geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00001100100101111011110011010100001011;0.88566;10302;10001100000101110111010011110100001011;0.377579;4392;0.836824;280
81;00001100011100010011110011110100001111;0.882823;10269;00001101000101110111010011110100001011;0.378095;4398;0.837954;286
82;00001100110101010011110011110100001011;0.898642;10453;00001100000101110001111011010100101111;0.550636;6405;0.841894;283
83;00001100110101010011110011110100001011;0.898642;10453;00001100000111110011010011110100001111;0.392624;4567;0.829167;270
84;00001100100111010011110011110100001011;0.889959;10352;00001100010101110011011011110100001011;0.484525;5636;0.837406;270
85;00001100100101010011110011110100011011;0.879814;10234;00001100000101110011011011110100001111;0.468965;5455;0.838456;278
86;00001100100101011011111011010100001011;0.886262;10309;00011100000101110011011011110100001011;0.464838;5407;0.839509;267
87;00001100010101011011111011100100001011;0.883339;10275;00001100000101110011011011110100001111;0.468965;5455;0.837321;283
88;00001100011101010011111011010100001011;0.881878;10258;00001110000101111011010011110100001011;0.374312;4354;0.841345;277
89;00001100110101010011111011100101001001;0.889873;10351;00001100000101110011011011110100101011;0.467503;5438;0.838595;279
90;00001100010101110011110011100100001111;0.878439;10218;00001100000101110011011011111100001011;0.458563;5334;0.838553;285
91;00001100110100110011111011010100001011;0.891076;10365;00001100000101110011011011110110001011;0.457875;5326;0.839014;287
92;00001100101100110011111011100100001011;0.883253;10274;00001100010101110011011011110100001011;0.484525;5636;0.834754;291
93;00001000011101010011111011110100001011;0.883511;10277;00001100000101110011011011110100011011;0.467847;5442;0.842572;295
94;00001100010110110011111011010100001011;0.878611;10220;00001100000101110011011111110100001011;0.464323;5401;0.836923;283
95;00001100010111010011110011110100001011;0.884973;10294;00001100000101111011011011010110001011;0.454006;5281;0.838283;280
96;00001100110101110011111011010100000011;0.886864;10316;00101100010100110011011010110101001011;0.440681;5126;0.831217;273
97;01001100100101010011110011110100001011;0.881878;10258;00001100000101110111011011110100001011;0.464666;5405;0.835561;285
98;00001100110101010011111011100100001011;0.897008;10434;00011110010100110011001011110100001011;0.392624;4567;0.840172;271
99;00001100110101010011111011100100001011;0.897008;10434;00001110000101110011011011110100001011;0.457359;5320;0.83566;277
100;00001100110101010011111011100100001011;0.897008;10434;00001100100101110001011011110100011011;0.410334;4773;0.831962;275
101;00000100110101010011111011110100001011;0.887036;10318;00001110010101110001011011110100001011;0.393398;4576;0.834568;281
102;00000100110101010011111011110100001011;0.887036;10318;00001100000101111011011011010110001011;0.454006;5281;0.837911;282
103;00000100110101010011111011110100001011;0.887036;10318;00001100000101110011011111110100001011;0.464323;5401;0.839357;294
104;00001100100101110011110011010100001111;0.881964;10259;00101100000101110011011011110100001011;0.46054;5357;0.843085;306
105;00001100100111010011111011100100001011;0.888927;10340;00001100000101110011011111110100001011;0.464323;5401;0.840962;298
106;00001100100111010011111011100101001001;0.88205;10260;00001100001111110011010011110100001011;0.39632;4610;0.834468;291
107;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110110001011;0.457875;5326;0.837875;310
108;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011111100001011;0.458563;5334;0.838554;305
109;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110101001011;0.467417;5437;0.839422;293
110;00001100100101010011111011110100001011;0.877321;10205;00001100100101110011011011110100001011;0.491403;5716;0.840266;301
111;00001000011101110011111011100100001011;0.88076;10245;00001100000101110011011011110101001011;0.467417;5437;0.839992;295
112;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.841803;303
113;00001100110101010011111011110100000011;0.885316;10298;00001100000101111011010011110100001111;0.385918;4489;0.835542;293
114;00001100110100110011111011010100001110;0.901135;10482;00001110001111110011010011010101001001;0.385488;4484;0.837313;290
115;00001100011100011011111011010100001011;0.885402;10299;00001110000101110011011011100100101011;0.459938;5350;0.836695;287
116;00001100100101010011111011110100001011;0.877321;10205;00001110000101110011011011110100001011;0.457359;5320;0.83943;292
117;00001100100101010011111011110100001011;0.877321;10205;00001100000100110011011011110100011111;0.467246;5435;0.833892;292
118;00001100100101010011111011110100001011;0.877321;10205;10001100000101110011011011110100001011;0.459422;5344;0.835705;286
119;00001100100101110011110011010100001111;0.881964;10259;01001100000101110011011011110100001011;0.462001;5374;0.834355;291
120;00001100100101110011110011110100001011;0.877149;10203;00001100100101111011111000110100001011;0.51109;5945;0.839998;290
121;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.836902;286
122;00001100100101010011111011110100001011;0.877321;10205;01001100000111110011011010110100001011;0.420994;4897;0.837207;302
123;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011111100101001011;0.468793;5453;0.837623;307
124;00001100100101010011111011110100001011;0.877321;10205;00001100010101110011011011110100001011;0.484525;5636;0.838254;303
125;00000100110100110011111011100100101011;0.886434;10311;10001100010101110001011011110100001011;0.39718;4620;0.835352;295
126;00001100100101010011111011110100001011;0.877321;10205;00001100010101110011001011110110001011;0.392882;4570;0.837573;295
127;00001100100101110011110011010100011011;0.881104;10249;00001100001101110011011011110100001011;0.473607;5509;0.840941;303
128;00001100010110010011111011110100001011;0.883081;10272;00001100100101110011010011111100001011;0.403542;4694;0.837877;299
129;00001100011101110011110011010100001011;0.880846;10246;01001100000101110011011011110100001011;0.462001;5374;0.834555;286
130;00001100100101110011110011100100011011;0.881792;10257;00001100100101110011010011110100101011;0.412483;4798;0.837478;286
131;00001100100101110011110011100100011011;0.881792;10257;00001100000101111011011011110100001011;0.463119;5387;0.838398;295
132;00001100100101010011111011110100001011;0.877321;10205;00001110000110110011011011110100001011;0.464666;5405;0.839109;296
133;00001100010111010011110011110100001011;0.884973;10294;01001100000101110011011011110100001011;0.462001;5374;0.833642;305
134;00001100100101010011111011110100001011;0.877321;10205;00001110000101110011011011110100001011;0.457359;5320;0.839552;301
135;00001100100100110011110011110100101011;0.8799;10235;00001100010001110011011011110101001011;0.473865;5512;0.83711;284
136;00001100100111010011110011110100001011;0.889959;10352;00101100001001010111011011110100001011;0.461314;5366;0.837845;280
137;00001100101101010011110011110100001011;0.889357;10345;00001100000101110011011111110100010011;0.463119;5387;0.841565;277
138;00001100101101010011110011110100001011;0.889357;10345;00011100000101110011011011110100001011;0.464838;5407;0.836762;255
139;00001100100111010011110011110100001011;0.889959;10352;00001100000101110111011011110101000011;0.461915;5373;0.838759;258
140;00001100101101110011110011100100001011;0.886606;10313;00001100010101110011010111110101001001;0.401909;4675;0.838058;280
141;00001100101101110011110011100100001011;0.886606;10313;00001110000101110011010011110100001111;0.378095;4398;0.833526;264
142;00001100100110010011111011110100001011;0.887208;10320;00001100010101110011010011110100011011;0.405003;4711;0.833141;269
143;00001100110101110011110011110100001010;0.885574;10301;00001100000100111111011011110100001011;0.462861;5384;0.834788;261
144;00001100110101010011110011110100001011;0.898642;10453;00001101000101110111010011110100001011;0.378095;4398;0.836853;264
145;00001100110101010011110011110100001011;0.898642;10453;00101100000101110011011011110100001011;0.46054;5357;0.831656;256
146;00001100100111010011110011110100001011;0.889959;10352;00001100010101110011010011110100011011;0.405003;4711;0.832315;268
147;00001100100111010011111011010100001011;0.887036;10318;00001100001101110011011001110100011011;0.438016;5095;0.835885;271
148;00001100100111010011111011010100001011;0.887036;10318;00001100000101110011011011111100001011;0.458563;5334;0.835851;271
149;00001100100111010011111011010100001011;0.887036;10318;00001110000101110011011011110100001011;0.457359;5320;0.840154;287
150;00001100100111010011111011010100001011;0.887036;10318;00001100001101110001111011110100001011;0.559147;6504;0.842792;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001100010101000111111011100110000001;0.78284;9106;10010011001110001100011100001101111001;0.155003;1803;0.331958;1
1;00011100101101110011110011110100000010;0.874742;10175;11011101000001001101100110100110010011;0.264099;3072;0.50314;1
2;00001100101101110011110011100100001011;0.886606;10313;00111100001111111000101010011010000011;0.31955;3717;0.663915;24
3;00001100101101110011110011100100001011;0.886606;10313;01111100001101100010110010111100000011;0.34792;4047;0.774567;97
4;00000100110100110011111011110100001011;0.883511;10277;00011100000100111010111001010101100111;0.452029;5258;0.811005;178
5;00001100100111010011110011110100001011;0.889959;10352;00001100101111100011010011110100001011;0.370186;4306;0.825059;229
6;00001000011101111011110011010100001011;0.889873;10351;00001100000101110011011011110100101011;0.467503;5438;0.833129;273
7;00001100010101110011110011100101001011;0.877493;10207;00101100000101110011011011110100001011;0.46054;5357;0.836459;298
8;00001000110100110011111011110100001011;0.877837;10211;00101100010101110011011011100001001011;0.446785;5197;0.838013;299
9;00001100100101110011110011110100001011;0.877149;10203;00001100000101110011010011110101101011;0.381534;4438;0.839902;288
10;00001100100101110011110011110100001011;0.877149;10203;00001100000101110011011011110101001011;0.467417;5437;0.837709;296
11;00001100100101110011110011110100001011;0.877149;10203;00001110000101111011010011110100001011;0.374312;4354;0.838956;299
12;00001100100100111011111011100100001011;0.882221;10262;00011101000001110011011011110100001011;0.453061;5270;0.836852;281
13;00001100100111110011110011100100001011;0.887466;10323;01001100000101110011011011110100001011;0.462001;5374;0.834947;291
14;00001100100101010011111011110100001011;0.877321;10205;10001100000101110011011011110100001011;0.459422;5344;0.835234;301
15;00001100010101011011111011100100001011;0.883339;10275;00101100000101110011011011110100001011;0.46054;5357;0.832482;303
16;00001100100101010011110011110100101011;0.878955;10224;00001101000101110011011011110100001011;0.45968;5347;0.838337;307
17;00001100101100110011111011100100001011;0.883253;10274;01001100000101110011011011110100001011;0.462001;5374;0.836018;312
18;00001100010111010011111011010100001011;0.88205;10260;01011100000101110011011011010100001011;0.454006;5281;0.835333;293
19;00001100011100110011111011100100001011;0.878611;10220;01001100000101110011011011110100001011;0.462001;5374;0.836879;297
20;00001100100110110011111011110100000011;0.878611;10220;01001100100101110011010011110100001011;0.410506;4775;0.835889;298
21;00001000011101010011111011110100001011;0.883511;10277;00001100000101110011011111110100001011;0.464323;5401;0.840654;310
22;00001100100110110011111011100100001011;0.884801;10292;00001100100111110011010011110100001011;0.417985;4862;0.834319;306
23;00001100110101110011110011110100000011;0.889615;10348;10001100000101110011011011110100001011;0.459422;5344;0.843378;291
24;00001100110101110011110011110100000011;0.889615;10348;00001100000101110011010011111100001111;0.379213;4411;0.835302;286
25;00001100100110010011111011110100001011;0.887208;10320;10001100000101110011011011110000011011;0.423487;4926;0.839235;285
26;00001100100110010011111011110100001011;0.887208;10320;00001100000001110011011011110110101011;0.448676;5219;0.839075;285
27;00001000101101110011111011100100001011;0.88523;10297;00000101000111110011011011110100001011;0.452889;5268;0.832966;281
28;00000100011101010011111011110100001011;0.883425;10276;00001100100101110011010011110110001011;0.402854;4686;0.836893;281
29;00001100010111110011110011100100001011;0.882479;10265;00001100000101110011011011111100001011;0.458563;5334;0.834024;273
30;00001100101101110011110011010100001011;0.885574;10301;00001101000101110011010011110101001011;0.378869;4407;0.831944;270
31;00011100100101110011110011100100001011;0.878267;10216;00001100000101110011011111110100001011;0.464323;5401;0.832997;273
32;00001000101101010011111011110100001011;0.887981;10329;00001100000101110011011011111100001011;0.458563;5334;0.839826;287
33;00001000101101010011111011110100001011;0.887981;10329;00001100000101110011011011110110001011;0.457875;5326;0.838967;285
34;00001000101101010011111011110100001011;0.887981;10329;00001100100101110011010011110110001011;0.402854;4686;0.839658;283
35;00001000101101010011111011110100001011;0.887981;10329;00001100000101110010111011111100001011;0.5576;6486;0.845971;299
36;00001100100110010011111011110100001011;0.887208;10320;00001100000101111011011011110100001011;0.463119;5387;0.838133;281
37;00001100100110010011111011110100001011;0.887208;10320;01001100000101110001111010111100011010;0.450138;5236;0.835975;289
38;00000100110101110011111011010100001011;0.883769;10280;01001100000101110011011011110100001011;0.462001;5374;0.840236;287
39;00001000101101010011111011110100001011;0.887981;10329;00011110000101010011011011110100001011;0.46054;5357;0.840487;301
40;00001000101101010011111011110100001011;0.887981;10329;00100100000101110011011011110100101011;0.455726;5301;0.839228;299
41;00001100100101010011111011110100001011;0.877321;10205;00011100000101110011011011110110001010;0.447215;5202;0.840082;292
42;00000100101101010011111011110100001011;0.887122;10319;00001100001110110011010111110100001011;0.398212;4632;0.838226;294
43;00011100101100010011110011110100001011;0.888325;10333;00001110000101110011011011110100001011;0.457359;5320;0.836342;289
44;00001100100110110011110011110100001011;0.886692;10314;00001100000101110010111110110100011011;0.455983;5304;0.838972;291
45;00011100100110010011111011100100001011;0.88523;10297;00101100000111110000111011110100001011;0.452717;5266;0.841789;292
46;00001100100110010011111011110100001011;0.887208;10320;00001100000101110011011011110100011011;0.467847;5442;0.842587;296
47;00001100110100110011110011110100001011;0.894945;10410;00001100100101110011010011111100001011;0.403542;4694;0.829846;279
48;00001100010110110011110011110100001011;0.882307;10263;00001100000101110011011011111100001011;0.458563;5334;0.839263;300
49;00001100100100111011111011010100001011;0.880932;10247;00001100010101110011011011110110001010;0.470083;5468;0.836768;286
50;00001100110101110011110011110100000011;0.889615;10348;00001100000101110011011011110101001011;0.467417;5437;0.837357;280
51;00001100100101011011110011110100001011;0.889013;10341;00001100000101110011011111110100001011;0.464323;5401;0.839764;284
52;00001100100101011011110011110100001011;0.889013;10341;00001100100101110010111001110110001011;0.46673;5429;0.838912;283
53;00001100100101011011110011110100001011;0.889013;10341;01001100100101010011001011110100101011;0.408442;4751;0.835262;275
54;00001100100101011011111011100100001011;0.887122;10319;00001100010101110011011011110100001011;0.484525;5636;0.83796;274
55;00001100110101110011111011010100000011;0.886864;10316;00011100101101110011011011100000001011;0.462173;5376;0.838173;278
56;00000100110101010011111011110100001011;0.887036;10318;00001110000101110011011011110100001011;0.457359;5320;0.839654;281
57;00000100110101010011111011110100001011;0.887036;10318;00001100000101110011011011110110001011;0.457875;5326;0.831579;268
58;00000100110101010011111011100101001011;0.887638;10325;00011100000101110011011011110100001011;0.464838;5407;0.834615;275
59;00001100100100110011111011100100011011;0.878869;10223;00001100000101110011011011110101001011;0.467417;5437;0.836967;269
60;00001100010111110011110011010100001011;0.880846;10246;00101100000101110011011011110100001011;0.46054;5357;0.839406;290
61;00001100100101010011110011110100011011;0.879814;10234;01001100100101110011010011010101001011;0.40956;4764;0.838023;295
62;00001100100100110011111011110100011010;0.877579;10208;00001100000101111011011011110100001011;0.463119;5387;0.832753;296
63;00001100100100110011111011110100001110;0.8799;10235;00001100000101110010111001111101001011;0.45882;5337;0.838066;300
64;00001100010100011011111011110100001011;0.877493;10207;00001110000100010011011011111100001111;0.452717;5266;0.836734;292
65;00001100101101010011110011110100001011;0.889357;10345;00001101100101110011010011110100001011;0.406465;4728;0.84058;293
66;00001100110100110011110011110100001011;0.894945;10410;00001101000101110010111010110100001111;0.45435;5285;0.839306;293
67;00001100100100111011111011100100001011;0.882221;10262;00001100100101110011011001111100001011;0.448332;5215;0.835032;281
68;00001100100100110011111011110100001110;0.8799;10235;00001100000101110011011011110100011011;0.467847;5442;0.838501;279
69;00001100100100110011111011110100001110;0.8799;10235;10001100000100111011011011110100001011;0.458477;5333;0.839122;272
70;00001100011101010011110011110100001011;0.884629;10290;00001101000101110011011001110100011011;0.423917;4931;0.84105;278
71;00001100100100111011110011110100001011;0.884801;10292;00001100001101110011011011110000011011;0.43793;5094;0.835731;266
72;00000100011101010011111011110100001011;0.883425;10276;00011100000101110011011011110100001011;0.464838;5407;0.83473;278
73;00001100010101111011110011010100001011;0.881276;10251;00011100000101110011011011110100100011;0.461142;5364;0.841097;288
74;00001100100101010011111011110100001011;0.877321;10205;00001100001101110011011011110100001011;0.473607;5509;0.836969;287
75;00001100010100110011110011110100001111;0.878525;10219;00001110000101110011011011110100001011;0.457359;5320;0.827769;271
76;00011100100101010011111011100100001011;0.879127;10226;00001110000101110011011011110100001011;0.457359;5320;0.839155;275
77;00001100110100110011111011100100001011;0.892366;10380;01011100010100110011010011110100001011;0.400017;4653;0.834639;296
78;00001100100101010011111011100100011011;0.878267;10216;00001100000101110111011011110100001011;0.464666;5405;0.839521;299
79;00001100100111110011110011110100000011;0.881104;10249;00011100000101110011010111110100001011;0.381276;4435;0.831929;285
80;00001100100111010011111011100100001011;0.888927;10340;00101100000101110011011011110100001011;0.46054;5357;0.832808;283
81;00001100100111010011111011100100001011;0.888927;10340;00001100000101110011011011110101001101;0.470169;5469;0.832493;292
82;00001100100111010011111011100100001011;0.888927;10340;00001100001101110011011011110000101011;0.437586;5090;0.834236;290
83;00001000101101010011111011110100001011;0.887981;10329;00001100000101110011011111110100001011;0.464323;5401;0.830859;300
84;00001000101101010011111011110100001011;0.887981;10329;00011100000101110011011011110100001011;0.464838;5407;0.835348;296
85;00001100100101010011111011110100001011;0.877321;10205;00001100000111110011011011110100001011;0.471888;5489;0.841719;301
86;00001100110101010011111011100100001011;0.897008;10434;00001100100101110011011011010100011011;0.490715;5708;0.841591;296
87;00001100110101010011111011100100001011;0.897008;10434;00101100000101110011011011110100001011;0.46054;5357;0.838805;299
88;00001100100101010011111011110100001011;0.877321;10205;00001000000101110111011011110110001011;0.444206;5167;0.836622;305
89;00001100100100110011110011110100001111;0.882909;10270;01001100000101110011011011110100001011;0.462001;5374;0.837486;304
90;00001100100101010011111011110100001011;0.877321;10205;00101100000101110011011011110100001011;0.46054;5357;0.840111;296
91;00001100100101010011111011110100001011;0.877321;10205;01001100001001110011011011100100011011;0.466214;5423;0.839291;306
92;00001100100111010011110011110100001011;0.889959;10352;00001100000101110011011011110101001011;0.467417;5437;0.841098;302
93;00001100100111010011110011110100001011;0.889959;10352;00001100000101110011011011110110001011;0.457875;5326;0.839779;293
94;00001100110101010011111011110100000011;0.885316;10298;00011100000111010011010011110100001111;0.389615;4532;0.831758;278
95;00001100110101010011111011110100001001;0.883339;10275;00001101001101110010011011110100001011;0.382565;4450;0.831089;286
96;00001100110100010011110011110101001011;0.894257;10402;00001100000101110011011011110000101111;0.427184;4969;0.838288;281
97;00001100100110110011110011110100001011;0.886692;10314;00001100000101110011011011111100001011;0.458563;5334;0.842156;289
98;00001100110101010011111011010100001011;0.895891;10421;00001100000101110011011011110100011011;0.467847;5442;0.839669;277
99;00001100010101010011111011010100011110;0.879041;10225;00001100000101110011011011110101001011;0.467417;5437;0.840932;274
100;00001100100101010011110011110100011101;0.885058;10295;01001100000101110011011011110100001011;0.462001;5374;0.831916;275
101;00001100110101010011111011110100000011;0.885316;10298;00001100000101110011011011111100001011;0.458563;5334;0.835444;296
102;00001100110101010011111011010100001011;0.895891;10421;00001100000111110011011011110100001011;0.471888;5489;0.84338;296
103;00001100100101010011110011110100001111;0.881362;10252;00001100000101110111111010110001001011;0.477218;5551;0.838455;295
104;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011111110100001011;0.464323;5401;0.8367;282
105;00001100100111110011110011100101001010;0.889357;10345;00001110000101110011011011110100001011;0.457359;5320;0.838311;291
106;00001100110101010011111011100100001011;0.897008;10434;00011100000101111011011010110100001011;0.418329;4866;0.836637;299
107;00000100110101010011111011110100001011;0.887036;10318;00001101000101110011011011110100001011;0.45968;5347;0.837955;287
108;00001100100101010011110011110100101011;0.878955;10224;00001110000101110011011011110100001011;0.457359;5320;0.842843;312
109;00001100110101010011111011010100001011;0.895891;10421;10001100000101110011011011110100001011;0.459422;5344;0.834281;288
110;00001100110101010011111011010100001011;0.895891;10421;00001110100100110010111011110100001011;0.56826;6610;0.843151;295
111;00001100110101010011111011010100011010;0.896063;10423;00011100000101110011011011111100001010;0.446699;5196;0.840268;296
112;00001100110100010011111011110100001011;0.892796;10385;00001100000110110011011011110101001011;0.475843;5535;0.839746;290
113;00001100110100010011111011110100001011;0.892796;10385;00001100000101110011011011111100001011;0.458563;5334;0.837237;274
114;00001100110100010011111011110100001011;0.892796;10385;00101100000101110011011011110100001011;0.46054;5357;0.842582;277
115;00001100110100010011110011110100011011;0.894257;10402;00001100000101110011011011111100001011;0.458563;5334;0.838695;287
116;00001100110100110011110011110100001011;0.894945;10410;00001110000101110011011011010101001011;0.456585;5311;0.836527;279
117;00001100110100010011111011110100001011;0.892796;10385;00001100010101011010011011110100101011;0.407411;4739;0.830859;262
118;01001100110100010011111011010100001011;0.892366;10380;01001100000101110011011111110100000011;0.456843;5314;0.836383;275
119;00000100110101110011110011110100001011;0.88652;10312;01100100000110110011011011110101001001;0.455898;5303;0.834508;283
120;00001100100101010011111011110100001011;0.877321;10205;00001100100101100011011011110100011011;0.435781;5069;0.833628;278
121;00001100110101010011110011110100001011;0.898642;10453;00001100010101110011011011110100001011;0.484525;5636;0.840424;288
122;00001100110101010011110011110100001011;0.898642;10453;00001101000101110011011011110100001011;0.45968;5347;0.838151;285
123;00000100110100110011111011110100001011;0.883511;10277;00001100000101110011001011110101101011;0.381018;4432;0.839642;291
124;00000100110100110011111011110100001011;0.883511;10277;00001100100101110011011001110110001110;0.452029;5258;0.835135;285
125;00001100110101010011111011100100001011;0.897008;10434;00001101000101110011011011110100001011;0.45968;5347;0.840932;295
126;00001100110101010011111011100100001011;0.897008;10434;00101100000101110011011011110100001011;0.46054;5357;0.842106;305
127;00001100110101010011111011100100001011;0.897008;10434;01011100000101110010011011110100001011;0.372249;4330;0.834194;294
128;00001100101101010011111011010100001011;0.886606;10313;00001100000101111011011011110100001011;0.463119;5387;0.835711;295
129;00001100101100010011111011110100001011;0.884199;10285;00001100000101110011011011110100011011;0.467847;5442;0.837855;294
130;00001100100111010011110011110100001011;0.889959;10352;00001110000101110011011011110100001011;0.457359;5320;0.834097;285
131;00001100101100010011111011110100001011;0.884199;10285;00101100001111110001011011110100001001;0.3799;4419;0.833747;282
132;00001100101100010011111011110100001011;0.884199;10285;00101100000101110011001111110100001011;0.369326;4296;0.835898;295
133;00001100100101011011110011110100001011;0.889013;10341;00001100100101110011011011110100001011;0.491403;5716;0.838136;298
134;00001100110101110011110011010100001011;0.894945;10410;00001100100101110011011011110100001011;0.491403;5716;0.839308;274
135;00001100110101110011110011010100001011;0.894945;10410;00001110100101110011001011110100001011;0.39847;4635;0.836974;283
136;00001100110101110011110011010100001011;0.894945;10410;00001110000101110011011011110100001011;0.457359;5320;0.836883;280
137;00001100110101110011110011010100001011;0.894945;10410;01100100000101110010111001110110001011;0.437156;5085;0.832107;290
138;00001100100101010011110011110101001011;0.879642;10232;00001101100101110011001011110100001011;0.402596;4683;0.835748;293
139;00001100100100110011111011110100001110;0.8799;10235;10001100000101110011011011110100001011;0.459422;5344;0.838048;291
140;00001100100111110011110011010100001011;0.885832;10304;00001100000101110011011011111100001011;0.458563;5334;0.839974;293
141;00001100101100010011111011110100001011;0.884199;10285;00001100000101110011011011111100001011;0.458563;5334;0.839872;293
142;00001100100100011011111011110100001011;0.881534;10254;00001100000101110011011011110110001011;0.457875;5326;0.838564;282
143;00001100100110110011110011110100001011;0.886692;10314;10001100000101110011011011110100001011;0.459422;5344;0.840498;280
144;00001100110101110011111011100100001001;0.885316;10298;01001100000101111011011011110100000011;0.457961;5327;0.836172;260
145;00001100100101010011110011110100011011;0.879814;10234;00001100001101110001111011110001001011;0.472748;5499;0.831633;278
146;00001100100101010011110011110100011011;0.879814;10234;00001100000111110011011011110100001011;0.471888;5489;0.839616;286
147;00001100100101010011111011110100001011;0.877321;10205;00001100000101110011011011110100101011;0.467503;5438;0.839225;280
148;00001100010111010011111011010100001011;0.88205;10260;00001110000101110011011011110100001011;0.457359;5320;0.840618;303
149;00001100010111010011110011110100001011;0.884973;10294;00001100100101110011010011110100101011;0.412483;4798;0.832982;277
150;00000100110101110011111011010100001011;0.883769;10280;00101100000101110011011011110100001011;0.46054;5357;0.840722;267
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011110010101010011111011100100010100;0.844051;9818;00000111111110001100001110010101101100;0.196785;2289;0.341653;1
1;00001100010100011111110011110100001011;0.880072;10237;11000101000000111001010110101101011110;0.247593;2880;0.529358;2
2;00001010011100011011110011110100001011;0.88523;10297;11001101000110001001101010000101011111;0.303559;3531;0.691813;32
3;00011100100100110011111011100100001110;0.884113;10284;00001100010011110011010011110110001101;0.385918;4489;0.789938;109
4;00001000011101110011110011110100001011;0.883253;10274;00001100000101110011011011111100001011;0.458563;5334;0.818965;180
5;00001100010111010011111011100100001011;0.883941;10282;00000100000111110011011011110100001111;0.462173;5376;0.830779;228
6;00001000011101110011110011110100001011;0.883253;10274;00111100000101110011011011110100001010;0.446269;5191;0.832686;266
7;00000100110101110011110011010110001011;0.881276;10251;00001100000101110011010011110101011011;0.380932;4431;0.834845;277
8;00000100110100110011111011110100001011;0.883511;10277;00001100100101110011011011110100001011;0.491403;5716;0.838348;284
9;00001100100101010011111011110100001011;0.877321;10205;00101100000101110011011011110100001011;0.46054;5357;0.834118;297
10;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.835694;290
11;00001100100111110011110011100100001011;0.887466;10323;10001100000101110011011011110100001011;0.459422;5344;0.836931;286
12;00001100110100110011111011100100001011;0.892366;10380;01001100000101110011011011110100001011;0.462001;5374;0.839521;290
13;00001100100101110011110011110100001011;0.877149;10203;00011100000101110001111011110100001011;0.550464;6403;0.842903;313
14;00001100100101010011111011110100001011;0.877321;10205;00011100000101110011011011110100001011;0.464838;5407;0.842814;309
15;00001100110100110011111011010100001011;0.891076;10365;01001100000101110011011011110100001011;0.462001;5374;0.843844;296
16;00001100100101111011110011100100001011;0.886262;10309;00001100000101110011011011110101001011;0.467417;5437;0.834838;290
17;00001100101100010011111011110100001011;0.884199;10285;00001100000101110011011011110100001111;0.468965;5455;0.839436;289
18;00001100101100010011111011110100001011;0.884199;10285;00001100100101110111010011110100001011;0.412741;4801;0.840675;291
19;00001100100100111011111011100101001010;0.885488;10300;00001110000101110011011011110100001011;0.457359;5320;0.837183;279
20;00000100110100110011111011110100011010;0.887981;10329;00011100101101110000111011100100001011;0.449106;5224;0.838558;292
21;00001100110100010011111011110100001011;0.892796;10385;00001100000111110011011011110100001011;0.471888;5489;0.83934;296
22;00001100100101010011111011110100001011;0.877321;10205;00001101000101110011011011110100001011;0.45968;5347;0.836365;292
23;00001100110101010011111011010100001011;0.895891;10421;00001100000101110011011011110110001011;0.457875;5326;0.831515;288
24;00001100110101010011110011110100001011;0.898642;10453;01001101000001110011011011110100001011;0.444979;5176;0.838076;290
25;00001000101101010011111011110100001011;0.887981;10329;00001100010101110011011010110101001011;0.442142;5143;0.838074;288
26;00001100110101110011111011100100000011;0.887981;10329;00101100000101110011011001110101001011;0.424519;4938;0.834654;286
27;00001100010110110011111011100100001011;0.880674;10244;00001100010101110011011011111100000011;0.473693;5510;0.834632;294
28;10001100110100110011110011010100001011;0.888411;10334;11001100100101110010110001110100001011;0.418157;4864;0.833722;285
29;00001000111101110011110011100100001011;0.903628;10511;00001110000101110011011011110100001011;0.457359;5320;0.835877;293
30;00001100101101110011110011100100001011;0.886606;10313;10001100000101110011011011110100001011;0.459422;5344;0.840519;287
31;00001000110101010011111011110100001011;0.882136;10261;00001100000101110011011011110100101011;0.467503;5438;0.837863;281
32;01001100010110010011110011110100001011;0.885746;10303;00001110000101110011011011110100001011;0.457359;5320;0.83612;277
33;00001100100110010011111011110100001011;0.887208;10320;00001110000101110011011010110101001011;0.415062;4828;0.837799;275
34;00001100110101010011110011110100001011;0.898642;10453;01001110000101110011011011100100001011;0.45435;5285;0.836766;278
35;00001000011101110011110011110100001011;0.883253;10274;00011100110101010011010011110100001011;0.432772;5034;0.836071;292
36;00001000110101010011111011110100001011;0.882136;10261;00001100000101110011011011110110001011;0.457875;5326;0.830234;298
37;00001100100100111011111011100100001011;0.882221;10262;00001100000111110011010111110100001011;0.388325;4517;0.833928;293
38;00001100110101010011111011100100001011;0.897008;10434;00001100000101110011011011110110001011;0.457875;5326;0.840623;300
