geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000100010000110010100011000000001011;0.915492;10649;00100111000100000000001110000001100001;0.172541;2007;0.774128;1
4;00001000001000110010100011000000001011;0.915836;10653;00000000001100100000101110000011010010;0.402338;4680;0.822251;4
5;00001100000101010001100001100000000110;0.925636;10767;00101100000001000010001010110000000011;0.382565;4450;0.835956;1
6;00001100000100010001100010010100001010;0.930193;10820;00000000100101110011011000000000001010;0.491145;5713;0.861834;6
7;00001100000100010011100011000001001000;0.930364;10822;00000100010100000000100011100100001011;0.734182;8540;0.87919;6
8;00000000010100110011100011000001001000;0.926238;10774;00000100000100110001001010110000001010;0.483752;5627;0.883127;10
9;00001000000100010011100011000001001001;0.926066;10772;00001100000100110001110000100000000011;0.537483;6252;0.89135;13
10;00000100000101010001100011000000000111;0.92684;10781;00001100000100110001110000100001000010;0.549261;6389;0.894578;12
11;00001000000100010101100011000000011001;0.930021;10818;01001000000101000001001001100000001011;0.414116;4817;0.896044;18
12;00001100000100010010110011000000001010;0.931568;10836;00001000000101010000101001100000001110;0.476874;5547;0.90275;19
13;00001100100100010001100011000000000011;0.945409;10997;00010000000101011000100010010100000011;0.741661;8627;0.908348;15
14;00001000100100010001101001100000001010;0.937414;10904;10001100000100010000100010010100000011;0.749054;8713;0.909818;21
15;00001100100101010010100001000000001010;0.947558;11022;00000100000101010011000010010100001001;0.758425;8822;0.911552;28
16;00001100100101010010100001000000001010;0.947558;11022;00001100100101010000001101000000001010;0.422197;4911;0.90003;22
17;00001001010100010001100011000000001010;0.945667;11000;00001100100101010010100000000000011001;0.563704;6557;0.913637;20
18;00001000010101010001100011000000001010;0.957273;11135;00001000000101010000100011100000001011;0.758941;8828;0.919062;20
19;00001000100101010001100011000000001001;0.95031;11054;00001000000101010001111000010000001010;0.546768;6360;0.915935;29
20;00000100010100010001100011010000001010;0.955124;11110;00001000000100110000100011010000001011;0.760746;8849;0.91671;21
21;00001100100100010001100011000000001010;0.958649;11151;00001000000100010011000011010000001011;0.76599;8910;0.918424;28
22;00001100100100010001100011000000001010;0.958649;11151;00001000000101110001010001100000000011;0.532583;6195;0.912344;26
23;00000100100101010001100001010000001010;0.95031;11054;00001100000101010001000011010000000011;0.769257;8948;0.918873;27
24;00000100010100010001100011000000001110;0.956499;11126;00001000100100010000100011010000001011;0.808373;9403;0.926952;33
25;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100011000000001011;0.770805;8966;0.926987;42
26;00001100010100010001100011000000001010;0.959766;11164;10001100000100010000100011010000001010;0.771922;8979;0.928628;47
27;00001100010100010001100011000000001010;0.959766;11164;00001100000100011001100010000000001011;0.880674;10244;0.934206;55
28;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001000011100000001010;0.777424;9043;0.931229;61
29;00000100010101010001100011000000001010;0.959078;11156;00000100000100000100100011000100001111;0.735901;8560;0.928243;56
30;00001100010100010001100001000100001010;0.959422;11160;00001100000100010000100011010100001010;0.77261;8987;0.933904;58
31;00000100010101010001100011000000001010;0.959078;11156;00001100000100110001000011000100010010;0.785763;9140;0.933454;55
32;00000100010101010001100011000000001010;0.959078;11156;00001100000101010000100011010000001010;0.774845;9013;0.929364;48
33;00001100010100010001100011000000001010;0.959766;11164;00001100000100111001000011000000001010;0.790148;9191;0.933859;45
34;00001100010100010001100011000000001010;0.959766;11164;00001100000100010001000001110100001010;0.772352;8984;0.933239;41
35;00001100010100010001100011000000001010;0.959766;11164;00001110000100110001000011000001000010;0.769429;8950;0.928461;42
36;00001100010100010001100011000000001010;0.959766;11164;00010100011100010000100011000000001010;0.815853;9490;0.935641;46
37;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011010000001010;0.777596;9045;0.935138;46
38;00001100010100010001100011000000001010;0.959766;11164;00010100010100110000100010000100001010;0.772524;8986;0.934798;44
39;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100011000001001010;0.781379;9089;0.938698;49
40;00001100010100010001100011000000001010;0.959766;11164;00000100110100011000100011000000001010;0.805794;9373;0.932629;39
41;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100011000000001010;0.775791;9024;0.939127;49
42;00001100010100010001100011000000001010;0.959766;11164;00001100010100110001000011000000001010;0.806482;9381;0.937329;43
43;00001100010100010001100011000000001010;0.959766;11164;00001101000100110001100010000000001010;0.883081;10272;0.941063;48
44;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001000011010000001000;0.795564;9254;0.940658;52
45;00001100010100010001100011000000001010;0.959766;11164;00010100010100010000100011000000101010;0.819292;9530;0.942402;47
46;00001100010100010001100011000000001010;0.959766;11164;00001110000100100010100011000000001010;0.876633;10197;0.939264;46
47;00001100010100010001100011000000001010;0.959766;11164;00001100000100011010000011000000101010;0.78989;9188;0.933121;48
48;00001100010100010001100011000000001010;0.959766;11164;00001100000100010001000011000100001011;0.777768;9047;0.934913;43
49;00001100010100010001100011000000001010;0.959766;11164;00001100010110010000100011000000001010;0.820151;9540;0.938729;47
50;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000011000000101010;0.77794;9049;0.936512;47
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000010100110010010011010100000000;0.874226;10169;11010101000000100000000110001101000000;0.128783;1498;0.424121;1
1;00001100000100110010010011000100001000;0.900017;10469;11100100010100001100001100010000000000;0.153456;1785;0.558598;3
2;00000000101000010011010011010000001010;0.92108;10714;10110010010000011001010010000000010000;0.300034;3490;0.702197;2
3;01001100000000010001100010100100101000;0.912569;10615;01001000000100110000100000000101010011;0.357892;4163;0.804603;3
4;00001100000100010001100010100100001010;0.93088;10828;00010000000010110001111000100000001010;0.500086;5817;0.834708;3
5;00001100000100010001100010100100001010;0.93088;10828;01001000000100010000011011010000001010;0.468707;5452;0.851112;5
6;00001000000101010001101001000100001010;0.923315;10740;00001110000001100000111000010000000011;0.462603;5381;0.872479;5
7;00001000000101010001100011000100001010;0.925292;10763;00001000000100110011000001000100101010;0.759887;8839;0.891492;9
8;00000000101100010001100000110100001010;0.937672;10907;00001100000000110001110000101000000011;0.513669;5975;0.87934;9
9;00000100000101010001100011000000001011;0.928817;10804;00001100001000110000101000100100001001;0.478594;5567;0.884986;5
10;00000000100101010001100011000100001010;0.934577;10871;00001100000101110000000001100100001010;0.385746;4487;0.88053;16
11;00000000100101010001100011000100001010;0.934577;10871;00101000000100010001110000100000101001;0.538085;6259;0.899973;14
12;00001000010101010001100001000100001001;0.951427;11067;00101100000100010000100000100110001010;0.397524;4624;0.901498;10
13;00001000010101010001100001000100001001;0.951427;11067;00001100100101010001100000100000000011;0.578232;6726;0.911122;15
14;00001000100101010001100011000000001001;0.95031;11054;00011100000100010001101000100000001001;0.536021;6235;0.90955;20
15;00001000100110010001100001000100001010;0.951771;11071;00001000000101010001000001110100001001;0.76109;8853;0.911065;22
16;00001000100110010001100001000100001010;0.951771;11071;00001100000101010001000001010100001001;0.768741;8942;0.917415;21
17;00001000100101010001100011000000001001;0.95031;11054;00001000000101010000100011100001001001;0.768569;8940;0.915542;15
18;00001000100101010001100011000000001010;0.953834;11095;00001000000101010001000011000100001011;0.777768;9047;0.925408;24
19;00001100100100010010100001000100001010;0.955898;11119;00001100000101110000100000100100001001;0.401049;4665;0.917504;18
20;00001000100101010001100001000100001010;0.953147;11087;00001000000101010001000001100100001011;0.765045;8899;0.924471;11
21;00001000100101010001100011000000001100;0.957359;11136;00001100000101110000100001100000001010;0.408958;4757;0.921403;21
22;00000100100101010001100001000100001010;0.955468;11114;00001001000100010001000111000100001001;0.763669;8883;0.92481;15
23;00000100100101010001100011000000001010;0.955898;11119;00001100000101010001000011000000001011;0.772954;8991;0.92711;18
24;00000100100101010001100011000000001010;0.955898;11119;00000010000101010000100011100000001011;0.714323;8309;0.927447;19
25;00001100100101010001100001000000001010;0.95392;11096;00001100000101010000100011100000001001;0.766764;8919;0.9275;29
26;00001100100101010001100001000000001010;0.95392;11096;10001100000100000000100101010100001010;0.739082;8597;0.927073;23
27;00001100100100010001100011000000001010;0.958649;11151;00001100000111010010100000010000001001;0.551152;6411;0.92553;25
28;00000100100101010001100011000000001010;0.955898;11119;00001000000101110000100001000100001011;0.758425;8822;0.923595;16
29;00001100100100010001100001000100001010;0.958391;11148;00001000100101010000110001000000001011;0.570065;6631;0.92715;23
30;00000100100101010001100011000000001010;0.955898;11119;00001100000100110000110001010000001010;0.537655;6254;0.923491;23
31;00000100010101010001100011000000001010;0.959078;11156;00001100000101110001000001000100001001;0.768913;8944;0.933239;27
32;00000100010101010001100011000000001010;0.959078;11156;00001000100101010001000011010000001010;0.802012;9329;0.937667;26
33;00000100010101010001100011000000001010;0.959078;11156;00011100000101010001110000000000001010;0.527596;6137;0.929487;24
34;00000100010101010001100011000000001010;0.959078;11156;00001000000101110000100011000000011001;0.767366;8926;0.92775;25
35;00001100100100010001100011000000001010;0.958649;11151;00001100000101010001100000001000001011;0.541953;6304;0.930712;31
36;00001100100100010001100011000000001010;0.958649;11151;00000100100101010001000011010000001010;0.803129;9342;0.935054;27
37;00001100100100010001100011000000001010;0.958649;11151;00001100000101010000100011010000001010;0.774845;9013;0.929085;22
38;00001100100100010001100011000000001010;0.958649;11151;00001100000101010001000011000100001010;0.787225;9157;0.927506;18
39;00000100010101010001100011000000001010;0.959078;11156;00001000100101010000100011000100001010;0.812672;9453;0.93503;34
40;00001100100100010001100011000000001010;0.958649;11151;00001100000101010001100000000010001011;0.533958;6211;0.933716;39
41;00000100010101010001100011000000001010;0.959078;11156;00001100100101010001100000100000001010;0.588033;6840;0.934309;33
42;00000100010101010001100011000000001010;0.959078;11156;00001100000101010010000011010000001010;0.778284;9053;0.935943;29
43;00000100010101010001100011000000001010;0.959078;11156;00001100100101010000100011000000001010;0.825997;9608;0.935811;36
44;00000100010101010001100011000000001010;0.959078;11156;00001100000101010001000011100000001010;0.777424;9043;0.93747;39
45;00000100010101010001100011000000001010;0.959078;11156;00001100000101010011000011000000001001;0.77218;8982;0.927981;39
46;00000100010101010001100011000000001010;0.959078;11156;00101100000001010100100011000000001010;0.764271;8890;0.931751;36
47;00000100010101010001100011000000001010;0.959078;11156;00001100000101010000100011000000001011;0.770805;8966;0.932756;43
48;00000100010101010001100011000000001010;0.959078;11156;00001100000101010001000011100000001010;0.777424;9043;0.935218;42
49;00000100010101010001100011000000001010;0.959078;11156;00001100100001010001001001000100001010;0.867693;10093;0.938662;49
50;00000100010101010001100011000000001010;0.959078;11156;00001100000101010000100011000000001011;0.770805;8966;0.937605;48
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110001000010010100011000100000101;0.88695;10317;10000010100100000000001100000001110101;0.137294;1597;0.396004;1
1;00000100000001011001100010100010001001;0.894257;10402;11011101010010000000000100000100000001;0.160677;1869;0.539406;2
2;00001100000101110010101001000000000100;0.906809;10548;10011100101000000000010100000011000001;0.184405;2145;0.680851;3
3;00001100000100110010101001010000001000;0.912827;10618;00101000000101100000001010100100001010;0.301582;3508;0.765832;3
4;00100000101001010001100010100000000101;0.914976;10643;00001000000000011010000100100101001011;0.381964;4443;0.819124;3
5;00000100001000010010100011000101001010;0.923229;10739;00000111000101010001000110100000000010;0.346028;4025;0.846519;5
6;00001000000101010010100001100100001010;0.923057;10737;00000100000101000000101010010000001111;0.436039;5072;0.852728;3
7;00000100000101010010110011000000001010;0.923143;10738;00001100000000100000011010110100000011;0.400877;4663;0.87061;4
8;00001000001010010010100011000100001010;0.926926;10782;00000000010101010010001101000001001010;0.495616;5765;0.88025;4
9;00000000101000011010100011000000001101;0.925636;10767;10001100000100011000110000000100000110;0.469481;5461;0.874816;5
10;00001000000101010001100011000000101010;0.931224;10832;00001000000101010000111010100000000011;0.508597;5916;0.888878;2
11;00001100000100010010100111000000001010;0.932256;10844;00101101000100010001000001000100000011;0.752837;8757;0.901523;5
12;00001000100100010001100011000100000011;0.933459;10858;01000100000101010011000011000100001000;0.748281;8704;0.904279;10
13;00001000100101010001110001000000001010;0.943604;10976;01000100000101000011000010100100001001;0.719739;8372;0.909149;14
14;00001000100100010001100011000100001001;0.93879;10920;00001100000111010001000011000000000011;0.764443;8892;0.910947;17
15;00001100000101010010100011000000001010;0.936898;10898;00001000000101010100100011000000001011;0.764099;8888;0.912686;15
16;00001100000101010010100011000000001010;0.936898;10898;00101100000100010000100011000100000011;0.753955;8770;0.913153;19
17;00001100100100010010100011000000001010;0.956155;11122;00001100000101010000100011000100001010;0.773814;9001;0.921825;22
18;00001100100100010010100011000000001010;0.956155;11122;00001100000101010010100000100000001011;0.558459;6496;0.919077;29
19;00000100010101010001100011000000001010;0.959078;11156;00001101000110010000100001010000001010;0.408098;4747;0.918687;30
20;00001000100101010001100011000000001010;0.953834;11095;00001101000100010000100011000100001010;0.768054;8934;0.92114;21
21;00001000100101010001100011000000001010;0.953834;11095;00001000000101010010000011100000001011;0.766678;8918;0.925033;26
22;00001000100101010001100011000000001010;0.953834;11095;00001100000100110000100011000000001011;0.771406;8973;0.918897;31
23;00001100100100010001100011000000001010;0.958649;11151;00001000000101010000100011100100001010;0.75619;8796;0.92279;21
24;00001100100100010001100011000000001010;0.958649;11151;00001000000101110000100011000000101010;0.760402;8845;0.924093;28
25;00001100010100010001100011000000001010;0.959766;11164;00001100100101110010000010000000001010;0.413257;4807;0.923508;36
26;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100011100000001010;0.773212;8994;0.931451;32
27;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100011000000001011;0.770805;8966;0.927112;41
28;00001100010100010001100011000000001010;0.959766;11164;00001100000101010011000011100000000010;0.760574;8847;0.925391;36
29;00001100010100010001100011000000001010;0.959766;11164;00001100100100010000100011100000001010;0.823418;9578;0.936467;52
30;00001100010100010010100011000000001010;0.957617;11139;00001100000101010010000011000100001010;0.789374;9182;0.932598;50
31;00001100010100010001100011000000001010;0.959766;11164;00001100000100010000100011100000001011;0.767796;8931;0.934857;55
32;00001100010100010010100011000000001010;0.957617;11139;00001100000100010010000011110000001010;0.773126;8993;0.930606;53
33;00001100010100010010100011000000001010;0.957617;11139;00001100000100110010000011000000001011;0.772094;8981;0.925481;56
34;00001100010100010010100011000000001010;0.957617;11139;00011100000100011000100011000000001010;0.776049;9027;0.931794;49
35;00001100010100010001100011000000001010;0.959766;11164;00101100000100110000100011000000001010;0.774329;9007;0.933566;47
36;00001100010100010001100011000000001010;0.959766;11164;00001100000101010010000011000100001010;0.789374;9182;0.936619;59
37;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100011000000001010;0.775791;9024;0.937704;58
38;00001100010100010001100011000000001010;0.959766;11164;00001100000100010000100011000100001011;0.765131;8900;0.936908;55
39;00001100010100010001100011000000001010;0.959766;11164;00001100010100011000100011000000001010;0.811898;9444;0.940159;60
40;00001100010100010001100011000000001010;0.959766;11164;00001110000101010000100011000000001010;0.770203;8959;0.935965;57
41;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100011100000001010;0.773212;8994;0.93569;61
42;00001100010100010001100011000000001010;0.959766;11164;00001100000100110010000011100000001010;0.77966;9069;0.938443;58
43;00001100010100010001100011000000001010;0.959766;11164;00000100000100110000100011110000001010;0.757565;8812;0.937041;55
44;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100111000000001010;0.777682;9046;0.936877;56
45;00001100010100010001100011000000001010;0.959766;11164;00001100100100110000110001000000001010;0.576255;6703;0.934344;47
46;00001100010100010001100011000000001010;0.959766;11164;00001100000100010000100011100000011010;0.779058;9062;0.936875;51
47;00001100010100010001100011000000001010;0.959766;11164;00000100000100110000110011100000001010;0.88076;10245;0.937559;44
48;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001001010000000001011;0.446785;5197;0.927321;46
49;00001100010100010001100011000000001010;0.959766;11164;00001100010000110000100011000000001011;0.802356;9333;0.936009;48
50;00001100010100010001100011000000001010;0.959766;11164;00011000010101010001000011100000000010;0.783614;9115;0.938439;50
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100100000010010111100000110100000000;0.834594;9708;00100011011000000100000100001111000000;0.0970598;1129;0.413297;1
1;00001010001000010001100001010100001100;0.921252;10716;11001000100010000100011000001101000000;0.233752;2719;0.54683;1
2;00001100000100110010100000010100011000;0.919102;10691;11010000001011000001000001000000110100;0.315595;3671;0.684795;1
3;00001100100010010011100000000100001100;0.924948;10759;00001000001011100000010101000000010110;0.328662;3823;0.788816;1
4;00000000100100010001101011100000011000;0.925206;10762;10001000100000100001110000100000001011;0.477476;5554;0.852485;1
5;00000000100100010001101011100000011000;0.925206;10762;00011000000001110010100000010000011010;0.526737;6127;0.869671;6
6;00000000100100010001101011100000001010;0.927012;10783;00001100000001010000101000100100001110;0.477476;5554;0.878314;4
7;00001000100101010001100011100000000001;0.933288;10856;10001000000001010011000011010000000011;0.744326;8658;0.888764;5
8;00001000100101010001100011100000000001;0.933288;10856;00001000100100010001000000110110011000;0.433116;5038;0.88265;10
9;00001000010100010001100011010000001010;0.953662;11093;00001000000101111001000000100100001010;0.416094;4840;0.887756;9
10;00001000010100010001100011010000001010;0.953662;11093;00001100000001010000100001110000001110;0.400017;4653;0.891778;7
11;00001000010100010001100011010000001010;0.953662;11093;10001000100101010000000001010100001010;0.426496;4961;0.901991;9
12;00001000010101010001100011000000001010;0.957273;11135;00011000100100010001100000110000100001;0.563016;6549;0.910343;13
13;00001000010100010001100011010000001010;0.953662;11093;01001000000100110000100001010100001010;0.762294;8867;0.918024;22
14;00001100100101010001100001000000001010;0.95392;11096;00101000100101000000100011010000001010;0.740973;8619;0.915699;20
15;00001000010100010001100011010000001010;0.953662;11093;00001100010100011011000001100000001000;0.768054;8934;0.921541;32
16;00001000010101010001100011000000001010;0.957273;11135;00001100000101010001000001100000001011;0.411709;4789;0.908364;15
17;00001000010101010001100011000000001010;0.957273;11135;00001100000100110000100010010100001010;0.767968;8933;0.923334;18
18;00001000010101010001100011000000001010;0.957273;11135;00001000100101110001000001000000001011;0.434319;5052;0.919195;23
19;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001110000010000001010;0.561898;6536;0.924072;21
20;00001100010100010001100011000000001010;0.959766;11164;00001000000001110000100011110000001010;0.714752;8314;0.925548;28
21;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001000011010000001010;0.778714;9058;0.928214;32
22;00001100010100010001100011000000001010;0.959766;11164;00001000100101010001000001010000001110;0.446097;5189;0.925134;32
23;00001100010100010001100011000000001010;0.959766;11164;00000100010101010001000111000000001010;0.801152;9319;0.931296;29
24;00001100010100010001100011000000001010;0.959766;11164;01001000010100010000100001000100001011;0.795564;9254;0.929955;26
25;00001100010100010001100011000000001010;0.959766;11164;00001100000100011001010001100000001010;0.55545;6461;0.920994;17
26;00001000010101010001100011000000001010;0.957273;11135;00001100100101010001000001000000001011;0.438961;5106;0.921591;14
27;00001000010101010001100011000000001010;0.957273;11135;00001000010100010000100111010000001010;0.807428;9392;0.929961;15
28;00001000010101010001100011000000001010;0.957273;11135;00001100010100010001000011010000001010;0.806826;9385;0.926697;14
29;00001100010100010001100011000000001010;0.959766;11164;00011100000100010000100001100001001010;0.407754;4743;0.913518;17
30;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001001010100000001001;0.490543;5706;0.919231;14
31;00001100010100010001100011000000001010;0.959766;11164;00001100100101010000100001010000001010;0.460454;5356;0.920313;17
32;00001000010101010001100011000000001010;0.957273;11135;00001100000101010000110001000000001011;0.529574;6160;0.92274;21
33;00001100010100010001100001000100001010;0.959422;11160;00001100100101010000100001010000001010;0.460454;5356;0.919302;20
34;00001100010100010001100001000100001010;0.959422;11160;00001000010101010001100000010000001011;0.58021;6749;0.922446;24
35;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001000011010100000001;0.768398;8938;0.928238;20
36;00001100100100010001100011000000001010;0.958649;11151;00001100100101010001000011001000000010;0.792641;9220;0.929471;26
37;00001100100100010001100011000000001010;0.958649;11151;00000000000101010000111001000100001011;0.84001;9771;0.935137;26
38;00001100100100010001100011000000001010;0.958649;11151;00001000100100010001100000101001001010;0.567314;6599;0.932047;27
39;00001100010100010001100011000000001010;0.959766;11164;00001100010101010000100001001000001010;0.44988;5233;0.932108;28
40;00001100010100010001100011000000001010;0.959766;11164;00001100010101010001100000100000001010;0.588979;6851;0.931504;28
41;00001100010100010001100011000000001010;0.959766;11164;00001100010101010001100000100000001010;0.588979;6851;0.93117;31
42;00001100010100010001100011000000001010;0.959766;11164;10001000000101010000100011000010001010;0.755072;8783;0.930627;30
43;00001100010100010001100011000000001010;0.959766;11164;00001100000100010000100011100100001010;0.770203;8959;0.930661;27
44;00001100010100010001100011000000001010;0.959766;11164;00001100010101010000100011000000001010;0.820065;9539;0.934294;30
45;00001100010100010001100011000000001010;0.959766;11164;00001101100100010001101000000000001010;0.535935;6234;0.928224;38
46;00001100010100010001100011000000001010;0.959766;11164;00001000000101010001000011000100001110;0.781723;9093;0.9315;29
47;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000010011010000001010;0.403198;4690;0.927904;32
48;00001100010100010001100011000000001010;0.959766;11164;00001100010101000001010001100000001010;0.498539;5799;0.928826;23
49;00001100010100010001100011000000001010;0.959766;11164;00001100000101010000100011010000000011;0.765389;8903;0.930827;30
50;00001100100100010001100011000000001010;0.958649;11151;00101100000100010000100011010000000011;0.759629;8836;0.931875;31
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010010100001000110001010100001000;0.855485;9951;11000011011100001000001000100100000000;0.143054;1664;0.400791;1
1;01011000000100010011101000000001001000;0.888755;10338;10100010000001101000010000111000000001;0.235901;2744;0.576065;2
2;00000100000100110001100001100100000011;0.911795;10606;01000101010010001001000001110000001000;0.324364;3773;0.714553;2
3;00000000001100010001100011010100001010;0.921166;10715;10001000000110101010000000000110001001;0.299261;3481;0.797689;1
4;00101000001100010001100011000000001010;0.927098;10784;00100100001001110000010001100000001010;0.399329;4645;0.829466;2
5;00001100001100010001100011000000001010;0.935179;10878;00001010000110101011000000010000000011;0.343105;3991;0.852948;3
6;00001100001100010001100011000000001010;0.935179;10878;00001100001100010000101010010000001010;0.482462;5612;0.866948;6
7;00001100000100010001100011000000011010;0.941283;10949;00001000000100010000100111010100001010;0.755072;8783;0.891916;4
8;00000100000100010001100011100000001101;0.928043;10795;00001100000010110000100001010000001011;0.395633;4602;0.875481;3
9;00001000100101010010100001100000001001;0.936726;10896;00000100000100001001010001110000001011;0.457445;5321;0.89398;8
10;00001000100101010010100001100000001001;0.936726;10896;00001100000100010000011011010000001010;0.479453;5577;0.892066;9
11;00001100000100110001100001000100001010;0.938102;10912;10001000000101010010100000100000001011;0.551324;6413;0.900372;6
12;00000000011100010001100011000100001010;0.940939;10945;00001000000100010011010000010000011011;0.510144;5934;0.900296;6
13;00000000011100010001100011000100001010;0.940939;10945;00001100000101110000100001100000001001;0.402854;4686;0.903606;11
14;00000100100100010001100011100000001010;0.946355;11008;00001000000101010101001001100000001001;0.492607;5730;0.901676;11
15;00001100000100010001100011100000001010;0.934921;10875;00001100000101010010100000110000001010;0.564649;6568;0.909511;22
16;00001100000100010001100011100000001010;0.934921;10875;00000100000100010001000001010001001111;0.410506;4775;0.904637;26
17;00001100000101010001100011000000001010;0.93793;10910;00001100000101010000100001010100001001;0.764701;8895;0.912523;15
18;00001000100100010001100011000100001010;0.943518;10975;10000100011100010001000001000010001010;0.408098;4747;0.911033;25
19;00001000100100010001100011000100001010;0.943518;10975;00100100000101010000100001100100001001;0.758855;8827;0.922627;25
20;00001000100100010001100011000100001010;0.943518;10975;00001000000101010001000011010100001001;0.776565;9033;0.925479;32
21;00001000100101010001100001000100001100;0.958992;11155;00001100000101010000100011010000001100;0.77966;9069;0.92704;34
22;00001100010100010001100001000100001010;0.959422;11160;00001100000100110001000001000100101010;0.774759;9012;0.928108;42
23;00001100010100010001100001000100001010;0.959422;11160;01000000000101110001000011100000001010;0.759629;8836;0.921681;39
24;00001000100101010001100011000000001010;0.953834;11095;00001100000100010011000001100100001010;0.774329;9007;0.927737;40
25;00001100100100010001100011000000001010;0.958649;11151;00001100000101000001100001000100000111;0.874484;10172;0.932145;47
26;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000011010000001010;0.781465;9090;0.933393;44
27;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100001000100001011;0.76814;8935;0.927632;39
28;00001100010100010001100011000000001010;0.959766;11164;00001100000100010100100011010000001010;0.777166;9040;0.931442;38
29;00001100100100010001100011000000001010;0.958649;11151;00000100001110010001000001001100001010;0.770375;8961;0.924192;30
30;00000100010101010001100011000000001010;0.959078;11156;00000100100100110001100000010000001011;0.568862;6617;0.928625;30
31;00000100010101010001100011000000001010;0.959078;11156;00101000100110010001100000000000001011;0.532411;6193;0.919073;28
32;00000100010101010001100011000000001010;0.959078;11156;00001100000100110001000011000001001010;0.779058;9062;0.929414;31
33;00001100010100010001100011000000001010;0.959766;11164;00000100011100110001000001000100001010;0.791437;9206;0.930047;24
34;00000100010101010001100011000000001010;0.959078;11156;00001000100100110011000001000100001010;0.790922;9200;0.928828;23
35;00000100010101010001100011000000001010;0.959078;11156;00000100010100110001000001100100001010;0.795048;9248;0.923609;22
36;00000100010101010001100011000000001010;0.959078;11156;00000100000100110000100011100100001010;0.756878;8804;0.923483;24
37;00001100010100010001100011000000001010;0.959766;11164;00001100010100100011000001100000001010;0.745272;8669;0.920726;22
38;00001100010100010001100011000000001010;0.959766;11164;00000100010100010011000011000100001010;0.801496;9323;0.924614;24
39;00000100010101010001100011000000001010;0.959078;11156;00000100000101110000100011000100001010;0.761864;8862;0.929977;30
40;00001100100100010001100011000000001010;0.958649;11151;00001100010100010001000011000100001010;0.81121;9436;0.930236;31
41;00001100010100010001100011000000001010;0.959766;11164;00000100000100010011000111100000001010;0.760918;8851;0.932977;33
42;00000100010101010001100001000100001010;0.958649;11151;00001100000100110001000011100000001010;0.780089;9074;0.931821;35
43;00000100100101010001100001000100011000;0.959422;11160;01000100100100010001000011010000001010;0.802098;9330;0.93398;32
44;00001100100100010001100011000000001010;0.958649;11151;10001100000100010001000001010100001010;0.771149;8970;0.932716;23
45;00000100100101010001100001000100011000;0.959422;11160;00001000010100111001100000010000001010;0.560609;6521;0.925374;21
46;00000100010101010001100001000100001010;0.958649;11151;00010100100100010001000011000000011010;0.806052;9376;0.928661;26
47;00000100010101010001100001000100001010;0.958649;11151;00001100010100110000100001010000001010;0.455983;5304;0.921198;26
48;00001100010100010001100001000100001010;0.959422;11160;00001100100101110000100001000000001010;0.459078;5340;0.915749;23
49;00001100010100010001100001000100001010;0.959422;11160;00101000000100110000100001010100001010;0.756104;8795;0.925815;19
50;00001100100100010001100011000000001010;0.958649;11151;00001101000011010000100001000000001011;0.390389;4541;0.91396;12
=============================================
