geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000100000;0.0547627;637;0.645274;327
69;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635972;320
70;00000000000000010011100000000000000000;0.739598;8603;00100000000000000111000000000000000000;0.0732462;852;0.638982;313
71;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64989;313
72;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654145;328
73;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653181;332
74;00000000000000010011100000000000000000;0.739598;8603;00000001000010010001000000000000000000;0.0580296;675;0.642505;328
75;00000000000000010011100000000000000000;0.739598;8603;01000001000000000011000000000000000000;0.0642194;747;0.645366;325
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648381;324
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637048;320
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.634572;324
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638821;323
80;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.631053;321
81;00000000000000010011100000000000000000;0.739598;8603;10000001000000000011000000000000000000;0.0644773;750;0.62465;310
82;00000000000000010011100000000000000000;0.739598;8603;00000100000000000111000000000000000000;0.0757393;881;0.637506;312
83;00000000000000010011100000000000000000;0.739598;8603;10000000000000001011000000000000000000;0.065251;759;0.659626;330
84;00000000000000010011100000000000000000;0.739598;8603;00100010000000010000100000000000000000;0.0668845;778;0.650222;335
85;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632717;327
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.640283;325
87;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000001000000000;0.0789202;918;0.662836;329
88;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643935;322
89;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.650217;327
90;00000000000000010011100000000000000000;0.739598;8603;00000000100000000111000000000000000000;0.0784904;913;0.630751;313
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636032;325
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639253;321
93;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654228;330
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.663564;334
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000100000000000000;0.0633597;737;0.651012;326
96;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644092;332
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649045;323
98;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638035;317
99;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.6376;319
100;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000010000000000000;0.0635316;739;0.653048;326
101;00000000000000010011100000000000000000;0.739598;8603;00100000000010010000100000000000000000;0.0783184;911;0.641409;325
102;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653726;332
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.628272;310
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000001000000;0.0651651;758;0.641693;320
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643109;317
106;00000000000000010011100000000000000000;0.739598;8603;00000000010000001011000000000000000000;0.0816713;950;0.62546;320
107;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628341;317
108;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.623035;312
109;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000100000;0.0680021;791;0.64198;316
110;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656304;329
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635302;314
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.629008;315
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641807;314
114;00000000000000010011100000000000000000;0.739598;8603;00010010010000000000100000000000000000;0.00756534;88;0.648277;327
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000001000000;0.0517538;602;0.647967;325
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655209;327
117;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657126;325
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644512;320
119;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000000000100;0.0741919;863;0.634217;317
120;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000010000000;0.0655089;762;0.650979;315
121;00000000000000010011100000000000000000;0.739598;8603;00000001000100000011000000000000000000;0.0790062;919;0.646293;326
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.647139;329
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.627801;312
124;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.632433;319
125;00000000000000010011100000000000000000;0.739598;8603;00000010000010000011000000000000000000;0.0647352;753;0.651151;325
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647118;313
127;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000001000000000;0.0800378;931;0.626768;313
128;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000010000000;0.0735901;856;0.634645;318
129;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000000100;0.0716988;834;0.648679;324
130;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.657686;326
131;00000000000000010011100000000000000000;0.739598;8603;00000000010010000011000000000000000000;0.0782325;910;0.636515;323
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.61549;311
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.637588;312
134;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648728;322
135;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.644743;317
136;00000000000000010011100000000000000000;0.739598;8603;00000000010000001011000000000000000000;0.0816713;950;0.644799;324
137;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.64168;329
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633403;324
139;00000000000000010011100000000000000000;0.739598;8603;00000000011000000010000000000000010000;0.0752235;875;0.624019;322
140;00000000000000010011100000000000000000;0.739598;8603;10000000000000010110000000000000000000;0.0685179;797;0.635207;323
141;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647181;323
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000100000000;0.0800378;931;0.647561;320
143;00000000000000010011100000000000000000;0.739598;8603;00100100000000000011000000000000000000;0.0802957;934;0.634101;323
144;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647501;317
145;00000000000000010011100000000000000000;0.739598;8603;10000000000000001011000000000000000000;0.065251;759;0.650043;326
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.664602;333
147;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634408;320
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646889;317
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000110000000000000;0.0759972;884;0.653677;323
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646227;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000011100000000000000000;0.67727;7878;00000000000000001100000000000101000000;0.00111761;13;0.0955235;2
1;00001000000000000001100001000000000000;0.667383;7763;00000000000000000101000100000000000100;0.00206327;24;0.119882;14
2;00000000000000000000110001000100000000;0.701427;8159;00100010000000001000000001000000000000;0.00326685;38;0.146997;19
3;00000000010000000011000001000000000000;0.551152;6411;00000010000010000000001000000001000000;0.0036967;43;0.164496;29
4;00000000000000000001110001000000000000;0.667125;7760;00000001000010000001000000000000100000;0.00816713;95;0.180065;27
5;00000000000100000011100000000000000000;0.693604;8068;00000001000000101000000000000100000000;0.00945667;110;0.204447;42
6;00000000010000000011100000000000000000;0.687844;8001;00010000000000001100000000100000000000;0.00618982;72;0.225663;38
7;00000000000000010010100001000000000000;0.713205;8296;00000010000010000000100000000001000000;0.00610385;71;0.242485;43
8;00000000000000000011100000000000000010;0.6924;8054;00010000010000000100000000000100000000;0.0101444;118;0.276032;59
9;00000000000000010001100001000000000000;0.716386;8333;00000000000000001001000000000101000000;0.00412655;48;0.305363;59
10;00000000000000010001100001000000000000;0.716386;8333;00000110000000000000010000000001000000;0.00137552;16;0.340215;83
11;00000000000000010001100001000000000000;0.716386;8333;00000000000000001000010010000100000000;0.00876891;102;0.361739;79
12;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000000000110000000;0.00885488;103;0.429303;118
13;00000000000000010011100000000000000000;0.739598;8603;10000010000000000010000010000000000000;0.00696355;81;0.471787;122
14;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000010000010000000;0.00747937;87;0.502387;157
15;00000000000000010011100000000000000000;0.739598;8603;01000000000000000110000010000000000000;0.0104883;122;0.547859;184
16;00000000000000010011100000000000000000;0.739598;8603;10000000001000000000100010000000000000;0.0294876;343;0.584083;214
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000000001100100000;0.022782;265;0.592736;229
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626913;273
19;00000000000000010011100000000000000000;0.739598;8603;01000000001000000011000000000000000000;0.0776307;903;0.635085;270
20;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000010000;0.070925;825;0.638508;279
21;00000000000000010011100000000000000000;0.739598;8603;00000000100100000011000000000000000000;0.0860557;1001;0.62939;271
22;00000000000000010011100000000000000000;0.739598;8603;01100000000000010010000000000000000000;0.068088;792;0.626001;271
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000011000000;0.0776307;903;0.618118;267
24;00000000000000010011100000000000000000;0.739598;8603;01000010000000000011000000000000000000;0.0637895;742;0.61252;274
25;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000100000;0.0626719;729;0.618183;276
26;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000001000000;0.0581155;676;0.631945;296
27;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.626187;289
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.635283;316
29;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630069;312
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648632;325
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000000100;0.0637036;741;0.643522;323
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654707;331
33;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633192;329
34;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627273;318
35;00000000000000010011100000000000000000;0.739598;8603;10100000000000000011000000000000000000;0.0799519;930;0.642847;321
36;00000000000000010011100000000000000000;0.739598;8603;00000010100000010010000000000000000000;0.0833906;970;0.64375;324
37;00000000000000010011100000000000000000;0.739598;8603;00001000100000000011000000000000000000;0.0791781;921;0.667764;333
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.657715;327
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635987;320
40;00000000000000010011100000000000000000;0.739598;8603;00000000000010000111000000000000000000;0.0735901;856;0.630086;316
41;00000000000000010011100000000000000000;0.739598;8603;01000000000000000111000000000000000000;0.0717847;835;0.643208;320
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630813;316
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642014;319
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000100000;0.0637036;741;0.655712;331
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.660926;329
46;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000100000000000000;0.0716128;833;0.656444;321
47;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000100000000000000;0.0704092;819;0.63915;323
48;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000001000000000;0.071011;826;0.645416;323
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642975;319
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646256;327
51;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.649648;332
52;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000100000000000000;0.0650791;757;0.654669;324
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.639096;320
54;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.640909;317
55;00000000000000010011100000000000000000;0.739598;8603;01000000010000010010000000000000000000;0.079694;927;0.651857;330
56;00000000000000010011100000000000000000;0.739598;8603;10000010001000000000100000000000000000;0.0234697;273;0.656473;322
57;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.639992;324
58;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643888;324
59;00000000000000010011100000000000000000;0.739598;8603;01000010000000010000100000000000000000;0.0714409;831;0.658462;334
60;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655133;325
61;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.659533;322
62;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.656048;331
63;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000010000000;0.0619842;721;0.621258;326
64;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100000000100000000;0.0772008;898;0.635386;319
65;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.645484;322
66;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638311;317
67;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642526;324
68;00000000000000010011100000000000000000;0.739598;8603;00000001000100000011000000000000000000;0.0790062;919;0.628127;319
69;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000010000000;0.0521836;607;0.639387;323
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000100000000000000;0.0705812;821;0.63332;324
71;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000000000000000100;0.0799519;930;0.640642;323
72;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.658665;332
73;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000100000;0.0626719;729;0.659;335
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656403;327
75;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652301;324
76;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651127;315
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000100000;0.0626719;729;0.651936;331
78;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000000100000;0.0706671;822;0.657655;322
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.671865;340
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.660465;339
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.646664;326
82;00000000000000010011100000000000000000;0.739598;8603;01000000000000000010000000000110000000;0.0122937;143;0.638373;319
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637111;316
84;00000000000000010011100000000000000000;0.739598;8603;10000000000000000111000000000000000000;0.0720426;838;0.662328;329
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.66677;337
86;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657388;329
87;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000000100;0.0645633;751;0.654881;337
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644858;324
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645916;325
90;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.662179;325
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.65056;329
92;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000100000000000000;0.0716128;833;0.655434;329
93;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000001000000000;0.0683459;795;0.653414;323
94;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.641884;327
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627343;310
96;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000100000000000000;0.0819292;953;0.655451;326
97;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000100000000;0.070925;825;0.641861;315
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.652522;332
99;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653162;325
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.658707;330
101;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000001000000;0.0751375;874;0.635172;326
102;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.63842;323
103;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641376;329
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000110000000;0.0747937;870;0.639049;324
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.647452;323
106;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63386;320
107;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.638032;321
108;00000000000000010011100000000000000000;0.739598;8603;10000000000000001011000000000000000000;0.065251;759;0.628443;320
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.635909;315
110;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000000100;0.0774587;901;0.647184;326
111;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648938;330
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654122;323
113;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.656388;316
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.652079;330
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646732;324
116;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010000000000000000100;0.0799519;930;0.671851;342
117;00000000000000010011100000000000000000;0.739598;8603;00000100010000000000100010000000000000;0.0294876;343;0.648084;320
118;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.665416;340
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.652696;333
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.65973;329
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642376;321
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.644104;329
123;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.656376;320
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646574;332
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639024;325
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.626382;317
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627693;319
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632693;315
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644582;317
130;00000000000000010011100000000000000000;0.739598;8603;01000001000000010001000000000000000000;0.0548487;638;0.631059;322
131;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627515;315
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635267;314
133;00000000000000010011100000000000000000;0.739598;8603;01000000100000000011000000000000000000;0.0786623;915;0.637103;323
134;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000010000000;0.0645633;751;0.641699;323
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.65152;324
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000010110000000000000000000;0.0608666;708;0.631626;316
137;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000000100000;0.0725585;844;0.632282;315
138;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64927;321
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.643548;322
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001000010000;0.0770289;896;0.625923;310
141;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635743;311
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641317;321
143;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.650514;332
144;00000000000000010011100000000000000000;0.739598;8603;00000010000010010001000000000000000000;0.0545048;634;0.635401;323
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648064;327
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000001000000000;0.0838205;975;0.633772;325
147;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.645958;332
148;00000000000000010011100000000000000000;0.739598;8603;00000000000010011010000000000000000000;0.0801238;932;0.646536;325
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000100000000000000;0.0761692;886;0.639657;313
150;00000000000000010011100000000000000000;0.739598;8603;10000010000000010000100000000000000000;0.0661967;770;0.636487;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000001100001000000000000;0.667383;7763;00000010000000001000000001000000100000;0.000515818;6;0.0982905;2
1;00000000000000000110100001000000000000;0.647696;7534;00000001000000000000000100000101000000;0.000601788;7;0.115182;11
2;00000000000000000110100001000000000000;0.647696;7534;10000010000010001000000000000000000000;0.005674;66;0.140915;24
3;00000000000000000010100001100000000000;0.660677;7685;00000010000000101000000100000000000000;0.00911279;106;0.163296;26
4;00000000000000001010100001000000000000;0.64228;7471;00000000100010000000001000000010000000;0.011348;132;0.191478;31
5;00000000000000000010100001000100000000;0.683459;7950;10000000000000000100000000000100000100;0.00816713;95;0.202542;38
6;00000000000000000011100000000000001000;0.68621;7982;00000010000000000000000010000101000000;0.000601788;7;0.226734;38
7;00000000000000000011110000000000000000;0.701169;8156;00000000000000000000010010000100000100;0.00300894;35;0.221076;51
8;00000000000000000000110011000000000000;0.704694;8197;00010001000000000100100000000000000000;0.0106602;124;0.255337;55
9;00000000000000000000110011000000000000;0.704694;8197;00000001000000001000001000100000000000;0.0104023;121;0.28816;63
10;00000000000000000000110011000000000000;0.704694;8197;01000100000000000000010000000100000000;0.0158184;184;0.330615;84
11;00000000000000000000110001000100000000;0.701427;8159;10000000000000001000010000000100000000;0.00782325;91;0.355295;87
12;00000000000000000011100001000000000000;0.706843;8222;00000000000000000110000100000100000000;0.0104883;122;0.38641;95
13;00000000000000000011100001000000000000;0.706843;8222;00000000000000001010000100000100000000;0.00292297;34;0.431707;108
14;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000000000110000100;0.0120358;140;0.459877;120
15;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000100000000100000100;0.0116059;135;0.496435;149
16;00000000000000010001100001000000000000;0.716386;8333;00100000000000001000000001000100000000;0.0251032;292;0.521289;165
17;00000000000000010001100001000000000000;0.716386;8333;10000010000000000000010000000100000000;0.002837;33;0.524301;173
18;00000000000000010001100001000000000000;0.716386;8333;00000011000000000001000000000001000000;0.00266506;31;0.532289;169
19;00000000000000010001100001000000000000;0.716386;8333;00000010000000001000000001000100000000;0.0216644;252;0.524604;161
20;00000000000000010001100001000000000000;0.716386;8333;01000001000000000000100010000000000000;0.00894085;104;0.549782;181
21;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000001010000100000001;0.0265646;309;0.577395;197
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000000001000100010000;0.0258769;301;0.584477;196
23;00000000000000010011100000000000000000;0.739598;8603;00100010000000000000100000000010000000;0.011262;131;0.579531;216
24;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010000000100000100;0.00911279;106;0.565674;196
25;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010011000000000000;0.0245014;285;0.586476;220
26;00000000000000010011100000000000000000;0.739598;8603;01100000000000000000000101000000000000;0.0093707;109;0.584549;225
