geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000000011011111100010000000110000;0.889271;10344;10000000000111000100010010100010100010;0.280863;3267;0.63602;1
4;00011000000100010010100110100001010000;0.901909;10491;11100100000100010000010010001010100000;0.198504;2309;0.691364;1
5;00001000011000110101100011000000000001;0.920134;10703;00100001000000001110001010000010110100;0.193948;2256;0.769021;3
6;01001000001000010001110011000001001000;0.921596;10720;00110000001001010000100110100001010000;0.371733;4324;0.817177;2
7;00001000011000010001100011000010101000;0.938102;10912;00011100111000000000100000001100100001;0.327459;3809;0.819438;2
8;01001100000000010001100001001100101000;0.914116;10633;00100110001000000100001001100100100001;0.301754;3510;0.82696;1
9;01001000101001010001100001000000011000;0.94902;11039;01000001000100100000010011000011000011;0.262208;3050;0.817191;2
10;00010000010101010011100001000000011000;0.932256;10844;01000001011000000000010011000000101011;0.265045;3083;0.804349;3
11;00000100100100010010100001010001101000;0.937414;10904;00100000010100010000100001001011101000;0.38609;4491;0.816029;5
12;00000100011100010001100001000100101000;0.937328;10903;01100100001100100000010010000001001100;0.308717;3591;0.835873;2
13;00001000011000010011100001000100101000;0.93664;10895;00001010101000000001001001000010101100;0.415234;4830;0.853622;3
14;00000100011000010001100001100000101001;0.93793;10910;01101001000001010001000001000001100001;0.38119;4434;0.851052;3
15;00001000010100010001100011001001001000;0.951255;11065;01000000011000010110000101000000011001;0.392022;4560;0.856433;1
16;00001000010101010001100001000000111000;0.951427;11067;01001010100000110000000011000001101000;0.362706;4219;0.859298;3
17;00001000010101010001100001000000101010;0.953404;11090;00001000001101010001000001000001100101;0.411967;4792;0.867967;2
18;00000100010101010001100001000000101010;0.955984;11120;00001100000101010001000110100010001000;0.387895;4512;0.871514;4
19;00000100010101010001100001000000101010;0.955984;11120;00001100000101111000100001000000101000;0.417641;4858;0.882034;4
20;00001000010101010001100011000000001010;0.957273;11135;00001000001011010000100001010000101100;0.408614;4753;0.903398;10
21;00000100010101010001100001000000101010;0.955984;11120;00001000001001110101000000000000101011;0.35325;4109;0.872241;8
22;00001000010101010001100001000100001010;0.956585;11127;10000100101010010000100010010000001010;0.444464;5170;0.906942;10
23;00001000010101010001100001000100011000;0.962087;11191;00001000011011010001000001010000100001;0.427098;4968;0.9116;13
24;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001000001100110;0.439477;5112;0.90335;14
25;00001000010101010001100001000100011000;0.962087;11191;00000000010001010000100101110001001010;0.389959;4536;0.89218;13
26;00000100010101010001100001000100011000;0.963033;11202;00000100111100010000100010000001001010;0.405347;4715;0.892172;18
27;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001000001000000101011;0.436468;5077;0.913023;29
28;00001000010101010001100001000100011000;0.962087;11191;00000100000111010101000001000001101000;0.40827;4749;0.910103;41
29;00001000010101010001100001000100011000;0.962087;11191;00001000010101010001001001000000001011;0.515561;5997;0.942098;47
30;00001000010101010001100001000100011000;0.962087;11191;00001100010111010001000001000000100001;0.419188;4876;0.935004;47
31;00001000010101010001100001000100011000;0.962087;11191;10001000110101010001000001000000101000;0.434577;5055;0.914849;45
32;00001000010101010001100001000100011000;0.962087;11191;00001000010101011001100000000000101001;0.547799;6372;0.932429;42
33;00001000010101010001100001000100011000;0.962087;11191;00001000010101010011000001000101001000;0.80227;9332;0.943036;47
34;00001000010101010001100001000100011000;0.962087;11191;00001010010101110001000001000100001000;0.775619;9022;0.940034;53
35;00001000010101010001100001000100011000;0.962087;11191;00001100010101010000100001000001001010;0.457789;5325;0.936399;53
36;00000100010101010001100001000100011000;0.963033;11202;00001000100101010001000001001001001010;0.444378;5169;0.933669;58
37;00000100010101010001100001000100011000;0.963033;11202;00001010010111000000100001000101001000;0.740113;8609;0.944365;65
38;00000100010101010001100001000100011000;0.963033;11202;00001010010101010001000001000100011000;0.798229;9285;0.951186;68
39;00000100010101010001100001000100011000;0.963033;11202;00011000110100010001101000000100010000;0.764701;8895;0.939694;61
40;00000100010101010001100001000100011000;0.963033;11202;00001000010110010001110000001100010000;0.780949;9084;0.945288;64
41;00000100010101010001100001000100011000;0.963033;11202;00001000010101010001000001100100011000;0.803301;9344;0.952329;76
42;00000100010101010001100001000100011000;0.963033;11202;00100000010101010100100001000100011000;0.778284;9053;0.946922;68
43;00000100010101010001100001000100011000;0.963033;11202;00001000010101010001000001000100111000;0.802785;9338;0.950282;68
44;00000100010101010001100001000100011000;0.963033;11202;00001000010101010001000001000100111000;0.802785;9338;0.948658;73
45;00000100010101010001100001000100011000;0.963033;11202;00000100110101010001000001000100011000;0.804849;9362;0.950597;74
46;00000100010101010001100001000100011000;0.963033;11202;00000100110101010001000001000100011000;0.804849;9362;0.948188;73
47;00000100010101010001100001000100011000;0.963033;11202;00000100010101010101000001000100011000;0.803559;9347;0.949332;75
48;00000100010101010001100001000100011000;0.963033;11202;00000100010101110001000001000100011000;0.802785;9338;0.952906;78
49;00000100010101010001100001000100011000;0.963033;11202;00000100010101010001100001100100010000;0.890303;10356;0.955615;78
50;00000100010101010001100001000100011000;0.963033;11202;00000100010101010001000001000110011000;0.799948;9305;0.947818;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001010010010001100010011001010000;0.869412;10113;00100000010010001000010110000110100001;0.144601;1682;0.447946;1
1;00010000010010010001100010011001010000;0.885058;10295;01110010000000001101000100000100110000;0.124656;1450;0.55711;3
2;00010000010010010001101001000000100110;0.887208;10320;00001000100001100000010110000111000010;0.269343;3133;0.629488;2
3;00001100000100000011100001000100011010;0.910505;10591;01000111000011000001000101010000001000;0.273126;3177;0.706012;3
4;00001000000110010111100000000000001110;0.901049;10481;01001000000011000000010011010000100110;0.290922;3384;0.756924;2
5;00010000010110010001100010100000110000;0.924003;10748;01100000000110000110000001000001100110;0.312156;3631;0.775642;1
6;00001100100000001011100001000101100000;0.907153;10552;00001001010100010011000100000010110000;0.26066;3032;0.789899;3
7;00000100100100010011100001000100010001;0.916781;10664;01010100010001001000100001100001100000;0.351788;4092;0.810604;2
8;00001100100110010010100001000100000001;0.928559;10801;01011000000101000011000000000000100111;0.331671;3858;0.819;3
9;00011000011000010001100010100000010100;0.938962;10922;00001101010001100000010011100000000010;0.322988;3757;0.83246;5
10;00001000101010010010100001000100001010;0.950481;11056;00100000111110010000100000000100010100;0.308202;3585;0.844509;3
11;00000100100110010010100001000100001001;0.945581;10999;01000101100001010100100010100000010000;0.349897;4070;0.842641;4
12;00001000010101010001100010100000010100;0.945323;10996;00011011000100100001000001000001010001;0.322902;3756;0.85008;2
13;00011000010100010001100001010000010100;0.94859;11034;00001101010000000011000011001001010000;0.718793;8361;0.88564;5
14;00001000010101010001100001000000011001;0.95521;11111;00011000010101010001000010100000010100;0.441884;5140;0.882584;7
15;00000100010101010001100001000000011001;0.957445;11137;01010000010011010001000001010000010100;0.396578;4613;0.879975;3
16;00000100010101010001100001000000011001;0.957445;11137;00011100001010010001010010000000010100;0.400017;4653;0.881881;3
17;00000100010101010001100001000000011001;0.957445;11137;01011000000100010000100001001000111000;0.378267;4400;0.890684;6
18;00000100010101010001100001000000101010;0.955984;11120;11010010100100010010000001000000011000;0.392366;4564;0.896241;3
19;00001000010101010010100001000100101000;0.956327;11124;00101100100011010000100001000001000010;0.434491;5054;0.892914;4
20;00001000010101010010100001000100101000;0.956327;11124;00010000010101010011000100001000100001;0.376805;4383;0.898443;8
21;00001000010101010010100001000100011000;0.959594;11162;00010100011000010000100001010010010010;0.426668;4963;0.897537;4
22;00000100010101010010100001000100011000;0.960884;11177;10000101010001010001000001000010010010;0.395461;4600;0.893637;2
23;00001000011001010001100011000000011000;0.957875;11142;00010000011001010001000001000000111001;0.432772;5034;0.903986;2
24;00000100010101010001100001000100011000;0.963033;11202;00000000011101110010000001000000011010;0.430708;5010;0.885727;5
25;00001000011001010001100001000100011000;0.95968;11163;00000101000101011001000001000101001000;0.777424;9043;0.918746;4
26;00001000011001010001100001000100011000;0.95968;11163;00001000010101010001000001000010001101;0.43879;5104;0.918801;10
27;00001000011001010001100001000100011000;0.95968;11163;00011001101010000000100101000000011000;0.350241;4074;0.908359;9
28;00001000011001010001100001000100011000;0.95968;11163;00001101000001010000101001000000111000;0.474467;5519;0.924194;13
29;00001000011001010001100001000100011000;0.95968;11163;00001000010101010001000101100000011000;0.439735;5115;0.913501;11
30;00001000011001010001100001000100011000;0.95968;11163;00001000100101011010000001000001101000;0.43793;5094;0.909835;17
31;00001000011001010001100001000100011000;0.95968;11163;00001010010100110000100101000000011000;0.423229;4923;0.908122;22
32;00001000011001010001100001000100011000;0.95968;11163;01000000011001110000100000000100011010;0.378009;4397;0.909321;21
33;00001000011001010001100001000100011000;0.95968;11163;10001000100101110001000000000100101000;0.400877;4663;0.918744;26
34;00000100010101010010100001000100001100;0.962775;11199;00001001100101010101000001000000101000;0.43174;5022;0.905212;34
35;00001000010101010010100001000100001100;0.960368;11171;00001100001001010001000001010100011000;0.775963;9026;0.935735;40
36;00001000011001010001100001000100011000;0.95968;11163;00001000011001010001000001100000101010;0.440251;5121;0.929714;42
37;00001000011001010001100001000100011000;0.95968;11163;00001000011001011010000101000000001010;0.427871;4977;0.933032;47
38;00001000011001010001100001000100011000;0.95968;11163;00000100011010010000100101000110001000;0.753439;8764;0.930037;55
39;00001000011001010001100001000100011000;0.95968;11163;00001001001001010000100001000110011000;0.763841;8885;0.944279;55
40;00001000011001010001100001000100011000;0.95968;11163;00001010011001010000101001000000011000;0.520203;6051;0.940179;56
41;00001000011001010001100001000100011000;0.95968;11163;00000110011001010001000001000100011000;0.793243;9227;0.940744;56
42;00001000011001010001100001000100011000;0.95968;11163;00011000011001110001000001000000101000;0.434749;5057;0.9339;58
43;00001000011001010001100001000100011000;0.95968;11163;10001000011001010001000001000100011000;0.795908;9258;0.942571;65
44;00001000011001010001100001000100011000;0.95968;11163;00001000011001110001000001000100011000;0.798229;9285;0.950072;74
45;00001000011001010001100001000100011000;0.95968;11163;00001001011001010001000001000100011000;0.795306;9251;0.94222;72
46;00001000011001010001100001000100011000;0.95968;11163;00001000011001010001000001100100011000;0.799862;9304;0.93924;66
47;00001000011001010001100001000100011000;0.95968;11163;00001010011001010001100000000000111000;0.545736;6348;0.940067;63
48;00001000011001010001100001000100011000;0.95968;11163;01001000011001010001000001000100011000;0.80055;9312;0.948409;71
49;00001000011001010001100001000100011000;0.95968;11163;00001000011000010111000101000100001000;0.766076;8911;0.941767;68
50;00001000011001010001100001000100011000;0.95968;11163;00001000011000010111000101000100010000;0.75086;8734;0.945945;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100001000000011110001001001001001;0.882307;10263;10001011010100000000001101000110000000;0.134887;1569;0.42969;1
1;00001000001001010110101000010101000000;0.871991;10143;01110001000000000100011010001011000000;0.204092;2374;0.535383;2
2;00101000000101010010100010010000100010;0.897782;10443;00011101000011000000010010001010010000;0.180021;2094;0.637052;3
3;00001000001001010110101000000101010000;0.876204;10192;00011100000000001100001001000110001001;0.289632;3369;0.689092;1
4;00001000001001010110100010010000010100;0.907583;10557;01001000001000100000100010000011110100;0.282411;3285;0.736237;2
5;00101000001000110010100001001000100100;0.886348;10310;00010111001100000000100010010000010100;0.339666;3951;0.786257;4
6;00001000001010110010100001001000100100;0.907926;10561;00010100001100100000010010110110000000;0.286021;3327;0.783624;2
7;00000100001001010010100010100010001100;0.911795;10606;00011100000010000010000010010010110001;0.310437;3611;0.812495;2
8;00001000001010010010100001100100101000;0.924089;10749;01010001001110110000100001000000000100;0.365801;4255;0.815095;3
9;00001000001010010001100011010000010100;0.937414;10904;00011000000110000010000001010010101010;0.350499;4077;0.827246;2
10;01001000001010010001100011000000101000;0.936812;10897;01111000000001100001000010000000100011;0.282926;3291;0.834032;4
11;00001000101010010001100001000100001100;0.959164;11157;00010100001000011100000011001000101000;0.384715;4475;0.839358;3
12;00001000101010010001100001000100101000;0.953834;11095;10000101111000000000100010000001000110;0.327803;3813;0.851989;1
13;00000000011011010001100001000100000101;0.938102;10912;00100000100100010000101001000000110110;0.468965;5455;0.86841;4
14;01001000100100010010100001000101000100;0.936554;10894;00110000100011010010000000001100100100;0.365457;4251;0.856301;1
15;00001000011011010001100001000100001000;0.942658;10965;00010000011001011000100010100000001100;0.428387;4983;0.856361;1
16;00010000010101010001100001000001100010;0.938618;10918;10100000001010100011000000101000001100;0.340526;3961;0.862063;3
17;00001000001010110001100001000100001100;0.94283;10967;10001000011010010001100000000001100100;0.439047;5107;0.865553;4
18;00001000001010110001100001000100001100;0.94283;10967;00000000011110011011000000000000101100;0.352992;4106;0.874955;1
19;00010000011010010001100001000000101010;0.940251;10937;01001000001001010001000000110110100000;0.382221;4446;0.868233;1
20;00001000011000010001100011000000101010;0.948504;11033;10010000011101010010000000000101100000;0.389959;4536;0.863452;1
21;00001000011000010001100001000100001101;0.948762;11036;01101000101000110000100001000000001100;0.435953;5071;0.868694;6
22;00001000011000010001100001000100001110;0.950739;11059;10001000100101010001000001000000001110;0.43707;5084;0.873925;2
23;00001000011000010001100001011000011000;0.943604;10976;10001000001001010000100000100110001001;0.388239;4516;0.869622;2
24;00001000011010010001100001000100001100;0.959078;11156;00011000010000110001000100000100101001;0.362534;4217;0.85352;1
25;00001000010100010001100011000100001100;0.949364;11043;01011000000010011000000001000100100110;0.331155;3852;0.887916;3
26;00001000010101010001100001000100001001;0.951427;11067;00001001010000111000100000000101101000;0.348951;4059;0.891969;4
27;00001000010101010001100001000100001001;0.951427;11067;10001100010100010000100001100000010010;0.432256;5028;0.900358;4
28;00001000011010010001100001000100001100;0.959078;11156;01001000100000010001000001001011001100;0.375688;4370;0.895707;6
29;00001000011010010001100001000100001100;0.959078;11156;01001000100010010000100001010000101100;0.410506;4775;0.893085;3
30;00001000011010010001100001000100011000;0.957531;11138;00001000001010010000100000000100101111;0.360299;4191;0.897033;7
31;00001000101010010001100001000100001010;0.959078;11156;10000000101011010001000001000000001110;0.434491;5054;0.892277;4
32;00001100010100010001100001000100001100;0.959766;11164;10001001100001010000100001000000001101;0.418845;4872;0.894569;4
33;00001000101001010001100001000100001100;0.960368;11171;00001100001010010001000101000001001010;0.408614;4753;0.893502;4
34;00001100010100010001100001000100001100;0.959766;11164;00010001010100010000100001000001101010;0.409388;4762;0.912436;10
35;00001100010100010001100001000100001100;0.959766;11164;00001000101000010001000001100001110010;0.423573;4927;0.901103;12
36;00001100010100010001100001000100001100;0.959766;11164;10001000001000110000100001010000001110;0.397094;4619;0.915062;6
37;00001100100100010001100001000100001100;0.958735;11152;00001100101010010000100101000000001100;0.450567;5241;0.912189;10
38;00001100010100010001100001000100001010;0.959422;11160;00001001100100010000100000100101001010;0.442486;5147;0.917073;7
39;00001100010100010001100001000100001100;0.959766;11164;00101100010100010000100001000100000110;0.795822;9257;0.926499;9
40;00000100010100010001100001000100001110;0.95564;11116;01001000100001010001000001000000101110;0.404917;4710;0.907118;11
41;00001000010101010001100001000100001100;0.962861;11200;00001000001110010001000101010000100010;0.401565;4671;0.913118;8
42;00001000010101010001100001000100001100;0.962861;11200;00001100100100010001000001000000011011;0.432944;5036;0.913217;12
43;00001000010101010001100001000100001100;0.962861;11200;00000100101010010001100000000001101100;0.546252;6354;0.92882;11
44;00000100010101010001100001000100001100;0.964924;11224;00000100010100110001000001000001010110;0.418845;4872;0.91099;9
45;00001000010101010001100001000100001100;0.962861;11200;00101000101010010000100001000001001100;0.438446;5100;0.901139;12
46;00000100010101010001100001000100001100;0.964924;11224;00001000010100110100100001001001001000;0.420478;4891;0.896636;8
47;00001000010101010001100011000000001100;0.961228;11181;00001000001101010001000001100010001010;0.410506;4775;0.895976;7
48;00001000010101010001100011000000001100;0.961228;11181;00101100010101010001000001000001000010;0.428903;4989;0.899825;10
49;00001000010101010001100001000100001100;0.962861;11200;00001000101001011001000001000001001010;0.439649;5114;0.918494;13
50;00001000010101010001100001000100001100;0.962861;11200;00001000001010010001000011000001010101;0.766678;8918;0.930424;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000011000010001100000001110001010;0.881878;10258;11100101000000100000010110001001000000;0.127751;1486;0.415279;1
1;00011000001000010001100000001110001010;0.875086;10179;10111100000100000100001000000110001000;0.166695;1939;0.486212;1
2;01000100000000010011010001000010011001;0.878525;10219;10010010101000000001000100000101110000;0.186296;2167;0.566095;4
3;00101000110000000011100011000001001000;0.904746;10524;00110000010110010100100100000100100000;0.238394;2773;0.633343;2
4;00000100000000010011011010010000110001;0.868208;10099;00000010100101000000001010010101010100;0.26771;3114;0.663572;2
5;00010100010000010010100001100000100110;0.908614;10569;00001110010001100000010011000010000001;0.302012;3513;0.711536;2
6;10000100010000010010100101000001001001;0.893999;10399;01100000001100000100000010001111001000;0.205468;2390;0.738804;2
7;00011000010000010010100101000001001001;0.897438;10439;10000011000010100010000001000001011001;0.263067;3060;0.757281;1
8;00011000000100010010110001010100000001;0.901995;10492;00010000001110010100010010010101000000;0.240199;2794;0.803252;2
9;00000000010000010011100010010101001001;0.917985;10678;01011000001000001000010010010100001001;0.293845;3418;0.765872;2
10;00011000001000010011100010100000011000;0.921596;10720;01000000001000011000000101010000101011;0.350155;4073;0.805047;3
11;10000000101000010011100010100000011000;0.92065;10709;10001100011000010010000000010110010000;0.374484;4356;0.816273;1
12;00001000100100010011100010100000011000;0.932858;10851;00011010000000010100010010100001010001;0.33382;3883;0.811217;2
13;00001000101000010011100010100001000100;0.930794;10827;00011000010000110000100010100010010100;0.415406;4832;0.842165;3
14;00000100101000010001100111000000011000;0.937844;10909;01000000010001010001000101100011000100;0.358322;4168;0.855559;3
15;00010100011000010010100011000000011000;0.941712;10954;00111000101000010010000101000001000100;0.394945;4594;0.869514;1
16;00001000101001010001100010100001001000;0.943088;10970;01100000100100001000100010010000101001;0.347232;4039;0.855491;2
17;00001000011010010010100011000000011000;0.949794;11048;00101000101000010011000000100000011001;0.399931;4652;0.872168;2
18;00001000011010010010100011000000011000;0.949794;11048;10001000000000110010010010100000001011;0.500516;5822;0.897582;7
19;00011000100100010001100011000001001000;0.949536;11045;00011010101001000001000010100001001000;0.371647;4323;0.891577;5
20;00001000101001010010100011000000011000;0.952287;11077;00000100101000010000100101010000001011;0.450395;5239;0.899587;3
21;00001000101010010001100011000001001000;0.956585;11127;01001000001001010101000001000000011001;0.42151;4903;0.893491;6
22;00001000101010010001100011000001001000;0.956585;11127;00001100001101001010000001000001001001;0.355829;4139;0.905211;6
23;00001100100100010001100011000000001010;0.958649;11151;00001100101000010001110000100000100001;0.536537;6241;0.910568;9
24;00001000101001010001100011000001001000;0.956327;11124;00011001011000000010001001000000001011;0.398728;4638;0.88628;6
25;00001100011000010001100011000000001010;0.950653;11058;00001101011000010010000010100001001000;0.422455;4914;0.894548;8
26;00001000011001010001100011000000011000;0.957875;11142;00000100101011110010000010000000011000;0.411193;4783;0.896152;12
27;00001000101001010010100011000000001100;0.952975;11085;01001000101000010110100000100000001001;0.538342;6262;0.91007;13
28;00001000011001010001100011000000011000;0.957875;11142;00001000101000010001000110100000011100;0.423917;4931;0.908762;8
29;00001000101001010010100011000000001100;0.952975;11085;00001100011100010010000010100000001100;0.440079;5119;0.914179;11
30;00001000101001010010100011000000011000;0.952287;11077;00001000011010010100100010100000010100;0.437414;5088;0.914002;6
31;00001000101001010010100011000000001100;0.952975;11085;00001000111100010001000001100000011000;0.431224;5016;0.903083;11
32;00001000011001010001100011000000011000;0.957875;11142;00000010100100010000010010100001011010;0.372765;4336;0.906524;6
33;00001000011001010001100011000000011000;0.957875;11142;00000000101100011000110010000001011000;0.51771;6022;0.910828;6
34;00001000011010010001100011000000011000;0.958047;11144;00001000011100010010110010000000110000;0.77837;9054;0.920819;5
35;00001000011001010001100011000000001100;0.958563;11150;10001000101100010010000010100000001100;0.432686;5033;0.914223;9
36;00001000011010010001100011000000001100;0.959422;11160;00001000101100010010100000100000011100;0.558201;6493;0.924308;8
37;00001000011010010001100011000000001100;0.959422;11160;00001000011010010001100000010000010101;0.578834;6733;0.920253;13
38;00001000101010010001100011000000001100;0.959508;11161;00001000011001011000100001000001001001;0.443174;5155;0.925123;8
39;00000100010101010010100011000000001100;0.960884;11177;01000100011100110000100001100000000100;0.407754;4743;0.91179;17
40;00000100010101010010100011000000001100;0.960884;11177;00000000100010010000100011010000010111;0.771063;8969;0.93096;17
41;00001000101010010001100011000000001100;0.959508;11161;00001000011010010001000111000000110000;0.790062;9190;0.922871;18
42;00001000101010010001100011000000001100;0.959508;11161;00001000111000010110000011000001000100;0.764787;8896;0.933803;20
43;00001000101010010001100011000000001100;0.959508;11161;00001000011001010010100000000001101100;0.544446;6333;0.926433;16
44;00000100010101010001100011000000001100;0.963033;11202;10001000101010000000010011100000001100;0.345512;4019;0.918611;21
45;00001000010101010001100011000000001100;0.961228;11181;00011000011001010001000001000000001110;0.436554;5078;0.920985;32
46;00001000101010010001100011000000001100;0.959508;11161;00001000011110010001100010000100000100;0.786021;9143;0.937459;35
47;00001000101010010001100011000000001100;0.959508;11161;00001000100010010000100011010001001100;0.776135;9028;0.935756;47
48;00001000101010010001100011000000001100;0.959508;11161;00001100001100010001000011000000101010;0.780433;9078;0.93719;58
49;00001000101010010001100011000000001100;0.959508;11161;00001000011010110001010010001000000100;0.51728;6017;0.943282;69
50;00001000101010010001100011000000001100;0.959508;11161;00001000011010010001000010010100001100;0.796853;9269;0.944091;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010010111001100001001001000100;0.865715;10070;00110111001001001100000100000100000000;0.130416;1517;0.377275;1
1;00000100110100000010100000100100001011;0.885316;10298;10011110001000000110000010000001010000;0.178731;2079;0.454461;4
2;01010100000100010001100001010110000000;0.877063;10202;10000100000101001100000011011000100000;0.272438;3169;0.551247;2
3;01001000101000010001010010100100010000;0.881448;10253;11010000100000000100000100011101000100;0.180193;2096;0.618247;2
4;00000100100100010001110001001001001000;0.921682;10721;01000010010000000100010010111101000000;0.231173;2689;0.680685;2
5;01001000101000010001110010100000000100;0.903112;10505;11001100101110000000000000011000100000;0.212345;2470;0.755864;3
6;10010000000100010001100101010001000100;0.905605;10534;00011000001000101100001011000001000010;0.309663;3602;0.782662;1
7;01010000000100010001100101010001000100;0.916351;10659;01010010010000000010000100110100010100;0.307084;3572;0.809353;2
8;01001000001000010001100000011101001000;0.91446;10637;00001100000000010100100000110101000101;0.393226;4574;0.818385;3
9;00000000000110010101100011000001001010;0.916179;10657;01010000100000000001000100110101001100;0.332101;3863;0.827472;3
10;00001100000000010101100011000001001100;0.920736;10710;01010100100000000001010001001010101000;0.451341;5250;0.847749;5
11;00000000010110010001100011001000101000;0.928473;10800;01001100000000000000100110100001101010;0.344481;4007;0.831761;3
12;00000000010110010001100011001000101000;0.928473;10800;01001000001100000000001010100101001010;0.321355;3738;0.860331;4
13;00001000010110010001100011000000101000;0.950224;11053;00000100100010000101000010010000111100;0.346888;4035;0.856106;3
14;00000000010110010001100011000000001101;0.94412;10982;00010001000111010000100101000001001000;0.387638;4509;0.869124;3
15;00000100101001010001100001001000101000;0.946699;11012;11010000100100010000100001000001010100;0.398298;4633;0.865788;4
16;00000100010110010001100011000000001010;0.957187;11134;00000100010110010001000101100001001000;0.43303;5037;0.878667;6
17;00000100010110010001100011000000101000;0.948074;11028;00000000111101010001000000000001100110;0.374312;4354;0.865557;4
18;00000000010110010001100011000000001101;0.94412;10982;00000001010101010000100000010101010100;0.393741;4580;0.88776;6
19;00001000100100010001100011010001010000;0.94455;10987;00000010011110010001000001000000101010;0.417125;4852;0.900664;9
20;00001000010110010001100011000000001010;0.955726;11117;00000000110110010000100110000000101010;0.374398;4355;0.897104;7
21;00000100011000010001100011000000001101;0.948848;11037;00001000010110010101000010010001010000;0.42598;4955;0.898546;6
22;00000000101010010001100011000000001101;0.949364;11043;00001000100101110101000001000000101000;0.434147;5050;0.889414;4
23;00000000101010010001100011000000001101;0.949364;11043;00000100010010010100100001010000101010;0.408098;4747;0.899602;8
24;00000100010110010001100011000000001010;0.957187;11134;00001000111101010000100010010000010000;0.421596;4904;0.903598;6
25;00000100010110010001100011000000001010;0.957187;11134;10001000100110110001000000000000001101;0.376376;4378;0.908553;8
26;00000100010110010001100011000000001010;0.957187;11134;00011000100100010001000010000000111100;0.381276;4435;0.903036;6
27;00001000100101010001100011000000101000;0.953404;11090;00010001101000011001000011000000011000;0.770289;8960;0.912511;8
28;00000100010101010001100011000000101000;0.955468;11114;00000100010110110100100001000001001000;0.443776;5162;0.913904;9
29;00000100010110010001100011000000001100;0.956843;11130;00010000010101010000100011010000110000;0.788428;9171;0.915274;9
30;00000100100101010001100011000000001100;0.959422;11160;00001000100110010000000011100001001100;0.435437;5065;0.901398;7
31;00000100010101010001100011000000001100;0.963033;11202;00001000001110010001101000000000001101;0.521578;6067;0.920603;10
32;00000100100101010001100011000000001100;0.959422;11160;00001000000100110001000011010000101001;0.773728;9000;0.920821;11
33;00000100100101010001100011000000001100;0.959422;11160;00000100010100011000100101000000001101;0.433545;5043;0.915162;9
34;00001000010101010001100011000000001100;0.961228;11181;00001000101100010001000001100000001110;0.443002;5153;0.917678;15
35;00001000010101010001100011000000001100;0.961228;11181;00001010011001000000100011000001101000;0.739942;8607;0.927895;15
36;00001000010101010001100011000000001100;0.961228;11181;10001000100111010001001000000000001100;0.470426;5472;0.930117;19
37;00001000010101010001100011000000001100;0.961228;11181;01001100100100010001000001000000101100;0.425894;4954;0.920607;17
38;00001000010101010001100011000000001100;0.961228;11181;00001100100101010001000001100000101000;0.447472;5205;0.925267;19
39;00001000010101010001100011000000001100;0.961228;11181;00100100100100010001000010000000101101;0.38652;4496;0.923226;18
40;00001000010101010001100011000000001100;0.961228;11181;00001000011101010000100001010000011000;0.459078;5340;0.922442;20
41;00001000010101010001100011000000001100;0.961228;11181;00010100000101011000100011010000000100;0.738308;8588;0.923556;16
42;00001000010101010001100011000000001100;0.961228;11181;00001000010101010001000011100000001100;0.804247;9355;0.932282;22
43;00001000010101010001100011000000001100;0.961228;11181;00000010110101010000100001001000100100;0.394171;4585;0.917738;28
44;00001000010101010001100011000000001100;0.961228;11181;00001100100101010000100001001000001100;0.463205;5388;0.934924;36
45;00001000010101010001100011000000001100;0.961228;11181;00001001100101010100100011000000001000;0.785591;9138;0.940679;32
46;00001000010101010001100011000000001100;0.961228;11181;00000000100101010000100111001000001100;0.780089;9074;0.937792;28
47;00000100010101010001100001000100001100;0.964924;11224;00000100100101000000100011000101001100;0.752063;8748;0.93532;32
48;00000100010101010001100001000100001100;0.964924;11224;00001100100000011001000011000000001101;0.78989;9188;0.94108;39
49;00000100010101010001100001000100001100;0.964924;11224;00001000100101010001000001000100001101;0.805622;9371;0.944228;39
50;00000100010101010001100001000100001100;0.964924;11224;00011000000101010000100001100100001100;0.763755;8884;0.936048;37
=============================================
