geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;00000000000000100000000000000001001001;0.149845;1743;00000001000000000000000010000010001000;0;0;0.0928301;20
9;00000000000001000000000000000001001010;0.151737;1765;00000000010000100000100000000010000000;0;0;0.0923401;14
10;00000000000000000010000001110000000000;0.151823;1766;00001000000000000000110000000000000010;0.000601788;7;0.0973315;23
11;00000000000000100000000000000000001101;0.162741;1893;10000000010000100000100000000000000000;0;0;0.0945375;19
12;00000000000000100000000000000000001011;0.156809;1824;00000010010000000000100001000000000000;0;0;0.097849;26
13;00000000000000100000000000000000001011;0.156809;1824;00100000010000100000000000010000000000;8.59697e-05;1;0.105317;25
14;00000000000001000000000001110000000000;0.159302;1853;00100000000000100000000000100000010000;0;0;0.105028;28
15;00000000000000100000000000000000001011;0.156809;1824;00000000001000000010100001000000000000;0;0;0.104519;33
16;00000000000000100000000000000000001011;0.156809;1824;10000000000001000000010000000000010000;8.59697e-05;1;0.111549;39
17;00000000000001000000000001110000000000;0.159302;1853;00001000000000000000001000001000010000;0;0;0.10082;30
18;00000000000000100000000000000000001101;0.162741;1893;00010000000000000001100000010000000000;0.000429849;5;0.111659;36
19;00000000000000100000000000000000001101;0.162741;1893;00010000000000100010000000000000100000;0;0;0.119868;41
20;00000000000000100000000000000000001101;0.162741;1893;00001000000000001000000001100000000000;0.00249312;29;0.126101;40
21;00000000000000100000000000000000001101;0.162741;1893;00000000000000010000010001000000100000;0.000343879;4;0.130953;50
22;00000000000000100000000000000000001101;0.162741;1893;00000001000000001000000001010000000000;0.000171939;2;0.136095;60
23;00000000000001000000000000000000001110;0.165234;1922;00000100000010000101000000000000000000;0;0;0.139103;60
24;00000000000001000000000000000000001110;0.165234;1922;00000010000000101000000000000010000000;0;0;0.132475;53
25;00000000000000100000000000000000001101;0.162741;1893;00000000000001000100100000000001000000;0;0;0.142361;59
26;00000000000001000000000001110000000000;0.159302;1853;00000000000000110000000000010000100000;0.000257909;3;0.148158;79
27;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001000000001010;0.111245;1294;0.155768;86
28;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000000001110000100000;0.149415;1738;0.159136;98
29;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001010000000100;0.12414;1444;0.158255;96
30;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001100000000000;0.121733;1416;0.158458;95
31;00000000000001000000000001110000000000;0.159302;1853;00000000010001000000000001010000000000;0.124054;1443;0.157344;92
32;00000000000001000000000001110000000000;0.159302;1853;00001000000001000000000001010000000000;0.131018;1524;0.158373;95
33;00000000000001000000000001110000000000;0.159302;1853;00000100000001000000000001010000000000;0.130932;1523;0.158561;97
34;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000000001100000000000;0.121647;1415;0.157354;93
35;00000000000001000000000001110000000000;0.159302;1853;00000000000001100000000001010000000000;0.130588;1519;0.157809;92
36;00000000000001000000000001110000000000;0.159302;1853;00000000000001100000000001010000000000;0.130588;1519;0.158259;93
37;00000000000001000000000001110000000000;0.159302;1853;10000000000001000000000001100000000000;0.122077;1420;0.157596;93
38;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001010001000000;0.127837;1487;0.158045;94
39;00000000000001000000000001110000000000;0.159302;1853;10000000000001000000000001100000000000;0.122077;1420;0.156967;92
40;00000000000001000000000001110000000000;0.159302;1853;00000000000001100000000001010000000000;0.130588;1519;0.157428;92
41;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000100001010000000000;0.132651;1543;0.158271;95
42;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000100000100000000000;0.0888927;1034;0.157068;92
43;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000001100000000000;0.121647;1415;0.157132;93
44;00000000000001000000000001110000000000;0.159302;1853;00010000000001000000000001100000000000;0.123968;1442;0.158437;97
45;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000001010000000000;0.123968;1442;0.157747;94
46;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000101010000000000;0.132565;1542;0.158324;94
47;00000000000001000000000001110000000000;0.159302;1853;00000000010001000000000001100000000000;0.121647;1415;0.158415;96
48;00000000000001000000000001110000000000;0.159302;1853;00000000000001000010000001100000000000;0.126118;1467;0.158488;97
49;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000000001100000000000;0.121647;1415;0.158146;96
50;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001100000000000;0.121733;1416;0.158062;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000111000000100000000;0.0963721;1121;00000001000000000000101001000000000000;0;0;0.00977648;15
1;00000000000000000000111000000100000000;0.0963721;1121;00010000000000000100000010000000001000;0;0;0.0153542;20
2;00000000000000000000000001000001001010;0.138927;1616;00010000010000000000000001000000000100;0;0;0.0231224;20
3;00000000000000000000000001000001001010;0.138927;1616;00000010000001000000100000000000100000;0;0;0.0303757;21
4;00000000000000000000100000000001001010;0.136434;1587;00001000000000000100100000000100000000;0;0;0.0360325;14
5;00000000000000000000100000000001001010;0.136434;1587;00000100000000100100000000000100000000;0;0;0.042598;7
6;00000000000000010000111000000000000000;0.104625;1217;00000001000000000000101000000000001000;0;0;0.0484827;20
7;00000000000000000000100000110000000001;0.120186;1398;00000000000000001000000100010000100000;0;0;0.0513308;22
8;00000000000001000000100000010000000001;0.108064;1257;00000000000010000000110000000000000001;0;0;0.0636047;24
9;00000000000011000000100000010000000000;0.116747;1358;00000101000000000000000000010010000000;0;0;0.0671905;23
10;00000000000000000000000001110000000010;0.152596;1775;00100000000001000010000000000001000000;0;0;0.0746665;16
11;00000000000001000000000000110000000001;0.135918;1581;00000000000010000000100000000010000001;0;0;0.0827098;24
12;00000000000001000000000000110000000001;0.135918;1581;00000000001000000000100000001000000010;0;0;0.0939159;34
13;00000000000001000000000000110000000010;0.13609;1583;00000000000001010000000000010000010000;0.00103164;12;0.0990071;44
14;00000000000001000000000000110000000010;0.13609;1583;00000000000100000000000001010000000100;0.000773728;9;0.103321;44
15;00000000000001000000000000110000001000;0.136348;1586;00000000001001000000000000010001000000;0.000601788;7;0.109545;54
16;00000000000001000000000000110000001000;0.136348;1586;00000000000001000000010000010001000000;0.00180536;21;0.112771;57
17;00000000000001000000000000110100000000;0.14228;1655;00000000000001010000000000010001000000;0.00103164;12;0.118265;64
18;00000000000000000000000001110000000001;0.151823;1766;01000000000000000000000000110000000010;0.096716;1125;0.127934;67
19;00000000000001000000000000111000000000;0.16042;1866;01000001000000000000000000110000000000;0.00154746;18;0.127766;63
20;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.130129;66
21;00000000000001000000000000111000000000;0.16042;1866;00000000000011000000000000010010000000;0.0171939;200;0.133362;71
22;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000010000100000;0;0;0.133648;61
23;00000000000001000000000000111000000000;0.16042;1866;00000000000000001000000100110000000000;0.00988652;115;0.139408;70
24;00000000000001000000000000111000000000;0.16042;1866;00000000001001000100000000010000000000;0.000429849;5;0.14382;63
25;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000010000100000;0.00601788;70;0.144628;69
26;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.147858;70
27;00000000000001000000000000111000000000;0.16042;1866;00000010000101000000000001000000000000;0;0;0.151901;83
28;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.154909;90
29;00000000000001000000000000111000000000;0.16042;1866;00000000100001001000000000010000000000;0;0;0.153367;88
30;00000000000001000000000000111000000000;0.16042;1866;00000000010000000000000000111000000000;0.0202889;236;0.155561;88
31;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.150682;90
32;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.157049;93
33;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.151354;93
34;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011100000000;0.011434;133;0.158669;98
35;00000000000001000000000000111000000000;0.16042;1866;00000010000000000000000000111000000000;0.0202029;235;0.158394;98
36;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000011000000000;0.00610385;71;0.153979;94
37;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000010011000000000;0.019859;231;0.158255;96
38;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.149043;91
39;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000000111001000000;0.0208906;243;0.157777;97
40;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011100000000;0.011434;133;0.156158;97
41;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000000100;0.00171939;20;0.157493;98
42;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000011000000000;0.00627579;73;0.155214;94
43;00000000000001000000000000111000000000;0.16042;1866;00000000000011000000000000101000000000;0.0161623;188;0.158233;97
44;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.155093;95
45;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.156445;96
46;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000011000000000;0.00782325;91;0.153452;93
47;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.157039;97
48;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.151699;91
49;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.154572;95
50;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.154443;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000100000000100001000;0.0945667;1100;00000010000000000100000100000000100000;0;0;0.00830382;12
1;00000000000000010010000000100000000010;0.0743638;865;00000000100001000100000010000000000000;0;0;0.0099957;12
2;00000000000000000000000000111000001000;0.123367;1435;00000000000010000010100000001000000000;0;0;0.0140801;11
3;00000000000000000000100000011000001000;0.103594;1205;00100000000000000000100100000100000000;0;0;0.0176659;15
4;00000000000000000000100001010000001000;0.110471;1285;00000010000000000000110001000000000000;0;0;0.0284121;24
5;00000000000000000001100001100000000000;0.130674;1520;01000000100000000000100000000100000000;0;0;0.0369068;26
6;00000000000000000000100001110000000000;0.153198;1782;00000000010000100010100000000000000000;0;0;0.0439589;25
7;00000000000000000000100001110000000000;0.153198;1782;00000010000000000000100101000000000000;0;0;0.0602863;34
8;00000000000000000000100001110000000000;0.153198;1782;00000011000000000000100000000000010000;0;0;0.0662268;28
9;00000000000000000000100001110000000000;0.153198;1782;01000000100000000000100000100000000000;0;0;0.0729677;34
10;00000000000001000000000001110000000000;0.159302;1853;10000000000000000100000001100000000000;0.00154746;18;0.0931835;35
11;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000011000000000100000;0;0;0.0914727;37
12;00000000000001000000000001110000000000;0.159302;1853;00000000000100000000100000010000100000;0;0;0.0985205;34
13;00000000000000100000000000000000001101;0.162741;1893;10000000000000100000100000000000010000;0;0;0.109196;34
14;00000000000000100000000000000000001101;0.162741;1893;00000001000000000000100100100000000000;0;0;0.11367;42
15;00000000000000100000000000000000001101;0.162741;1893;00000000010000100000000100000000010000;0.000171939;2;0.119007;52
16;00000000000000100000000000000000001101;0.162741;1893;00000010010000100000100000000000000000;0;0;0.132114;60
17;00000000000000100000000000000000001101;0.162741;1893;00000001000000100100000000000000010000;0;0;0.141527;69
18;00000000000000100000000000000000001101;0.162741;1893;00000010000000100010010000000000000000;0;0;0.140501;70
19;00000000000000100000000000000000001101;0.162741;1893;01000001000000000000000000110000000000;0.00154746;18;0.145877;75
20;00000000000000100000000000000000001101;0.162741;1893;00000000000000000100000001010000100000;0.000171939;2;0.146308;74
21;00000000000000100000000000000000001101;0.162741;1893;00000000001000100000000000000000001100;0.0231259;269;0.146144;75
22;00000000000000100000000000000000001101;0.162741;1893;00000000000000000000000101100000000100;0.000773728;9;0.136057;66
23;00000000000000100000000000000000001101;0.162741;1893;00100000001000101000000000000000000000;0.000171939;2;0.141565;69
24;00000000000000100000000000000000001101;0.162741;1893;00000000000000101000010000010000000000;0.000773728;9;0.139392;71
25;00000000000000100000000000000000001101;0.162741;1893;10000000000000110000000100000000000000;8.59697e-05;1;0.150125;78
26;00000000000000100000000000000000001101;0.162741;1893;00000000000000100010010010000000000000;0;0;0.153019;85
27;00000000000000100000000000000000001101;0.162741;1893;00000000100000100000000000001000000100;0.000257909;3;0.142167;75
28;00000000000000000000000011110000000000;0.161623;1880;00000000100000100001000000000001000000;0;0;0.148243;87
29;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010000000000101;0.000859697;10;0.158321;95
30;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.154885;93
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010110000000000;0.0180536;210;0.15998;97
32;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011010000000000;0.00713549;83;0.160078;99
33;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.153412;92
34;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.156496;96
35;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110000100000;0.0175378;204;0.158525;95
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.154044;94
37;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011010000000000;0.00911279;106;0.156561;93
38;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.158662;97
39;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011100000000000;0.132995;1547;0.161218;98
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.15418;94
41;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000010110000000000;0.0175378;204;0.156933;94
42;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.158519;97
43;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.150742;90
44;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.155555;94
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110000100000;0.0175378;204;0.160002;97
46;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010110000000000;0.0175378;204;0.159139;94
47;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.15235;93
48;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.15361;92
49;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.157184;97
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000110110000000000;0.0179677;209;0.156048;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000100000010001000000;0.102218;1189;00000010000100000000000000110000000000;0;0;0.0103164;19
1;00000000000001000000100000010001000000;0.102218;1189;00000100010000000000000001000100000000;0;0;0.014081;16
2;00000000000000100010100000000000001000;0.0982634;1143;00000000000000000001100000000001100000;0;0;0.0165629;19
3;00000000000001000000000000110100000000;0.14228;1655;00000000010000000010100001000000000000;0;0;0.0229204;16
4;00000000000001000000000000110000100000;0.134457;1564;10000000000000000000001000001000001000;0;0;0.0284379;25
5;00000000000001000000000001011000000000;0.147868;1720;00001000000000000010000100000001000000;0;0;0.0339271;20
6;00010000000000000000000001110000000000;0.151565;1763;00000000000100000000000010000100000001;0;0;0.0469601;14
7;00000000000011000000000000110000000000;0.139787;1626;00000000000000000100000110000100000000;0;0;0.0592908;8
8;00000000000001000000000000110010000000;0.147094;1711;00000000000010000000100000000100000001;0;0;0.0728129;17
9;00000000000001000000000000110010000000;0.147094;1711;00001000000000100000100000001000000000;0;0;0.0846681;19
10;00000000000000000000000001111000000000;0.150447;1750;00010000100001000001000000000000000000;0;0;0.0904539;20
11;00000000000001000000000000111000000000;0.16042;1866;00000000000001000001100000000100000000;0;0;0.0990835;36
12;00000000000010000000000001110000000000;0.15337;1784;00000000100000100000001001000000000000;0;0;0.107006;35
13;00000000000001000000000001110000000000;0.159302;1853;00100000000001000000000001001000000000;0.00180536;21;0.115892;42
14;00000000000001000000000001110000000000;0.159302;1853;10000000000001000100000000100000000000;0.00137552;16;0.12689;52
15;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000001000100010000000;0.005674;66;0.13079;56
16;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000000010010000000;0.000429849;5;0.137306;70
17;00000000000001000000000001110000000000;0.159302;1853;00000010000000000000000000110010000000;0.0122937;143;0.142868;69
18;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000000110100000000;0.0143569;167;0.147113;72
19;00000000000001000000000001110000000000;0.159302;1853;00000000000000001000000000110010000000;0.0123796;144;0.147663;73
20;00000000000001000000000001110000000000;0.159302;1853;00000000000001100000100000010000000000;0.112105;1304;0.155627;85
21;00000000000001000000000001110000000000;0.159302;1853;00000000000001000001000001010000000000;0.126977;1477;0.157882;94
22;00000000000001000000000001110000000000;0.159302;1853;00000100000010000000000001010000000000;0.0146149;170;0.157269;97
23;00000000000001000000000001110000000000;0.159302;1853;00000000000001001000000001100000000000;0.121819;1417;0.158049;95
24;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001100000000000;0.121733;1416;0.158224;96
25;00000000000001000000000001110000000000;0.159302;1853;00000000000001001000000001100000000000;0.121819;1417;0.157484;93
26;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000000110000100000;0.134457;1564;0.158857;96
27;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001100000100000;0.121647;1415;0.157668;93
28;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000000001100000000000;0.121647;1415;0.158033;97
29;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000001010000000000;0.123968;1442;0.158284;96
30;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001100000001000;0.125946;1465;0.158697;97
31;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000010001010000000000;0.123968;1442;0.158013;96
32;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000001100000000000;0.125602;1461;0.158231;95
33;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000000110000000000;0.134371;1563;0.158859;97
34;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001100000000000;0.121733;1416;0.156265;90
35;00000000000001000000000001110000000000;0.159302;1853;00001000000001000000000001100000000000;0.124828;1452;0.157353;93
36;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000000001100000000000;0.121647;1415;0.157956;96
37;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000001100000000000;0.125602;1461;0.158204;95
38;00000000000001000000000001110000000000;0.159302;1853;00000000001001000000000001010000000000;0.124398;1447;0.1583;96
39;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001110000000000;0.159302;1853;0.159302;100
40;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000001010000000000;0.123968;1442;0.158248;96
41;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001100000001000;0.125946;1465;0.158628;97
42;00000000000001000000000001110000000000;0.159302;1853;00000000000001001000000001100000000000;0.121819;1417;0.157619;94
43;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000010001010000000000;0.123968;1442;0.158743;98
44;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001010000000000;0.123968;1442;0.158387;96
45;00000000000001000000000001110000000000;0.159302;1853;00001000000001000000000001010000000000;0.131018;1524;0.158598;96
46;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001010000000100;0.12414;1444;0.15809;95
47;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001100000000010;0.125516;1460;0.157666;93
48;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000001100000000000;0.121647;1415;0.1583;95
49;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000000001110010000000;0.150017;1745;0.159209;99
50;00000000000001000000000001110000000000;0.159302;1853;00000000000001000001000001010000000000;0.126977;1477;0.158118;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010100000000000010000001000;0.115028;1338;00000000100000000000100000000100000100;0;0;0.00909646;10
1;00000000000001000010010000000000000010;0.0855399;995;00000000100000000000100000001000001000;0;0;0.00890818;19
2;00000000100000000000100001000000000010;0.0630158;733;00000000000000100010100000000100000000;0;0;0.0105064;23
3;00000000000001000000100001100000000000;0.132307;1539;00100000000000000010100010000000000000;0;0;0.0159629;13
4;00000000000000000000100001110000000000;0.153198;1782;10000001000000000100000001000000000000;0;0;0.0235798;8
5;00000000000000000000100001110000000000;0.153198;1782;00000001000000000000100001000000000100;0;0;0.0314813;13
6;00000000000000000000100001110000000000;0.153198;1782;00000001000000000000101010000000000000;0;0;0.0454135;23
7;00000010000000000000000001110000000000;0.149329;1737;00000000000000000001100000000000100100;0;0;0.05807;17
8;00000000000000000000100001110000000000;0.153198;1782;00000000001000000010100001000000000000;0;0;0.0741033;32
9;00000000000000000000100001110000000000;0.153198;1782;00000000000100000010000011000000000000;0;0;0.0854505;40
10;00000000000000100000000001110000000000;0.153886;1790;00000000000000000010100000100100000000;0.00206327;24;0.100375;50
11;00000000000001000000000001110000000000;0.159302;1853;00100000000000100000000001000000000100;0.000859697;10;0.11235;65
12;00000000000001000000000001110000000000;0.159302;1853;00000000000000000010100001000100000000;0.00214924;25;0.121247;74
13;00000000000001000000000001110000000000;0.159302;1853;00000000000000000010100001000001000000;0.00335282;39;0.123888;67
14;00000000000001000000000001110000000000;0.159302;1853;00000000000100100000000001000000100000;0.000515818;6;0.130784;73
15;00000000000001000000000001110000000000;0.159302;1853;00000000000000000010100000100000100000;8.59697e-05;1;0.132344;74
16;00000000000001000000000001110000000000;0.159302;1853;01000000000000000010010001000000000000;0;0;0.144623;81
17;00000000000001000000000001110000000000;0.159302;1853;00000101000000000000000001100000000000;0.00464237;54;0.151804;86
18;00000000000001000000000001110000000000;0.159302;1853;00100000000001000000000001100000000000;0.122421;1424;0.153447;84
19;00000000000001000000000001110000000000;0.159302;1853;00000010000000100000000001100000000000;0.100757;1172;0.156835;92
20;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000001010000000000;0.127235;1480;0.15791;93
21;00000000000001000000000001110000000000;0.159302;1853;00000000001001000000000001010000000000;0.124398;1447;0.157496;94
22;00000000000001000000000001110000000000;0.159302;1853;00100000000000000000000000110100000000;0.0108322;126;0.157071;95
23;00000000000001000000000001110000000000;0.159302;1853;00100000000001000000000000110000000000;0.13523;1573;0.158856;98
24;00000000000001000000000001110000000000;0.159302;1853;00000000000001001000000001100000000000;0.121819;1417;0.157638;95
25;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001100000000001;0.124226;1445;0.157075;92
26;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000010001100000000000;0.121733;1416;0.158249;95
27;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001010000000100;0.12414;1444;0.15853;97
28;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000001100000100000;0.121647;1415;0.158826;98
29;00000000000001000000000001110000000000;0.159302;1853;00000010000001000000000001010000000000;0.123968;1442;0.158289;96
30;00000000000001000000000001110000000000;0.159302;1853;10000000000001000000000001010000000000;0.124914;1453;0.157788;93
31;00000000000001000000000001110000000000;0.159302;1853;00000000000001000010000001100000000000;0.126118;1467;0.157615;94
32;00000000000001000000000001110000000000;0.159302;1853;00010000000001000000000001100000000000;0.123968;1442;0.157319;94
33;00000000000000000000000011110000000000;0.161623;1880;00010000000001000000000001100000000000;0.123968;1442;0.157667;93
34;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000001100000000100;0.121819;1417;0.157901;93
35;00000000000000000000000011110000000000;0.161623;1880;00000000000001000010000001010000000000;0.126977;1477;0.158658;95
36;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000010001100000000000;0.121733;1416;0.157931;92
37;00000000000000000000000011110000000000;0.161623;1880;00100000000001000000000001100000000000;0.122421;1424;0.157157;86
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.155764;85
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.150913;80
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010010000000;0.0167641;195;0.15374;87
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.153328;82
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.152443;81
43;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010100000000;0.00765131;89;0.156539;83
44;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011100000000000;0.00988652;115;0.154197;84
45;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011010000000000;0.00558803;65;0.155874;90
46;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.1517;92
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100001000000;0.00876891;102;0.155424;94
48;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.150645;90
49;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.154117;93
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.154642;95
=============================================
