geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;00000000000001100000000000010000001000;0.104539;1216;00100010000000100000000000010000000000;0;0;0.0808799;307
127;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000100000000000001000;0;0;0.085197;320
128;00000000000001100000000000010000001000;0.104539;1216;00110000000001100000000000000000000000;0;0;0.0818844;309
129;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010101000000;0;0;0.081365;318
130;00000000000001100000000000010000001000;0.104539;1216;00100000000001010000000000010000000000;0;0;0.0788523;307
131;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000010000000000000;0;0;0.0800858;303
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100010000000000000;0;0;0.0783608;293
133;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0823942;316
134;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010000010000;0;0;0.082705;316
135;00000000000001100000000000010000001000;0.104539;1216;01000000000000001000000000010000001000;0;0;0.0800836;301
136;00000000000001100000000000010000001000;0.104539;1216;00001001000000100000000000000000001000;0;0;0.0788029;298
137;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000100000010000000000;0;0;0.0819603;303
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100010000100000;0;0;0.0805294;283
139;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000001000010000000000;0;0;0.0787599;286
140;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0807077;286
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001001000000000;0;0;0.0804894;296
142;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100010000000000001000;0;0;0.0796765;308
143;00000000000001100000000000010000001000;0.104539;1216;01000000000001001000000000000000001000;0;0;0.0769251;292
144;00000000000001100000000000010000001000;0.104539;1216;00001000000001100001000000000000000000;0;0;0.0771267;297
145;00000000000001100000000000010000001000;0.104539;1216;00000000000001010100000000010000000000;0;0;0.0781344;296
146;00000000000001100000000000010000001000;0.104539;1216;00000000001000000010000000010000001000;0;0;0.080417;300
147;00000000000001100000000000010000001000;0.104539;1216;00010010000000100000000000010000000000;0;0;0.0840741;317
148;00000000000001100000000000010000001000;0.104539;1216;10000000001000000000000000010000001000;0;0;0.0831465;315
149;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.0862611;328
150;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000100010000000000;0;0;0.0832245;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000000000000000000000000000100010;0.00601788;70;00000001000000000000010000100001000000;0;0;4.62087e-05;6
1;00000000000000100000000000010000001010;0.0962861;1120;00000000000000000000011101000000000000;0;0;0.000344954;6
2;00000000000001100000000000110000000000;0.104539;1216;00010001000000000001000000000000000100;0;0;0.000607376;11
3;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000011001000100000000;0;0;0.00110901;8
4;00010000000000000000000000000001010010;0.0262208;305;00000000000000000100100001000000001000;0;0;0.000337431;10
5;00000000000001000000000000110000001000;0.102046;1187;00000000000000100000100000001010000000;0;0;0.000849596;6
6;00000000000000000000000001100000000011;0.0841644;979;00010000010000000000100000100000000000;0;0;0.000850456;14
7;00000000000001100000000000010000001000;0.104539;1216;00000001000000000010010000000000000100;0;0;0.00152725;10
8;00000000000001100000000000000000000011;0.0939649;1093;10000000000000100000010010000000000000;0;0;0.00193432;20
9;00000000000001000000000000110000001000;0.102046;1187;00000000000000000001000000101100000000;0;0;0.00261498;23
10;00000000000000100000000000110000001000;0.101272;1178;00000000000000001000000000000001010010;0;0;0.00238115;20
11;00000000000001100000000000100000001000;0.102476;1192;00000000001100000010000000000000000010;0;0;0.00293071;17
12;00000000000001100000000000100000001000;0.102476;1192;00000000000101000000001000000000000001;0;0;0.00563446;16
13;00000000000001100000000000010000001000;0.104539;1216;00010000000000000010000000000000010010;0;0;0.00538149;16
14;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000110000000000000;0;0;0.00703662;30
15;00000000000001100000000000010000001000;0.104539;1216;00001100000010001000000000000000000000;0;0;0.00848156;27
16;00000000000001100000000000010000001000;0.104539;1216;00000010000010000000000000100100000000;0;0;0.0110149;36
17;00000000000001100000000000010000001000;0.104539;1216;00000100010000000000001000000000000001;0;0;0.0143419;51
18;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000101000000000110000;0;0;0.0201627;67
19;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000100000000000001000;0;0;0.0268918;84
20;00000000000001000000000001110000000000;0.112706;1311;01000000010000000000000000010000001000;0;0;0.0303705;84
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100010000000;0;0;0.0381084;117
22;00000000000001100000000000110000000000;0.104539;1216;00000000000001100000000001000000100000;0;0;0.0401427;126
23;00000000000001000000000001110000000000;0.112706;1311;00010000000000000100100000000000000010;0;0;0.0456278;139
24;00000000000001000000000001110000000000;0.112706;1311;00000000001000010000000000100000000010;0;0;0.0472443;140
25;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000010100000000;0;0;0.0497155;154
26;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000001000000000000010;0;0;0.0520361;139
27;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0517642;137
28;00000000000001000000000001110000000000;0.112706;1311;10000010000001000001000000000000000000;0;0;0.0545413;137
29;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000100010000001000;0;0;0.0556344;156
30;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001100000001000;0;0;0.0551727;153
31;00000000000001000000000001110000000000;0.112706;1311;01000000000010100000000000010000000000;0;0;0.0585597;162
32;00000000000001000000000001110000000000;0.112706;1311;11000000000001000000000010000000000000;0;0;0.0601508;159
33;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000100000000001010;0;0;0.0604781;165
34;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000100000010000010000;0;0;0.0643936;153
35;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000110000000000;0;0;0.0654706;168
36;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.066009;158
37;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000000110000000000;0;0;0.0699924;166
38;00000000000001100000000000110000000000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0689578;164
39;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000110000001000;0;0;0.0704695;154
40;00000000000001100000000000010000001000;0.104539;1216;00001000000001100001000000000000000000;0;0;0.0679536;145
41;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000001000000000001000;0;0;0.0713565;161
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000110000000000;0;0;0.0714952;149
43;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000110000010000000000;0;0;0.0714541;174
44;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000010101000000000;0;0;0.0683192;150
45;00000000000001100000000000110000000000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0733655;170
46;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000100000000000;0;0;0.0740487;157
47;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000110000000000;0;0;0.0760125;149
48;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110000100000;0;0;0.0734226;169
49;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000010001000000000000;0;0;0.0712104;170
50;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001001000010000000000;0;0;0.0733081;169
51;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000000000000011000;0;0;0.0725569;160
52;00000000000001000000000001110000000000;0.112706;1311;00000000000011100000000000100000000000;0;0;0.073445;172
53;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000000100000000000;0;0;0.0736765;183
54;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000111000000000;0;0;0.0744343;172
55;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0775443;170
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0744814;172
57;00000000000001000000000001110000000000;0.112706;1311;00100000000001100000000000100000000000;0;0;0.0697788;167
58;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000111000000000;0;0;0.0723235;175
59;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000110000000000;0;0;0.0731965;195
60;00000000000001000000000001110000000000;0.112706;1311;00100000000001100000000000100000000000;0;0;0.0737616;203
61;00000000000001000000000001110000000000;0.112706;1311;10000000000001100000010000000000000000;0;0;0.0729021;195
62;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0685101;188
63;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0705448;200
64;00000000000001000000000001110000000000;0.112706;1311;00000000001001100000000000100000000000;0;0;0.0729249;209
65;00000000000001000000000001110000000000;0.112706;1311;00000000000000010000001000110000000000;0;0;0.0716158;196
66;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000011000010000000000;0;0;0.0692183;216
67;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000011000000000000000;0;0;0.0712753;217
68;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0744134;224
69;00000000000001000000000001110000000000;0.112706;1311;10000000000001000010000000010000000000;0;0;0.0699939;222
70;00000000000001000000000001110000000000;0.112706;1311;01000000000001001000000000100000000000;0;0;0.0708519;229
71;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0698858;229
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0711489;256
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0734104;250
74;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000000000110000000000;0;0;0.0761367;268
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0760157;266
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0740795;258
77;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010000100010000000000;0;0;0.0700376;256
78;00000000000001000000000001110000000000;0.112706;1311;00000000000011100000000000100000000000;0;0;0.0766734;280
79;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0802973;288
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0790258;288
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0784117;288
82;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0827405;303
83;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0855515;308
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.088172;312
85;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0848917;308
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0883543;311
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.090004;321
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.088387;311
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.086676;305
90;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.08559;311
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0858287;308
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0869756;315
93;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0858676;308
94;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0861666;313
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0842009;301
96;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0853017;308
97;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.084197;306
98;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.085769;311
99;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0845865;313
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0854004;305
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.084087;297
102;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0855285;310
103;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0820306;300
104;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0855541;305
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0856865;310
106;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0837042;303
107;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0833827;302
108;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0840821;306
109;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0830779;300
110;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.084436;303
111;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0784734;290
112;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0826984;304
113;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0816433;302
114;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0818716;301
115;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0838085;304
116;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0838618;301
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0833335;303
118;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000001011000000000;0;0;0.0810489;293
119;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0795962;286
120;00000000000001000000000001110000000000;0.112706;1311;00000000000101000001000000100000000000;0;0;0.0841755;300
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0866861;309
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0884018;319
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0820087;297
124;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0839368;301
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0861118;315
126;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000010001000000;0;0;0.0868298;307
127;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0835615;305
128;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0850501;306
129;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0868797;313
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.089938;318
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000000011000000000;0;0;0.0873218;313
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.083352;303
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0856467;302
134;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0859252;317
135;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0884357;313
136;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110100001000;0;0;0.0888656;312
137;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000101000000000;0;0;0.0873792;306
138;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0872431;315
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0868874;312
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0881164;317
141;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0886593;317
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0896582;322
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010101000000000000;0;0;0.0875954;309
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0906886;321
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0898362;319
146;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0914343;327
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0839065;301
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0850217;304
149;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0871868;313
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0854844;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000000100000000000000000000000000;0.016936;197;00000000100000010000000100000010000000;0;0;0.000125731;6
1;00111000000100000000000000000000000000;0.016936;197;00000000000000110010000000000100000000;0;0;0.000153241;7
2;00000000000001000000000001100000000001;0.0830468;966;01000000001000000000000000000000100010;0;0;0.000530863;10
3;00000000000001000000000000110000000010;0.093707;1090;00000000000000000010010011000000000000;0;0;0.000945667;13
4;00000000000001000000000001110000000000;0.112706;1311;00000001000000011000000001000000000000;0;0;0.00198031;11
5;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.00206134;13
6;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000100100000000;0;0;0.0024957;21
7;00000000000001100000000000000000001010;0.100843;1173;00000000010001000000000000100000001000;0;0;0.00238287;18
8;00000000000001100000000001100000000000;0.0973177;1132;00000000000000001000010000000100100000;0;0;0.0038551;22
9;00000000000001100000000000110000000000;0.104539;1216;00000001000000000000100000000010001000;0;0;0.00567787;17
10;00000000000001000000000001110000000000;0.112706;1311;00011000000001000000000000000000000010;0;0;0.00900447;25
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000000100100001000000000010;0;0;0.00958154;34
12;00000000000001100000000000110000000000;0.104539;1216;00000001000000000001000000000000000011;0;0;0.0116745;39
13;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000110001000000;0;0;0.0159091;54
14;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0213102;74
15;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.026662;73
16;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000010100000000000;0;0;0.0302214;81
17;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000100000000000100000;0;0;0.0357662;100
18;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000100000000000010010;0;0;0.0435192;139
19;00000000000001100000000000110000000000;0.104539;1216;00010000000000100010000000010000000000;0;0;0.0476267;141
20;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000010001011000;0;0;0.0529873;154
21;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010000100000100000;0;0;0.0547729;165
22;00000000000001000000000001110000000000;0.112706;1311;01000000000000100000000000110000000000;0;0;0.0570275;167
23;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000000100000010;0;0;0.0601841;167
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0600182;177
25;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000110000010000;0;0;0.0634785;193
26;00000000000001000000000001110000000000;0.112706;1311;00000010000000110000000000100000000000;0;0;0.0680263;186
27;00000000000001000000000001110000000000;0.112706;1311;01000000000000010000000000110000000000;0;0;0.0680742;168
28;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000110000000000;0;0;0.0676716;153
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001000010010001000;0;0;0.0654437;163
30;00000000000001000000000001110000000000;0.112706;1311;00000010000001100000000000100000000000;0;0;0.0709288;160
31;00000000000001000000000001110000000000;0.112706;1311;00000000000100100000000000110000000000;0;0;0.0710441;166
32;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000100000100000000000;0;0;0.0723575;160
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0691536;158
34;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0647831;177
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0646216;164
36;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000001010000000000;0;0;0.0702093;175
37;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0693438;177
38;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0711599;205
39;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000100000000000;0;0;0.0654863;195
40;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000000110000000000;0;0;0.0682904;200
41;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001100000001000;0;0;0.067942;210
42;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0669875;215
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0700395;230
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0733128;247
45;00000000000001000000000001110000000000;0.112706;1311;00000100000001100000000001000000000000;0;0;0.0707148;244
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0724338;256
47;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.072379;257
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0781377;279
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0782671;285
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0799311;299
51;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0801922;290
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0815597;295
53;00000000000001000000000001110000000000;0.112706;1311;00000000000010000000000001100000001000;0;0;0.0776273;276
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0840096;299
55;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0867125;314
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0892898;318
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0851044;303
58;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0856506;312
59;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.089283;324
60;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.088396;319
61;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0869607;310
62;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0897046;318
63;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0845787;309
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.085234;310
65;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0898854;321
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.088094;316
67;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0878112;314
68;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0850043;305
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0833913;311
70;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0837547;303
71;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0871989;310
72;00000000000001000000000001110000000000;0.112706;1311;10000000001000000000000001010000000000;0;0;0.0872337;314
73;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0898478;315
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0873162;314
75;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0860393;312
76;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000010110000000100;0;0;0.0820878;297
77;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0872741;316
78;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0865487;313
79;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0911945;324
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0901349;326
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0876674;313
82;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0860626;308
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0851141;302
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0840144;305
85;00000000000001000000000001110000000000;0.112706;1311;00000000100011000000000001000000000000;0;0;0.0860604;310
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.08903;317
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0885621;318
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0876184;304
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.0863398;306
90;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0856589;312
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0834231;304
92;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000100000001000;0;0;0.0863697;316
93;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0859888;307
94;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0865354;315
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0851631;308
96;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0879605;312
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0835469;301
98;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0867722;320
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0891652;321
100;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0896253;324
