geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.714651;95
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.711944;93
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.70667;94
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.720501;94
82;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.710066;95
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.721852;95
84;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.71248;95
85;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.700791;93
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000110001000000000000100000;0.149931;1744;0.718564;95
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.723784;96
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101100000001000000000;0.157239;1829;0.732347;96
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.720388;96
90;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010100000000000000000;0.249226;2899;0.734694;99
91;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.72747;97
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.698323;90
93;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001100000000000000000;0.23186;2697;0.730366;98
94;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.693921;89
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.706959;91
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.703662;92
97;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.716524;94
98;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.714523;92
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.703712;91
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.701817;92
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.715627;93
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.708074;94
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000001000000;0.22163;2578;0.722333;95
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.706401;93
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.727388;97
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.727563;97
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.702646;91
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010101000000000000000;0.224037;2606;0.73053;98
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.7133;93
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.705059;92
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.707376;93
112;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.712197;94
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.719832;96
114;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.723728;95
115;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.706624;92
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.721487;94
117;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.724451;96
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010110000000000000000;0.226616;2636;0.724826;96
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.718662;95
120;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.710296;93
121;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010100000000000000000;0.22696;2640;0.727245;96
122;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.695383;90
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.72038;92
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.722412;95
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010101000000000000000;0.224037;2606;0.730506;98
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.712716;92
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010101000000000000000;0.224037;2606;0.724745;95
128;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.722517;96
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.718713;96
130;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.705716;94
131;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.706875;91
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000100;0.223607;2601;0.712986;95
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.728472;96
134;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.729307;97
135;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.716652;95
136;00000000000000010011100000000000000000;0.739598;8603;00000000000100010010100000000000000000;0.279574;3252;0.730847;98
137;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.721769;95
138;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.714117;93
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.71781;94
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.717696;95
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.727809;95
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.716384;94
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.698689;93
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000100;0.223607;2601;0.72546;97
145;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.715668;93
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000100;0.223177;2596;0.728551;96
147;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.711842;94
148;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.732755;98
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.729382;98
150;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.726873;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000100000110000000000000000;0.254298;2958;00000010010000000000000100000000010000;0.000773728;9;0.0827287;1
1;00000000000000000001010001100000000000;0.276651;3218;00000001000000000100000001000001000000;0.005674;66;0.10622;9
2;00001000000000000010100000000000000001;0.293673;3416;00000100000000000100000000000010100000;0.00687758;80;0.134254;7
3;00000000000000000011010001000000000000;0.680107;7911;00000000001000000000010010001000000000;0.0136692;159;0.168716;8
4;00000000000000000011010001000000000000;0.680107;7911;00000001010100000000000000000000100000;0.019945;232;0.188951;9
5;00000000000000000011010001000000000000;0.680107;7911;00000000000000100100010000000001000000;0.0202889;236;0.206402;18
6;00000000000000000011010001000000000000;0.680107;7911;00100000000100000000000010000100000000;0.0323246;376;0.218085;16
7;00000000000000000011010001000000000000;0.680107;7911;00000000010000100000010000000001000000;0.019945;232;0.237897;15
8;00000000000000000011010001000000000000;0.680107;7911;00000010010000000000010000000000100000;0.00326685;38;0.251479;17
9;00000000000000000011010001000000000000;0.680107;7911;00001000000000000000010011000000000000;0.0287999;335;0.271891;16
10;00000000000000000011010001000000000000;0.680107;7911;00000000000000100000010010000100000000;0.0155605;181;0.312428;18
11;00000000000000000011010001000000000000;0.680107;7911;00000100100000000000010001000000000000;0.0279402;325;0.39427;31
12;00000000000000000000110001000100000000;0.701427;8159;00000010000000000010000001000000001000;0.133253;1550;0.460665;40
13;00000000000000000000110001000100000000;0.701427;8159;00000000000000100000100000000100000001;0.128955;1500;0.504678;39
14;00000000000000000000110001000100000000;0.701427;8159;00010000000000000000100010000000001000;0.146492;1704;0.538169;46
15;00000000000000000000110001000100000000;0.701427;8159;00000010000000000000100000000100000001;0.104109;1211;0.585267;53
16;00000000000000000000110001000100000000;0.701427;8159;00010000000001000000000001010000000000;0.176926;2058;0.574013;50
17;00000000000000000000110001000100000000;0.701427;8159;01000000000000000000110000000100000000;0.166094;1932;0.635929;67
18;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000010101000100000000;0.0317228;369;0.603922;65
19;00000000000000000011100001000000000000;0.706843;8222;01000001100000000001000000000000000000;0.05674;660;0.615899;68
20;00000000000000000011100001000000000000;0.706843;8222;00100000000000000000100000000100100000;0.0189993;221;0.64506;74
21;00000000000000000011100001000000000000;0.706843;8222;00000001100000000000100000000100000000;0.0343019;399;0.671916;80
22;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000010001000100100000;0.0249312;290;0.673626;88
23;00000000000000000011100001000000000000;0.706843;8222;00000000000000000010010001000000000010;0.258855;3011;0.666038;86
24;00000000000000000011100001000000000000;0.706843;8222;00000000000100000000010011000000000000;0.0352476;410;0.646396;82
25;00000000000000000011100001000000000000;0.706843;8222;01000000000000000000010011000000000000;0.0248453;289;0.64717;84
26;00000000000000000011100001000000000000;0.706843;8222;00010000000000000000110010000000000000;0.164288;1911;0.669644;86
27;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000010011000000000000;0.0232978;271;0.685557;93
28;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000110010001000000000;0.179763;2091;0.680876;91
29;00000000000000000011100001000000000000;0.706843;8222;00000000000100000000110010000000000000;0.172025;2001;0.692148;89
30;00000000000000000011100001000000000000;0.706843;8222;01000000000000000000110001000000000000;0.304677;3544;0.69906;93
31;00000000000000000011100001000000000000;0.706843;8222;00000010100000000000100001000000000000;0.161021;1873;0.681549;86
32;00000000000000000011100001000000000000;0.706843;8222;00000000000000010000110001000000000000;0.330983;3850;0.697783;91
33;00000000000000000011100001000000000000;0.706843;8222;00000000000000000111000001000000000000;0.553645;6440;0.699655;92
34;00000000000000000011100001000000000000;0.706843;8222;00000001000000000011000001000000000000;0.545306;6343;0.701729;91
35;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001001000000000;0.550722;6406;0.698026;89
36;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001001000000000;0.550722;6406;0.700705;92
37;00000000000000000011100001000000000000;0.706843;8222;00000001000000000010100001000000000000;0.637208;7412;0.702624;90
38;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000000100;0.545478;6345;0.702754;95
39;00000000000000000011100001000000000000;0.706843;8222;00010000000000000011000001000000000000;0.549776;6395;0.69957;92
40;00000000000000000011100001000000000000;0.706843;8222;00000000000100000011000001000000000000;0.560437;6519;0.702744;95
41;00000000000000000011100001000000000000;0.706843;8222;00000001000000000011000001000000000000;0.545306;6343;0.700861;92
42;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001000000001000;0.554849;6454;0.702396;93
43;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001101001000000000000;0.656207;7633;0.703961;91
44;00000000000000000011100001000000000000;0.706843;8222;10000000000000000011000001000000000000;0.547971;6374;0.703526;94
45;00000000000000000011100001000000000000;0.706843;8222;10000000000000000011000001000000000000;0.547971;6374;0.70137;94
46;00000000000000000011100001000000000000;0.706843;8222;00000001000000000010100001000000000000;0.637208;7412;0.703229;91
47;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001010000000000;0.577631;6719;0.70205;91
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000001000010000000;0.549347;6390;0.703443;93
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101100001000000000000;0.649415;7554;0.705583;95
50;00000000000000010011100000000000000000;0.739598;8603;00000000010000000001100000100000000000;0.292383;3401;0.701113;94
51;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010100001000000000000;0.649587;7556;0.70626;93
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000100011000001000000000000;0.550636;6405;0.704357;93
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000001;0.314821;3662;0.699006;90
54;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.701763;88
55;00000000000000010011100000000000000000;0.739598;8603;00000100000000000010000101000000000000;0.155261;1806;0.67548;85
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000001000000000000;0.19326;2248;0.691739;90
57;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010000001000000000000;0.21097;2454;0.69181;87
58;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.705825;91
59;00000000000000010011100000000000000000;0.739598;8603;01000000010000010000100000000000000000;0.109354;1272;0.675205;80
60;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.678585;82
61;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.695421;87
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101100000000000000000;0.230485;2681;0.719338;94
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.713763;92
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.72355;95
65;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.712025;94
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.711402;93
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.720538;96
68;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000001000000;0.22163;2578;0.719621;95
69;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.734163;98
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.708699;94
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000010000000;0.22825;2655;0.725143;95
72;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.73054;98
73;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.712057;93
74;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.721396;95
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.721936;95
76;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.713521;93
77;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.722445;96
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.717664;96
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.724441;97
80;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.723997;97
81;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.733315;99
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010100000000000000000;0.23977;2789;0.732535;97
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.731843;97
84;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.699032;91
85;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.721994;95
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011100000010000000000;0.6875;7997;0.739077;99
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.69877;90
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.725661;95
89;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.72698;96
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.715334;95
91;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.716125;97
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.728966;97
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.717907;95
94;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.717915;95
95;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.719427;94
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110100000000000000000;0.226358;2633;0.723666;96
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.728338;98
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.717334;94
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.721796;95
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.727576;98
101;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011100000000000000000;0.683201;7947;0.739034;99
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.714067;94
103;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.716921;95
104;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.721704;96
105;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.716846;95
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.723717;96
107;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.721624;96
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.72404;97
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.709977;94
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.730237;98
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.723577;97
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.699244;93
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.702042;92
114;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.705695;93
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.71262;93
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.716493;96
117;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.731881;96
118;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.720981;96
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.720696;93
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.725558;95
121;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.711304;93
122;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.697981;92
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.713208;94
124;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001100000000000000000;0.237191;2759;0.728969;95
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.708821;93
126;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.716706;95
127;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.711313;91
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.699573;91
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.72069;95
130;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.730303;98
131;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010100000000000000000;0.22696;2640;0.713049;93
132;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.710434;93
133;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.722382;94
134;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.709314;90
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.715519;92
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.721911;95
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.727732;94
138;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.727467;96
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000001;0.314821;3662;0.729388;95
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.712763;95
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.70999;94
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.722556;96
143;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.729855;97
144;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010100000000000000000;0.235471;2739;0.724682;96
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.70226;91
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.709532;93
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001110000000000000000;0.223435;2599;0.733827;98
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.729796;97
149;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.727634;95
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010101000000000000000;0.224037;2606;0.72327;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001010000000000001100;0.289288;3365;00100010000000000000000100000010000000;0.00232118;27;0.0912509;1
1;00000000000000000001010000000000001100;0.289288;3365;00000010100000000000000010000001000000;0.00361073;42;0.11622;8
2;00000000000000000001010000000000101000;0.276221;3213;01000000000000000000001000000110000000;0.00395461;46;0.134142;4
3;00000000010000000001100000100000000000;0.292383;3401;00000000010000000000100100000000000100;0.0164202;191;0.171601;11
4;00000000010000000001100000100000000000;0.292383;3401;00000010010000000000010000000000000100;0.00481431;56;0.182143;11
5;00000000010000000001100001000000000000;0.670822;7803;00000000000000010001000010000001000000;0.0669704;779;0.207374;27
6;00000000010000000001100001000000000000;0.670822;7803;01000000001000100000000000000000010000;0.0474553;552;0.217421;20
7;00000000000000000001100001000000100000;0.64142;7461;00100000000000000001000100000000100000;0.0231259;269;0.218977;14
8;00000000000000000010100001100000000000;0.660677;7685;00000001000000000000010001000000100000;0.00481431;56;0.232941;25
9;00000000000000000001100001000000001000;0.648556;7544;00000000010001000000010000000001000000;0.0135832;158;0.254908;34
10;00000000000000000011110000000000000000;0.701169;8156;00000000000000000100010000100000100000;0.00919876;107;0.282548;34
11;00000000000000000001100011000000000000;0.684491;7962;00000000100000000100100010000000000000;0.034044;396;0.300211;31
12;00000000000000010001100001000000000000;0.716386;8333;00000000000100000011000000000000100000;0.0764271;889;0.366711;43
13;00000000000000000011100000000000001000;0.68621;7982;00100001000000000010010000000000000000;0.127235;1480;0.414993;43
14;00000000000000000011100000000000001000;0.68621;7982;00000000010000000000000011000000001000;0.129298;1504;0.461127;42
15;00000000000000010001100001000000000000;0.716386;8333;01000000000000000001010000000100000000;0.124398;1447;0.517597;50
16;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000010000000010100000;0.00902682;105;0.580627;54
17;00000000000000010011100000000000000000;0.739598;8603;00010000100000000000100000000000000001;0.139271;1620;0.611309;57
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.63378;61
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100100001000000000;0.151479;1762;0.676507;74
20;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001100000001000000000;0.148126;1723;0.671468;84
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.685967;83
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.684347;82
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000010000000;0.198504;2309;0.689627;85
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000001000000000000;0.217331;2528;0.680273;86
25;00000000000000010011100000000000000000;0.739598;8603;01000000100000010000000001000000000000;0.100585;1170;0.704416;92
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000001000000000000;0.206585;2403;0.694671;86
27;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.709171;91
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.732441;97
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.703375;93
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.727561;95
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.723414;94
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.724266;95
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.716303;92
34;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.699916;90
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.734092;98
