geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00001000101011010111111011000101010011;0.842503;9800;10110001101110001101111100100101000100;0.244842;2848;0.423316;4
4;00010000101000011011110011010111101110;0.849209;9878;10110101100011101110100000101101000011;0.270203;3143;0.463429;6
5;00000100101100110111110011100110110001;0.86219;10029;10110010000110100011000010111110111100;0.291695;3393;0.508104;4
6;00001100101001010111110011010111001001;0.863652;10046;11111000001000101011010011010011101100;0.27708;3223;0.551951;4
7;01000100111000011011111011010101000101;0.861589;10022;10110011101010001011011110000110010001;0.182772;2126;0.595925;4
8;00000100101100110111110011010110101100;0.877665;10209;01110111100001110001010010011110010010;0.283614;3299;0.658178;7
9;00011000101110011011110011110100100001;0.88033;10240;01111101100001000001010110001111110001;0.24338;2831;0.70053;7
10;00001001101110011011110011010100101010;0.884887;10293;10111000000001001111010011111100001101;0.307342;3575;0.7397;10
11;01000100101110011011110011010101011000;0.890475;10358;10101100000110001001110001011111010011;0.327631;3811;0.760832;6
12;01000100111010010011110011010100001111;0.886606;10313;00011010100001111011010110001101101001;0.311296;3621;0.780855;8
13;01011000101110010011110011010101001100;0.889701;10349;01010110111110001001111010011001000100;0.314391;3657;0.799727;5
14;00000100111110010011111011010101110000;0.904058;10516;10111001001100111101011011000110000001;0.294017;3420;0.802687;3
15;00000100111110010011111011010101001100;0.9038;10513;00110100010100101011010011010111100110;0.324364;3773;0.806246;8
16;00001000111100010111110011010101011001;0.897094;10435;11000000011110011000110011100110101110;0.341558;3973;0.815952;6
17;00011000111110010011110011010101001100;0.907754;10559;01001000101010101011010011010101111001;0.338119;3933;0.819538;9
18;00001000111100110011110011010101101010;0.904402;10520;00110010101110111011010011010100001100;0.390475;4542;0.829382;12
19;00001000111101010011110011010101001101;0.911537;10603;00011001001110011011010011011101010100;0.375946;4373;0.83174;6
20;00001000111101010011110011010101001101;0.911537;10603;00010110110100001011010011100111101001;0.366231;4260;0.837498;11
21;00001000111101010011110011010101001110;0.913257;10623;00111000110000011011010111010101101100;0.392968;4571;0.832645;6
22;00001000111101010011110011010101001110;0.913257;10623;01001000011110111010011011000000101111;0.365028;4246;0.84717;13
23;00001000111101010011110011010101001110;0.913257;10623;10011100010110010001011011011100101100;0.39228;4563;0.849692;12
24;00001000111101010011110011010101001110;0.913257;10623;00001100111110010101010011010101110001;0.377923;4396;0.842802;15
25;00001000111101010011110011100100101110;0.912311;10612;00110100101110010010010111010101001101;0.344997;4013;0.843686;20
26;00000100111100110011110011110100001110;0.913686;10628;01000100111111010001010011010101011100;0.398814;4639;0.853821;30
27;00001000111101010011110011010101001110;0.913257;10623;01101000111100110111010001010100001110;0.386864;4500;0.858823;26
28;00001000111100110011110011110100001110;0.9136;10627;00001000111001110011010011010101110101;0.413514;4810;0.867541;41
29;00001000111101010011110011010101001110;0.913257;10623;00011100111100110001010111000100110101;0.350327;4075;0.860673;65
30;00001000111100110011110011110100001110;0.9136;10627;11001000111100111010010011010100001101;0.369154;4294;0.875531;82
31;00001000111100110011110011110100001110;0.9136;10627;01000100111100110011010011010101001110;0.436554;5078;0.881868;97
32;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011000111001101;0.419188;4876;0.874655;128
33;00001000111101010011110011010101001110;0.913257;10623;01001100110110010011010011010101001101;0.434835;5058;0.884298;191
34;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001101;0.439133;5108;0.887305;225
35;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101011100;0.436296;5075;0.8961;264
36;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010100011111;0.442486;5147;0.896148;295
37;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010100011110;0.439907;5117;0.897912;327
38;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.903814;348
39;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.902328;360
40;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.900765;364
41;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.90694;367
42;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.906285;379
43;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.906186;383
44;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011011101001110;0.556568;6474;0.906293;381
45;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011010101001111;0.567572;6602;0.909475;378
46;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011000101011110;0.419446;4879;0.904956;376
47;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.90399;378
48;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.907153;380
49;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010101001110;0.556224;6470;0.908384;381
50;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011011101001110;0.556568;6474;0.909355;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111001100001001111111011101100000001;0.755674;8790;00101011101110101000011110001101010001;0.153972;1791;0.333558;1
1;00000010100011010011111011000100111111;0.807514;9393;11111110110001010110010110001010100000;0.179505;2088;0.37362;2
2;00000000110010110111101111011100001110;0.802184;9331;01100011011110010100011000100011110110;0.187414;2180;0.396537;4
3;00010110011101011011110011000110001010;0.848263;9867;10100111010011100101001001111101000100;0.229281;2667;0.433411;2
4;01000100011001110111111011100100001010;0.836142;9726;11001010100111011110100110001010110000;0.183202;2131;0.483249;2
5;00101100110001110011110011000111001001;0.863824;10048;10110110010101001011010001100110101100;0.28327;3295;0.541352;3
6;00000110011101010011110011110100001101;0.874484;10172;00110100011010001111100010111011000011;0.297627;3462;0.598775;3
7;00001000111101010011110011100110010011;0.895547;10417;10110110010101100010100011100011010110;0.293673;3416;0.651042;4
8;00000100101100010011111111100100011011;0.878009;10213;10010100100110001011011111001110100100;0.249742;2905;0.701668;6
9;00101100101101010011110011010100011100;0.889529;10347;00100000000110001110110011111011111010;0.322387;3750;0.723659;4
10;00001000111101110011110011101100000011;0.895289;10414;10000111110111000011001011001111100000;0.286365;3331;0.739258;2
11;00001000101101010011111011100101101010;0.88781;10327;00101010001010001111010111011100100011;0.307428;3576;0.758686;4
12;01001100111101010011110011010100000011;0.894773;10408;01100010101010010011010011101011001101;0.315423;3669;0.765341;4
13;00001001111100110011110011010100001101;0.896235;10425;10100111101010010011010001110100001011;0.349983;4071;0.774772;8
14;00010000101101011011110011010101001101;0.89271;10384;00111100010110010011010011001110011010;0.364942;4245;0.790942;3
15;00000100011101011011110011110100001011;0.893226;10390;00111000100111001111010011000101100011;0.310695;3614;0.794297;5
16;00001000111101010011110011101101101000;0.901049;10481;00111100010110010110010011000111001011;0.313618;3648;0.786884;3
17;00001100101110110011110011010101001100;0.895203;10413;00100000111010110111010011011110100010;0.337431;3925;0.798635;2
18;00010000111100010011110011110101011100;0.899243;10460;00101000011101110011010011111110001000;0.365973;4257;0.820092;3
19;00001000111101010011110011110100001110;0.909474;10579;00000100101011110111010011010110001011;0.394859;4593;0.827242;2
20;00001000111101010011110011010101101100;0.909646;10581;00111100100100110011010110100110011010;0.333906;3884;0.821141;5
21;00001000111101010011110011100101011100;0.909818;10583;00010101101101010011010110000101101110;0.335024;3897;0.824046;6
22;00001000111101010011110011010101011100;0.911795;10606;01001001101101110010010011100101001110;0.352562;4101;0.830312;10
23;00001000111101010011110011100100011101;0.911623;10604;00011101101101010011010011000100101011;0.389099;4526;0.822498;10
24;00001000111111010011110011100100001110;0.913428;10625;01001100101101010011010001111101011000;0.383167;4457;0.827558;13
25;00001000111101010011110011010100011110;0.912827;10618;00001100111101000011010001110101001111;0.36881;4290;0.835661;8
26;00001000111101010011110011010100011110;0.912827;10618;00100100101100011011010110010101111100;0.344309;4005;0.84037;15
27;00001000111101010011110011100100011110;0.912569;10615;00011000111101010001010011010100011111;0.392366;4564;0.838393;13
28;00001000111101010011110011010100011110;0.912827;10618;01001101101101010000110111011100010100;0.35196;4094;0.838594;16
29;00001000111101010011110011100100011110;0.912569;10615;00001100100111110011010010110100110110;0.378439;4402;0.843519;18
30;00001000111101010011110011010100101110;0.912655;10616;10010000011101010111010011110100101010;0.400533;4659;0.847948;22
31;00000100111111010011110011010101010100;0.9136;10627;10011000111100010011010011010101011100;0.427098;4968;0.848014;35
32;00000100111111010011110011010101010100;0.9136;10627;10001100111001010011010010010101011110;0.377579;4392;0.848583;33
33;00000100111111010011110011010101010100;0.9136;10627;01000000111011110011010011011100001011;0.382135;4445;0.868502;30
34;00001000111100110011110011110100001110;0.9136;10627;00001000101111011011010011010100001111;0.432944;5036;0.856332;32
35;00001000111100110011110011110100001110;0.9136;10627;01101000111001011011010011010101001100;0.414116;4817;0.857531;37
36;00001000111100110011110011110100001110;0.9136;10627;00001000110101011011010011100101110110;0.411623;4788;0.865885;53
37;00001000111111010011110011100101010100;0.916609;10662;00001010111101010011010011110100011100;0.437758;5092;0.871508;58
38;00001000111111010011110011010101010100;0.914804;10641;00000100111111010111010010100100001111;0.378869;4407;0.875258;72
39;00001000111100110011110011110100001110;0.9136;10627;00001010111101011011010011100101010100;0.437758;5092;0.874913;91
40;00001000111100110011110011110100001110;0.9136;10627;00011000101101010011010011010110101110;0.415234;4830;0.880605;112
41;00001000111100110011110011110100001110;0.9136;10627;00000100111111010011010011010100111010;0.440853;5128;0.879901;131
42;00001000111100110011110011110100001110;0.9136;10627;00001001111101010011010011110100001110;0.438618;5102;0.882845;154
43;00001000111100110011110011110100001110;0.9136;10627;10001010111101010001010011100100111010;0.382823;4453;0.881566;157
44;00001000111100110011110011110100001110;0.9136;10627;00001000111101110011010011110100011100;0.446957;5199;0.892139;181
45;00001000111110110011110011010100001110;0.91489;10642;00001000111101010011010011110110011010;0.436468;5077;0.887875;190
46;00001000111110110011110011010100001110;0.91489;10642;00001000111101110011010011010100011110;0.439907;5117;0.897658;228
47;00001000111110110011110011010100001110;0.91489;10642;10001010111101010011010011010101001100;0.426668;4963;0.895632;257
48;00001000111100110011110011110100001110;0.9136;10627;00001000111111010011010011010101001110;0.446097;5189;0.897929;283
49;00001000111100110011110011110100001110;0.9136;10627;01001000111101010011010011010100101110;0.441455;5135;0.900349;320
50;00001000111100110011110011110100001110;0.9136;10627;10001000111101010011010011010101001110;0.438704;5103;0.899883;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010011101011001011110011000101100100;0.743294;8646;11110101100000101110001110001110100100;0.105313;1225;0.334889;1
1;01101001100110001011101011110100101000;0.724123;8423;11110111100010010010010011001101100100;0.17598;2047;0.362788;4
2;01100100101100110011110111000101011000;0.840612;9778;11011010001000001111010101001100101110;0.245616;2857;0.39717;4
3;01100100101100110011110111000101011000;0.840612;9778;00110011010001011100110111000111000101;0.264959;3082;0.437011;3
4;01100100101100110011110011100100010011;0.876977;10201;10000111010100001111001100011110101100;0.252149;2933;0.484027;7
5;01001100111100110011110011100100010001;0.882565;10266;11111000000110001011100000101110110110;0.266678;3102;0.543457;4
6;00011000101100110011110111100101010100;0.878267;10216;10100101100110001111100101010011100100;0.289718;3370;0.58851;4
7;10001000011101110011110011100100010101;0.872507;10149;11011000001010101010001111110011100010;0.277596;3229;0.642677;2
8;00001000111101010011110011100101010101;0.907668;10558;01011011011100010011010111000101010100;0.267968;3117;0.69185;6
9;00001000111101010011110011100101011100;0.909818;10583;01110011010101001011010011101001100100;0.280175;3259;0.724546;5
10;00001000111101110011110011100100001101;0.905519;10533;01111101110000011111000111001101000000;0.238136;2770;0.741608;6
11;00001000111101110011110011100100101100;0.90913;10575;11011000010101101111000101100101000101;0.29651;3449;0.761864;5
12;00001000111101010011110011100101011010;0.910677;10593;00101010001001010011010111010101101011;0.360385;4192;0.781067;3
13;00001000111101010011110011100101001101;0.911107;10598;01111001111101010001001011001100110000;0.262638;3055;0.792046;5
14;01000100111101010011110011010101100100;0.903456;10509;10111100110001001011010101001100110001;0.298745;3475;0.799049;6
15;00001100110110010011110111010101001100;0.899845;10467;01000011010110010011010111001100101110;0.321527;3740;0.81183;5
16;00011000111110010011110011100101001100;0.909818;10583;11000010100100110001010111101101110001;0.303645;3532;0.816113;5
17;00001000111100010011110011110100011101;0.907325;10554;01001111000100110011010011110101000110;0.359268;4179;0.816203;8
18;00001000111101010011110011010101010110;0.909818;10583;10011000101100010011010111010111001010;0.397352;4622;0.824961;10
19;00001000111101010011110011010100011110;0.912827;10618;01100000110101010011010111100101001011;0.397094;4619;0.836899;8
20;00001000111101010011110011010100011110;0.912827;10618;00001110011100010011010011010101111010;0.402768;4685;0.840955;10
21;00001000111101010011110011010100011110;0.912827;10618;10001101110001010011010011100110011010;0.401994;4676;0.839763;12
22;00001000111110010011110011110101010100;0.914632;10639;00001000111110011011010010010101111010;0.374484;4356;0.845625;12
23;00001000111111010011110011100101010100;0.916609;10662;00001000111101110011010011000101111001;0.423573;4927;0.856521;23
24;00001000111111010011110011100101010100;0.916609;10662;00000101011111011011010111010101000010;0.368036;4281;0.852194;15
25;00001000111111010011110011100101010100;0.916609;10662;01001010111001010011010011110100010011;0.403542;4694;0.855522;35
26;00001000111111010011110011010101010100;0.914804;10641;00000100101110110011010011110100010111;0.426066;4956;0.868998;39
27;00001000111111010011110011010101010100;0.914804;10641;01101000111100010011010011101100011100;0.429505;4996;0.869399;42
28;00001000111111010011110011100101010100;0.916609;10662;01001000110111000011010011010101111010;0.37586;4372;0.866596;63
29;00001000111111010011110011100101010100;0.916609;10662;00001010111101010011010011010101011100;0.436296;5075;0.868787;81
30;00001000111111010011110011100101010100;0.916609;10662;00001000111101110011010011010100011110;0.439907;5117;0.883182;108
31;00001000111111010011110011100101010100;0.916609;10662;00100100011111010011010011100101011100;0.421166;4899;0.877278;116
32;00001000111111010011110011100101010100;0.916609;10662;00011000111101110011010011010100011010;0.437414;5088;0.884176;163
33;00001000111111010011110011100101010100;0.916609;10662;00001000111101011000110011110101011001;0.423831;4930;0.882126;148
34;00001000111111010011110011100101010100;0.916609;10662;00001010111100010101110011010101001110;0.540234;6284;0.885092;146
35;00001000111111010011110011100101010100;0.916609;10662;01001000111101010011010011010100011110;0.442228;5144;0.887857;151
36;00001000111111010011110011100101010100;0.916609;10662;00000100111101010011010011010111110100;0.434319;5052;0.887514;167
37;00001000111111010011110011100101010100;0.916609;10662;00001000111101110011010011010100011110;0.439907;5117;0.883077;182
38;00001000111111010011110011100101010100;0.916609;10662;00011000111101010011010011100100011101;0.443174;5155;0.893357;219
39;00001000111111010011110011100101010100;0.916609;10662;00011000111101010011010011100100111100;0.439993;5118;0.89;234
40;00001000111110010011110011110101010100;0.914632;10639;10001000111101010011010011010100011110;0.438102;5096;0.886384;251
41;00001000111111010011110011100101010100;0.916609;10662;00001000111101010000110111100101011110;0.424089;4933;0.890064;271
42;00001000111111010011110011100101010100;0.916609;10662;00001000111110010001110111010100011110;0.556138;6469;0.900208;309
43;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101011110;0.447129;5201;0.902084;324
44;00001000111111010011110011100101010100;0.916609;10662;00001001111101010011010011010100011110;0.436898;5082;0.902719;310
45;00001000111111010011110011100101010100;0.916609;10662;00001000111101010010110011010101011110;0.570667;6638;0.905558;321
46;00001000111111010011110011100101010100;0.916609;10662;00001000111101010001110011010111011100;0.55227;6424;0.903312;331
47;00001000111111010011110011100101010100;0.916609;10662;00001000111101010011010011010111001110;0.439391;5111;0.899276;324
48;00001000111110010011110011100101011100;0.913514;10626;01001000111101010011010011010101001110;0.44283;5151;0.903299;335
49;00001000111110010011110011100101011100;0.913514;10626;00001000111101010011010011010101011110;0.446699;5196;0.905445;350
50;00001000111110010011110011100101011100;0.913514;10626;01001000111101010011010011010101001110;0.44283;5151;0.906842;360
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100000100111011111111100101110000;0.833735;9698;11001101110010100100010110000111010101;0.160591;1868;0.33546;1
1;00011000000110010011110011110101001111;0.854023;9934;11110100001010010101101110001000110110;0.208133;2421;0.375937;2
2;00001100010101010011101111110110100100;0.794876;9246;01101110111010111000001100010110100100;0.203232;2364;0.414015;5
3;00010100011001010111110011010110000111;0.856173;9959;10111100100010100111010000010111110010;0.270891;3151;0.466505;5
4;00011011111100010111110011100100000001;0.860385;10008;11010011100000011101011110011010010100;0.173401;2017;0.524828;2
5;00011100010000110011110011101101001110;0.864856;10060;11101001000110111100111000001111100000;0.237019;2757;0.567527;4
6;10011100010000110011110011100101101001;0.861761;10024;01101001110001100110100001011110110100;0.293243;3411;0.626361;8
7;00000101011100010111110011100101100101;0.871475;10137;11001001100110000111010011001110101010;0.291094;3386;0.667469;8
8;00000101011100010111110011100101011100;0.8799;10235;00011011011110001001001111010101000101;0.274501;3193;0.704336;11
9;01001000111111010011110011001101001000;0.877579;10208;01001101100011000101100101111100110001;0.282411;3285;0.725448;4
10;01001000111100010111110011100101100100;0.892882;10386;10011101000111001011010101010110001010;0.299433;3483;0.753612;1
11;00001100111011010011110011100100001110;0.902424;10497;10010010111001000110010011101101001101;0.294618;3427;0.765193;3
12;00001100111011010011110011100100001110;0.902424;10497;00000111101100010111010011001110010011;0.347318;4040;0.776674;3
13;00001100111011010011110011100100001110;0.902424;10497;01011110011111000110100001110100110000;0.307428;3576;0.787446;2
14;00001100111011010011110011100100001011;0.899501;10463;01111100010010110010010011001101000111;0.300722;3498;0.787033;5
15;00001100111011010011110011100100001011;0.899501;10463;10001000111010010010010111100101111010;0.354281;4121;0.802126;2
16;00001100110110110011110011100101001100;0.905519;10533;00001110111110001010010011010100101011;0.317228;3690;0.803151;2
17;00001100110110110011110011100101001100;0.905519;10533;01101011001100010010010011100110110110;0.299948;3489;0.816936;5
18;00001100110110110011110011100101001001;0.9038;10513;10011100011101110010010011100100001011;0.345169;4015;0.817538;6
19;00001100110110110011110011100101001010;0.909388;10578;10101100010000111011010001111100100011;0.340956;3966;0.826491;12
20;00001000111110110011110011100101001100;0.908614;10569;00001110011110110101010011100100101001;0.357118;4154;0.834719;11
21;00001000111101010011110011100100101101;0.910505;10591;10011000110011110111010011010101000001;0.383683;4463;0.835022;11
22;00001000111101010011110011100101001110;0.912827;10618;00001100100101110011010011100111111000;0.410506;4775;0.836996;15
23;00001000111101010011110011100101001110;0.912827;10618;00101101011100110011010011100101001100;0.405433;4716;0.844265;12
24;00001000111101110011110011100100011100;0.911365;10601;00101100110101010011010010010101101101;0.375688;4370;0.84326;21
25;00000100111110110011110011100100011010;0.913257;10623;01001000111100110111010011100100110100;0.433631;5044;0.863526;21
26;00001100110111010011110011100101010100;0.912139;10610;00000101111101010011010010100101110110;0.367349;4273;0.852327;38
27;00001000111110110011110011100101001010;0.912311;10612;00001100111101010011010001110100101011;0.399243;4644;0.866704;43
28;00001000111110110011110011100100011010;0.914202;10634;00011100101101010011010010110101010101;0.384629;4474;0.863532;47
29;00001100111110010011110011100100011100;0.913085;10621;00001101111100010011010111100101100100;0.427528;4973;0.86755;56
30;00001000111111010011110011100101010100;0.916609;10662;00101100111110010011010001100101011001;0.396149;4608;0.872624;75
31;00001000111111010011110011100101010100;0.916609;10662;00011100110100110011010011100101100101;0.431138;5015;0.875238;85
32;00001000111110110011110011100100011010;0.914202;10634;00001100110110110011010011100100011011;0.439907;5117;0.87121;109
33;00001000111111010011110011100100110100;0.914546;10638;00101000111101110011010011010001011100;0.400447;4658;0.87825;149
34;00001000111111010011110011100100110100;0.914546;10638;00001100110110111001110010100101011010;0.428903;4989;0.882144;151
35;00001000111111010011110011100100110100;0.914546;10638;00101100110110110011010011100101001010;0.43793;5094;0.885782;168
36;00001000111111010011110011100100110100;0.914546;10638;00001100110110110011010011100100011110;0.442658;5149;0.885522;170
37;00001000111111010011110011100101010100;0.916609;10662;00001100111100110011010011100100011110;0.441455;5135;0.895389;199
38;00001000111111010011110011100101010100;0.916609;10662;10101100110110110011000011100100011010;0.435953;5071;0.89232;219
39;00001000111111010011110011100101010100;0.916609;10662;00000100111110110011010011110000111010;0.4087;4754;0.887892;244
40;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100101011100;0.446699;5196;0.890975;262
41;00001000111111010011110011100101010100;0.916609;10662;00001110110110110011010011100100011100;0.431826;5023;0.8926;290
42;00001000111111010011110011100101010100;0.916609;10662;00001100110100110011010011010101111010;0.430107;5003;0.898169;315
43;00001000111111010011110011100101010100;0.916609;10662;00001000111110111011010011100100011010;0.446785;5197;0.9054;331
44;00001000111111010011110011100101010100;0.916609;10662;00001000111110110111010011100100011010;0.446699;5196;0.906206;356
45;00001000111111010011110011100101010100;0.916609;10662;01001000111110110001110011100100011010;0.562758;6546;0.907763;374
46;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011110100011010;0.450138;5236;0.906005;365
47;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010010;0.435179;5062;0.903727;360
48;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100101011010;0.446011;5188;0.906502;359
49;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100100011011;0.445237;5179;0.901572;350
50;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100110011010;0.442572;5148;0.90598;363
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001011010001001011111111011100000101;0.727648;8464;11110111101110001000110000001101010100;0.18217;2119;0.336121;1
1;00101111000000010011111111001101000011;0.772954;8991;11110111111100101000011010100010010000;0.151221;1759;0.364026;4
2;10001010101100000011111011010110011010;0.791695;9209;11111100000010110101010101001011010100;0.192486;2239;0.399059;4
3;00110000101101011111110011100101001000;0.85196;9910;11001011001010001101110010100111100100;0.189649;2206;0.432956;4
4;00110000100101011111110011100100011001;0.855141;9947;11011010000110011100111011001100100100;0.257135;2991;0.480748;1
5;00100100101001010011111011100100100111;0.861245;10018;11101111010100000000101010010101110101;0.253697;2951;0.517353;7
6;00100100101011010011111011100100110100;0.867091;10086;11010000110101000111010110000101110011;0.273384;3180;0.566997;6
7;00100100101010010011111011100100110101;0.868638;10104;00101111000010101111010011010110010100;0.28284;3290;0.600315;4
8;00001100101100111011111011010101001000;0.873796;10164;11011000101001001011010001011101001110;0.298573;3473;0.638348;6
9;00001100101100111011111011010101000010;0.869068;10109;01101001001000011110111110001100101100;0.281637;3276;0.688748;2
10;01000100111100010011110011011101001100;0.898384;10450;01000011010000101111011111110101000001;0.328404;3820;0.726661;4
11;00100100111100010011110011011101001100;0.895547;10417;00011001101000001011010101101101110011;0.286709;3335;0.747101;4
12;10000100111100010011110011110100011100;0.900963;10480;00010110100000011101011011110110110100;0.377579;4392;0.763974;6
13;10000100111100010011110011110100011100;0.900963;10480;00001110011001110011010101100110010110;0.348263;4051;0.784324;5
14;00001100110101010011110011011100011100;0.8989;10456;00011001001001011111010111100100011010;0.365285;4249;0.787644;7
15;00001100110101010011110011010101010110;0.900963;10480;01001100101000111111010110011100000110;0.336829;3918;0.793198;4
16;01001100110101010011110011010100101100;0.8989;10456;00001101011100011111010010100110110100;0.242607;2822;0.802754;10
17;00001000111111010011110011010101001100;0.910162;10587;11011100001010010110110110010100100011;0.330554;3845;0.808347;8
18;00001100110111010011110011010100011100;0.907325;10554;00011100010110011110010011100100011101;0.35858;4171;0.821596;8
19;00000100111111010011110011100100001011;0.909818;10583;00101010110101000011010111110100010110;0.353508;4112;0.819585;7
20;00000100111111010011110011010100011100;0.910763;10594;01100011101001010011010011100110011001;0.356087;4142;0.82872;10
21;00001000111101010011110011100100011101;0.911623;10604;11000010101101110011010011000100011011;0.378267;4400;0.838758;15
22;00001000111101010011110011010101011100;0.911795;10606;00101100110100010011010011110100111100;0.430966;5013;0.842546;11
23;00001000111101010011110011010101011100;0.911795;10606;00010100011100011011010011111001011001;0.379642;4416;0.841119;16
24;00001000111101010011110011010100111100;0.910935;10596;00001100111100110011010011100100110011;0.431138;5015;0.857632;21
25;00001000111110010011110011010101011100;0.911967;10608;00011000111101011001010011101101001100;0.396836;4616;0.851626;21
26;00001000111101010011110011100100101110;0.912311;10612;00001100111000011111010011100100101101;0.425378;4948;0.861817;27
27;00001000111110010011110011010101011100;0.911967;10608;10011100101000011001010011010101111100;0.351358;4087;0.863264;41
28;00001100111110010011110011100100011100;0.913085;10621;00011000111010011011010011010101011010;0.417899;4861;0.862925;40
29;00001100111110010011110011100100011100;0.913085;10621;00001100111110110011010001100101010110;0.402854;4686;0.87257;66
30;00000100111110010011110011110101010100;0.9136;10627;01001100011101010011010011010100011110;0.419188;4876;0.876228;79
31;00001000111111010011110011100101010100;0.916609;10662;00011010111101010011010010100101001101;0.371561;4322;0.872541;89
32;00001000111111010011110011100101010100;0.916609;10662;10001000111101010011010011011100011100;0.435007;5060;0.873643;98
33;00000100111111010011110011010101010100;0.9136;10627;00001100111110110000110011100100111100;0.419274;4877;0.8773;105
34;00001000111111010011110011010101010100;0.914804;10641;00011000111100110011010011010101011100;0.434147;5050;0.884894;136
35;00001000111111010011110011010101010100;0.914804;10641;00001000111101010011010011010101111100;0.436898;5082;0.88356;150
36;00001000111111010011110011100101010100;0.916609;10662;01001100111111010001010011100100011100;0.393913;4582;0.890255;178
37;00001000111111010011110011100101010100;0.916609;10662;00101000111101010011010011010100111100;0.437758;5092;0.882045;194
38;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100110011000;0.417727;4859;0.888734;218
39;00001000111111010011110011100101010100;0.916609;10662;00001100111010010011010011100100111101;0.43303;5037;0.889228;250
40;00001000111111010011110011100101010100;0.916609;10662;00011000111101110011010011010100011100;0.438016;5095;0.893387;267
41;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011000011100101011100;0.448934;5222;0.890461;293
42;00001000111111010011110011100101010100;0.916609;10662;10101000111110010011010011100100011100;0.436898;5082;0.889369;301
43;00001000111110010011110011110101010100;0.914632;10639;00001100111110010010110011100100011110;0.567744;6604;0.901991;328
44;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100110011100;0.441025;5130;0.904412;351
45;00001000111110010011110011100101011100;0.913514;10626;00001101111110010011010011100100011100;0.439649;5114;0.905129;365
46;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011110010100101011100;0.643741;7488;0.910448;377
47;00001000111110010011110011100101011100;0.913514;10626;00001100111111010011010011100100011100;0.445925;5187;0.900935;369
48;00001000111110010011110011100101011100;0.913514;10626;00001100111110110011010011100100011100;0.445581;5183;0.90671;375
49;00001100111110010011110011100100011100;0.913085;10621;00001100111110110011010011100100011100;0.445581;5183;0.905332;373
50;00001000111110010011110011100101011100;0.913514;10626;00001101111110010010110011100100011100;0.561038;6526;0.907642;372
=============================================
