geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000001100000000000010001011110;0.172627;2008;00000000000010100100000000000001010111;0.0533872;621;0.165558;62
76;00000000000001100000000000010001011110;0.172627;2008;00010010000001100000000000000001010101;0.0445323;518;0.165233;64
77;00000000000001100000000000010001011110;0.172627;2008;00001000000001000000100000000001011110;0.127321;1481;0.166814;63
78;00000000000001100000000000010001011110;0.172627;2008;00000000000011100000000000010001010011;0.141334;1644;0.168931;66
79;00000000000001100000000000010001011110;0.172627;2008;01000000000000100100000000000001010111;0.0538171;626;0.166533;71
80;00000000000001100000000000010001011110;0.172627;2008;00000000010100100000000000000001011110;0.0708391;824;0.166132;62
81;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000000000001010111;0.145031;1687;0.168711;69
82;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000000001010111;0.145031;1687;0.169813;77
83;00000000000001100000000000010001011110;0.172627;2008;00000110000001100000000000000001010110;0.0489168;569;0.166349;70
84;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000000001010111;0.144859;1685;0.169091;69
85;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000000000001010111;0.145031;1687;0.16981;77
86;00000000000001100000000000010001011110;0.172627;2008;00000000000011100000000000010001010110;0.14718;1712;0.169561;77
87;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000000001010111;0.144859;1685;0.169074;76
88;00000000000001100000000000010001011110;0.172627;2008;00010000000000100100000000000001011101;0.0594911;692;0.167013;69
89;00000000000001100000000000010001011110;0.172627;2008;00000000001001000000100000000001011101;0.106774;1242;0.167905;63
90;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000000101011100;0.0322387;375;0.164947;61
91;00000000000001100000000000010001011110;0.172627;2008;01000000001001000000000000000001011110;0.065423;761;0.165542;59
92;00000000000001100000000000010001011110;0.172627;2008;00000010001000000000000000000001011111;0.0665406;774;0.166951;62
93;00000000000001100000000000010001011110;0.172627;2008;10000000000000100000000000000001111110;0.0720426;838;0.16611;55
94;00000000000001100000000000010001011110;0.172627;2008;10000000001000000000000100000001011110;0.0606087;705;0.16577;65
95;00000000000001100000000000010001011110;0.172627;2008;00000000010101000000000000000001011110;0.06826;794;0.166262;62
96;00000000000001100000000000010001011110;0.172627;2008;00000000000001000001000100100001011100;0.0572558;666;0.166771;66
97;00000000000001100000000000010001011110;0.172627;2008;00000000101000100000000000000001011110;0.06826;794;0.167548;68
98;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000100000010001011100;0.133511;1553;0.168754;76
99;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001011100;0.134371;1563;0.16759;71
100;00000000000001100000000000010001011110;0.172627;2008;00010000000001100000000010000001011100;0.0566541;659;0.164737;63
101;00000000000001100000000000010001011110;0.172627;2008;00000000001001100000100000000001010110;0.108064;1257;0.165139;61
102;00000000000001100000000000010001011110;0.172627;2008;01000000000101100000000000000001011100;0.051152;595;0.161544;55
103;00000000000001100000000000010001011110;0.172627;2008;00000000000101000000000010011001001100;0.00911279;106;0.16246;56
104;00000000000001100000000000010001011110;0.172627;2008;00000000000001100010000000110001010010;0.109354;1272;0.163984;59
105;00000000000001100000000000010001011110;0.172627;2008;00100000000001100000000010000001010110;0.0520117;605;0.164759;65
106;00000000000001100000000000010001011110;0.172627;2008;00000100000001000100000000000001011110;0.0637036;741;0.166166;71
107;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000010000000001011100;0.0326685;380;0.165463;66
108;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000010001011100;0.133597;1554;0.167038;67
109;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000011001011100;0.133081;1548;0.16678;72
110;00000000000001100000000000010001011110;0.172627;2008;00010010000000100000000000010001010110;0.0498624;580;0.165012;64
111;00000000000001100000000000010001011110;0.172627;2008;00000000000100100000010000000001011110;0.0702373;817;0.166218;72
112;00000000000001100000000000010001011110;0.172627;2008;00000010000001110000000000010000001110;0.114598;1333;0.167574;76
113;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000010000010001011100;0.133081;1548;0.167306;70
114;00000000000001100000000000010001011110;0.172627;2008;00000000000000101000000000000001111110;0.0716988;834;0.166835;72
115;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.16841;74
116;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000010001010110;0.144343;1679;0.168806;77
117;00000000000001100000000000010001011110;0.172627;2008;00000100000001100100000000000001011100;0.0326685;380;0.166785;73
118;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000010001011100;0.133597;1554;0.167222;72
119;00000000000001100000000000010001011110;0.172627;2008;10000000000001110000000000010001010010;0.10239;1191;0.166542;74
120;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100010001011100;0.133253;1550;0.168008;76
121;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000100000010001011100;0.133511;1553;0.167298;74
122;00000000000001100000000000010001011110;0.172627;2008;00000000000000000000010100010001011110;0.0656809;764;0.165512;73
123;00000000000001100000000000010001011110;0.172627;2008;01000000000100000000000000010001011110;0.0636176;740;0.166539;73
124;00000000000001100000000000010001011110;0.172627;2008;10000000000001000000000000000101011110;0.0637895;742;0.165071;67
125;00000000000001100000000000010001011110;0.172627;2008;00000000000000000000010000010001111110;0.0690337;803;0.164603;66
126;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.166038;67
127;00000000000001100000000000010001011110;0.172627;2008;00000000000101000000000010000001011110;0.0700653;815;0.16702;75
128;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.168286;81
129;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.167798;77
130;00000000000001100000000000010001011110;0.172627;2008;00000001000001100000000000010001011100;0.133683;1555;0.167036;67
131;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000110001000110;0.108236;1259;0.166755;71
132;00000000000001100000000000010001011110;0.172627;2008;00000001000001101000000000010001100010;0.0960282;1117;0.16456;63
133;00000000000001100000000000010001011110;0.172627;2008;00000001000001001000000000000001011110;0.0637036;741;0.165426;68
134;00000000000001100000000000010001011110;0.172627;2008;00001001000001000000000000010001010110;0.0489168;569;0.160796;58
135;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000100001001010110;0.0516678;601;0.160727;55
136;00000000000001100000000000010001011110;0.172627;2008;00100000010001100000000000010001010100;0.0093707;109;0.165494;67
137;00000000000001100000000000010001011110;0.172627;2008;00000000000001100100000000000011010110;0.0514959;599;0.164438;68
138;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001011100;0.133167;1549;0.168744;76
139;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000001010001011100;0.133769;1556;0.168289;74
140;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000010001011100;0.133167;1549;0.168244;72
141;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.168243;73
142;00000000000001100000000000010001011110;0.172627;2008;00000010000001110000000000000001011100;0.0335282;390;0.165653;64
143;00000000000001100000000000010001011110;0.172627;2008;00010000000000000000000000010011011110;0.0641334;746;0.166123;70
144;00000000000001100000000000010001011110;0.172627;2008;00000000000001100010000000010001011100;0.133683;1555;0.167297;74
145;00000000000001100000000000010001011110;0.172627;2008;00000001000100100000000000000011011100;0.0306912;357;0.165053;70
146;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000001010000000010110;0.00636176;74;0.16437;65
147;00000000000001100000000000010001011110;0.172627;2008;00010000000001100000000000000011010110;0.0522696;608;0.167999;75
148;00000000000001100000000000010001011110;0.172627;2008;00000000000011110000000000000001010110;0.0538171;626;0.164998;64
149;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000011000001110;0.115801;1347;0.166325;65
150;00000000000001100000000000010001011110;0.172627;2008;00100000100001100000000000000011001100;0.014185;165;0.165197;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000101100010100000010000001001;0.116661;1357;01000010000000100000010010001000110000;0;0;0.0110239;1
1;00010000000001000000000000100100011110;0.143483;1669;10100011011000000100000000000010000000;0;0;0.0113583;2
2;00010000000001000000000000101100010011;0.120873;1406;00001000010000001001000010010000100010;0;0;0.0144326;2
3;00010000001001000100001000000000001011;0.12371;1439;00000001010000101001000001001001000000;0;0;0.0218664;2
4;00010000001001000100001000000000001011;0.12371;1439;00010000000100100010000100100001100000;0;0;0.0245151;5
5;00000000000000100010100000001000011110;0.136434;1587;11000000000001010000000010001000010010;0;0;0.0318389;2
6;01010000000001100100000000000000001011;0.13652;1588;00000010000000110010000110000100100000;0;0;0.0455734;6
7;01010000000001000000000001000000101011;0.142452;1657;11000100000000000100001100000001000001;0.000171939;2;0.0539563;6
8;00001000000101000000000000001000001111;0.146235;1701;00000000000100001000001010000100100110;0.000171939;2;0.0651152;2
9;00000000000000001000000000111001001011;0.139013;1617;00100000000000001100001001100010001000;0.000171939;2;0.0850086;7
10;00010000000001100100000000000000011110;0.156551;1821;10010000101000000100000001100010000000;0.000515818;6;0.0940277;4
11;00000000000001100100000000000000011111;0.163686;1904;00010000100000010000000010101000001010;0.00447043;52;0.101227;6
12;00000000000001100100000010000000011110;0.149157;1735;01010000001001100000000000101000010000;0.00223521;26;0.104449;3
13;01010000000001100000000000000000001111;0.158012;1838;00001101000000100100000100000000010010;0;0;0.110061;8
14;00000000000001110000100000000000001111;0.158442;1843;01000100100000100100000011000000000010;8.59697e-05;1;0.115047;5
15;00011000000001100000000000000000001111;0.158528;1844;00010000000001000100010000110001010000;0.00361073;42;0.118278;6
16;00010000000001100000000000100000001111;0.162827;1894;00011000000010010000000001001000001010;0.0210626;245;0.123422;7
17;00000000000001100000100000000000011111;0.16618;1933;00110000001001100000000000000000011100;0.0291437;339;0.130082;8
18;00000000000001100000000000110000001111;0.162741;1893;00111000000001100000000000100001000100;0.0293157;341;0.135691;9
19;01000000000001100000000000000000011111;0.16403;1908;00010000000011000000001000000010001110;0.0344739;401;0.132099;4
20;00010000000001100000000000000000011111;0.164288;1911;01010010000101100000000000000000000101;0.0225241;262;0.134198;6
21;01000000000001100000000000000000011111;0.16403;1908;00000001001000100100000000000010001101;0.00627579;73;0.131222;6
22;00000000000001100000000000010000011111;0.169876;1976;01011000000000100000000000100000010101;0.0382565;445;0.143178;10
23;00000000000001100000000000010000011111;0.169876;1976;00011000000000100000001000000000011110;0.0592332;689;0.14527;11
24;00000000000001100000000000000000111111;0.171939;2000;10000000000011100000000110000000001100;0.0183975;214;0.138072;3
25;00000000000001100000000000000000111111;0.171939;2000;00000000000000110000010010000000101101;0.0379127;441;0.144084;10
26;00000000000001100000100000000000011111;0.16618;1933;10000001000000100000000000000110000111;0.0131534;153;0.140512;10
27;00000000000001100000000001000000101111;0.166781;1940;00000000100001100010000010000000010110;0.0531293;618;0.140622;10
28;00000000000011100000000000000000011111;0.167297;1946;00010100000000100000010000000000011101;0.0480571;559;0.139189;5
29;00000000000011100000000000000000011111;0.167297;1946;00000000100000100001100000000010010101;0.00300894;35;0.137555;9
30;00000000000011100000000000000000011111;0.167297;1946;00000001000001000000010000000101101001;0.0303473;353;0.140371;8
31;00000000000001100000100000000000011111;0.16618;1933;00000000000001101001000000000010010110;0.051152;595;0.144666;8
32;00000000000001100000100000000000011111;0.16618;1933;00000010000000101100000000000010101001;0.00232118;27;0.14322;22
33;00000000000001100000000000000000111111;0.171939;2000;00110000100001000000000000000000011110;0.0514099;598;0.152577;14
34;00000000000001100000000000000000111111;0.171939;2000;00100001000000100000000000000010010111;0.0477132;555;0.151021;17
35;00000000000001100000000000000000111111;0.171939;2000;10000000100000100110000000000000011001;0.0415234;483;0.152838;22
36;00000000000001100000000000000000111111;0.171939;2000;00010000000000010000000100000000101111;0.0570839;664;0.154477;28
37;00000000000001100000000000000000111111;0.171939;2000;01000000000000100100000000000000111110;0.0662827;771;0.155035;26
38;00000000000001100000000000000000111111;0.171939;2000;00100001000001100000100000001000000110;0.0599209;697;0.15435;23
39;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000110000010101;0.107032;1245;0.156828;22
40;00000000000001100000000000000001011111;0.172369;2005;01000000000000100000000010000000111101;0.0615543;716;0.159349;31
41;00000000000001100000000000000000111111;0.171939;2000;00100000000001000100000000010000111100;0.0352476;410;0.157528;33
42;00000000000001100000000000000000111111;0.171939;2000;00000000000101100000000010000010010011;0.0981774;1142;0.157758;34
43;00000000000001100000000000010001011110;0.172627;2008;00000000100001100100000000000100001011;0.107462;1250;0.159539;33
44;00000000000001100000000000000000111111;0.171939;2000;10010000000000100000100000000000011101;0.0899243;1046;0.160983;43
45;00000000000001100000000000010001011110;0.172627;2008;00000000000101100000010001000000010101;0.0892366;1038;0.164182;52
46;00000000000001100000000000010001011110;0.172627;2008;01000000000001100100000000000010101010;0.116145;1351;0.164766;50
47;00000000000001100000000000010001011110;0.172627;2008;00010000000001100000000000000010111100;0.0553645;644;0.163392;49
48;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010000000000110111;0.144429;1680;0.165671;53
49;00000000000001100000000000000001011111;0.172369;2005;01000001000001000000000000000000110111;0.0527854;614;0.162761;58
50;00000000000001100000000000000001011111;0.172369;2005;00000001000000110000000000000000111110;0.0661107;769;0.164132;53
51;00000000000001100000000000000001011111;0.172369;2005;00000000001000100000000000000010110111;0.0526995;613;0.1646;62
52;00000000000001100000000000000001011111;0.172369;2005;01000001000000000000000000000001011111;0.0676582;787;0.166726;57
53;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000000000110111;0.144429;1680;0.167193;57
54;00000000000001100000000000000001011111;0.172369;2005;00000000100001000000000100000000111110;0.065337;760;0.167325;56
55;00000000000001100000000000000001011111;0.172369;2005;00000000000001000000000100000001111110;0.0723865;842;0.16749;67
56;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000000100000001010111;0.145633;1694;0.169516;75
57;00000000000001100000000000000001011111;0.172369;2005;00000000001000100000000000010001110011;0.137724;1602;0.168335;71
58;00000000000001100000000000000001011111;0.172369;2005;00001000000000100000000000000010111110;0.0667125;776;0.16754;70
59;00000000000001100000000000000001011111;0.172369;2005;00000000001000100000000000001001011110;0.0700653;815;0.168151;75
60;00000000000001100000000000000001011111;0.172369;2005;00000000000000000000001100000001011111;0.0688618;801;0.169006;81
61;00000000000001100000000000000001011111;0.172369;2005;00000000010001100000000000100001001101;0.142538;1658;0.169045;78
62;00000000000001100000000000000001011111;0.172369;2005;00000001000001100000000000000001010111;0.145031;1687;0.168664;72
63;00000000000001100000000000000001011111;0.172369;2005;00000000010001100000000000000001010111;0.145289;1690;0.168805;69
64;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010000000001010111;0.144859;1685;0.16989;76
65;00000000000001100000000000000001011111;0.172369;2005;10000010000001000000000000000001011110;0.0637895;742;0.168509;73
66;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010000000001010111;0.144859;1685;0.169624;76
67;00000000000001100000000000000001011111;0.172369;2005;00000100000001100000000000000001010111;0.144945;1686;0.168556;71
68;00000000000001100000000000000001011111;0.172369;2005;00000100000001000100000000000001011101;0.0570839;664;0.167435;72
69;00000000000001100000000000010001011110;0.172627;2008;00000000000001101000000000000001010111;0.144859;1685;0.168601;70
70;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000000000001010111;0.145031;1687;0.168491;68
71;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000000001010111;0.145289;1690;0.168333;68
72;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010010001011100;0.133253;1550;0.168596;72
73;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000000011011100;0.0348177;405;0.16601;69
74;00000000000001100000000000010001011110;0.172627;2008;00000100000001101000000000000001001101;0.130244;1515;0.167172;57
75;00000000000001100000000000000001011111;0.172369;2005;00010000000001101000000000000001011100;0.0533012;620;0.165041;56
76;00000000000001100000000000000001011111;0.172369;2005;00000000010001100000001000000001010110;0.051152;595;0.166436;58
77;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010100000001010110;0.0518398;603;0.164019;59
78;00000000000001100000000000010001011110;0.172627;2008;00001000000001100000010000000001010101;0.0447902;521;0.163847;56
79;00000000000001100000000000010001011110;0.172627;2008;00000000000100100000100000001001011100;0.0291437;339;0.165725;61
80;00000000000001100000000000000001011111;0.172369;2005;00001000001001100000000000000001011100;0.0569979;663;0.166682;71
81;00000000000001100000000000000001011111;0.172369;2005;00100000000001100000000000000001110110;0.0643913;749;0.167671;73
82;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000000000001001010111;0.14675;1707;0.168637;67
83;00000000000001100000000000000001011111;0.172369;2005;00000001000001100000000000000001010111;0.145031;1687;0.167795;63
84;00000000000001100000000000000001011111;0.172369;2005;00000000000000100000001000000011010111;0.0544188;633;0.167111;75
85;00000000000001100000000000000001011111;0.172369;2005;10000000000001100000000000000001111100;0.0687758;800;0.168295;76
86;00000000000001100000000000000001011111;0.172369;2005;00000001000001100000000000000001010111;0.145031;1687;0.168165;73
87;00000000000001100000000000000001011111;0.172369;2005;00000000000000100100000100000001011110;0.0686039;798;0.167416;68
88;00000000000001100000000000000001011111;0.172369;2005;00000000000000101100000000000001010111;0.0529574;616;0.167381;78
89;00000000000001100000000000010001011110;0.172627;2008;00100000000001100000000000000001010111;0.145289;1690;0.167987;65
90;00000000000001100000000000000001011111;0.172369;2005;00001000000000100000000000001001011110;0.0694636;808;0.167139;67
91;00000000000001100000000000000001011111;0.172369;2005;00000000100101100000000000001000010101;0.00558803;65;0.167154;72
92;00000000000001100000000000000001011111;0.172369;2005;10000000000001100000000000000001010111;0.145203;1689;0.168498;73
93;00000000000001100000000000000001011111;0.172369;2005;00000010000001000001000000000001010111;0.09663;1124;0.168023;70
94;00000000000001100000000000000001011111;0.172369;2005;00000000000001110000000000000101010101;0.0422111;491;0.166902;70
95;00000000000001100000000000000001011111;0.172369;2005;00000100000001100000000000000001010111;0.144945;1686;0.16771;67
96;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010000000001010111;0.144859;1685;0.168196;69
97;00000000000001100000000000000001011111;0.172369;2005;00000010000001100000000000000001010111;0.144859;1685;0.168026;66
98;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010000001010111;0.145633;1694;0.168834;69
99;00000000000001100000000000010001011110;0.172627;2008;00000000000100000001000000000001011111;0.11348;1320;0.168094;69
100;00000000000001100000000000000001011111;0.172369;2005;00001000000001100010000000000001010101;0.0756534;880;0.167943;72
101;00000000000001100000000000000001011111;0.172369;2005;00010000000001100000000000000001011101;0.155003;1803;0.169967;76
102;00000000000001100000000000000001011111;0.172369;2005;00000010000001100000100000000001010110;0.106946;1244;0.168587;75
103;00000000000001100000000000000001011111;0.172369;2005;00000000000001100100000000000001010111;0.145031;1687;0.16968;79
104;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000000001010111;0.144859;1685;0.169266;80
105;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000000000000011010111;0.145117;1688;0.169392;79
106;00000000000001100000000000000001011111;0.172369;2005;00010100000001100000000000000001011001;0.135574;1577;0.169056;74
107;00000000000001100000000000000001011111;0.172369;2005;00000000100001100000000000000001010111;0.145031;1687;0.169773;81
108;00000000000001100000000000000001011111;0.172369;2005;00000000001001100000000000000001010111;0.145977;1698;0.169811;81
109;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000000000100001010111;0.149501;1739;0.17006;81
110;00000000000001100000000000000001011111;0.172369;2005;00000000000001100100000000000001010111;0.145031;1687;0.168382;66
111;00000000000001100000000000000001011111;0.172369;2005;00000000000001100000010000000001010111;0.144859;1685;0.169048;75
112;00000000000001100000000000000001011111;0.172369;2005;00000000000001101000000000000001010111;0.144859;1685;0.168755;75
113;00000000000001100000000000000001011111;0.172369;2005;00000100000001100000000000000001010111;0.144945;1686;0.169773;77
114;00000000000001100000000000000001011111;0.172369;2005;00000000100001000000000001000001011101;0.142882;1662;0.169513;76
115;00000000000001100000000000000001011111;0.172369;2005;00000010000001100000000000000001010111;0.144859;1685;0.169671;77
116;00000000000001100000000000000001011111;0.172369;2005;00000000100001100000000000000001010111;0.145031;1687;0.167505;67
117;00000000000001100000000000000001011111;0.172369;2005;00000001000000100000001000000001010111;0.0541609;630;0.165599;66
118;00000000000001100000000000010001011110;0.172627;2008;00000010000001000000000000001001010111;0.0523556;609;0.165044;57
119;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010001001010101;0.0436726;508;0.161698;50
120;00000000000001100000000000010001011110;0.172627;2008;00001000000001100001001000000001010100;0.0232118;270;0.163588;56
121;00000000000001100000000000000001011111;0.172369;2005;00000001000001100000000000000001010111;0.145031;1687;0.16762;62
122;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001001101;0.141678;1648;0.167735;60
123;00000000000001100000000000000001011111;0.172369;2005;00000100100000100000000000000001011101;0.0583735;679;0.165949;64
124;00000000000001100000000000000001011111;0.172369;2005;00000000000001000000000000000011111101;0.0678301;789;0.166748;59
125;00000000000001100000000000010001011110;0.172627;2008;00000000000001001010000000000001011110;0.117521;1367;0.167492;61
126;00000000000001100000000000010001011110;0.172627;2008;00000000000001000000011000000001011110;0.0656809;764;0.165621;60
127;00000000000001100000000000010001011110;0.172627;2008;00000010000001110000000000000001000111;0.13695;1593;0.167539;68
128;00000000000001100000000000010001011110;0.172627;2008;00100000100000000000000000000001111101;0.0655089;762;0.165541;67
129;00000000000001100000000000010001011110;0.172627;2008;00000000001000100000000000000011011110;0.0678301;789;0.166715;68
130;00000000000001100000000000010001011110;0.172627;2008;00000010000001100001000000000001010110;0.0949966;1105;0.167273;74
131;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000010010001011100;0.133253;1550;0.16873;75
132;00000000000001100000000000010001011110;0.172627;2008;00000000010001100000000000010001011100;0.134371;1563;0.167711;67
133;00000000000001100000000000010001011110;0.172627;2008;00000000000001111000000000000001010110;0.0497765;579;0.16565;62
134;00000000000001100000000000010001011110;0.172627;2008;00001000000001000000010000000001011101;0.0583735;679;0.162619;53
135;00000000000001100000000000010001011110;0.172627;2008;00000100001001100100000000000000011100;0.0123796;144;0.164383;62
136;00000000000001100000000000010001011110;0.172627;2008;00000000000011100000000000001001010110;0.0518398;603;0.164615;65
137;00000000000001100000000000010001011110;0.172627;2008;01000000000011000000000000000001011110;0.0674862;785;0.167334;68
138;00000000000001100000000000010001011110;0.172627;2008;10000000000000100000000000110001011100;0.130932;1523;0.167981;65
139;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000100000001011100;0.0353336;411;0.166767;71
140;00000000000001100000000000010001011110;0.172627;2008;01000000000000100000000000010001111100;0.0666265;775;0.167024;70
141;00000000000001100000000000010001011110;0.172627;2008;00000000001000000000010000010001011110;0.0630158;733;0.16797;77
142;00000000000001100000000000010001011110;0.172627;2008;00000000000001110000000000010001011100;0.134457;1564;0.167063;72
143;00000000000001100000000000010001011110;0.172627;2008;00000000100001100000000100010000001110;0.114168;1328;0.165753;68
144;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000100001011100;0.131104;1525;0.168337;75
145;00000000000001100000000000010001011110;0.172627;2008;00000000000001100000000000010101010110;0.144171;1677;0.168759;75
146;00000000000001100000000000010001011110;0.172627;2008;00000100000001100000000000010001011100;0.133081;1548;0.167308;79
147;00000000000001100000000000010001011110;0.172627;2008;00000010000001100000000000010001011100;0.133081;1548;0.166782;69
148;00000000000001100000000000010001011110;0.172627;2008;00000000000001100001000000010001011100;0.133511;1553;0.167183;77
149;00000000000001100000000000010001011110;0.172627;2008;10000001000001000000000000010001010110;0.0469395;546;0.16632;80
150;00000000000001100000000000010001011110;0.172627;2008;00000000001001100000001000010000001110;0.115113;1339;0.16745;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000001000000000001000111001001;0.104797;1219;00001000010100000010101000000011000000;0;0;0.00958563;1
1;00010100000000000010100001110001000000;0.117435;1366;10001000001000001000100100001000000100;0;0;0.0117572;2
2;10100000000000000001000001000000011011;0.130158;1514;00000000000000000011010011000100100100;0;0;0.0248745;3
3;00000100010000100000000010000000001111;0.143827;1673;00000000100100001001010001000100001000;0;0;0.0368913;5
4;00111000000000000000000000110001000011;0.131534;1530;00000110000000001101010001000000001000;0;0;0.0433795;2
5;00011000000001000000010000010000011010;0.137208;1596;00000001010100001000000001001100000001;0;0;0.0569833;2
6;00010000000001000000010000010000011011;0.143741;1672;00011000000000001010010000101000000010;0;0;0.0689606;3
7;00010000000101100000000001000000001011;0.147008;1710;00001100000000000001001001001000010001;8.59697e-05;1;0.0810617;5
8;01010000000000100000000001010000001011;0.139873;1627;01000000000100101000010001000100000010;0;0;0.0866274;1
9;00011000001100000000000000110000000011;0.152252;1771;01100010001001010000000000010000001000;0.000171939;2;0.0860359;1
10;00000100000001000000000000110000011011;0.150447;1750;00100000001001010000000011000000100001;0.000257909;3;0.0952029;3
11;00000100000001000000000000110000011011;0.150447;1750;00011010001000100000000000100100000001;0.00103164;12;0.102436;5
12;00011000000001000000000001110000001010;0.14632;1702;00011000000000000001010100010010001000;0.00171939;20;0.101878;4
13;00011000000001000000000001110000000011;0.158614;1845;00010001001000010000001000100001000001;0.000257909;3;0.108812;2
14;00001000000001000000000001110000010011;0.159646;1857;00000100010000000000010110100000000011;0.00558803;65;0.112885;6
15;00001000000001000000000001110000010011;0.159646;1857;01010010000000000000000010110100000001;0.00498624;58;0.119237;5
16;00001000000001000000000001110000001011;0.157153;1828;00010000010010010000000000101000011000;0.000945667;11;0.123075;5
17;00000000000001100000000011000000001111;0.15956;1856;00100100000101000000000001000100010010;0.000429849;5;0.127099;5
18;00000000010001100000000000100000001111;0.161623;1880;00001000001000010000000000100010011001;0.0183975;214;0.12923;4
19;00010000000000100000000000100001011110;0.157411;1831;00001000110000000000000110100000001010;0.00687758;80;0.129929;8
20;00000000000001000000000001100001011110;0.160506;1867;01001000001001000000000000100010010001;0.0176238;205;0.134686;8
21;00001000000000100000000001000000011111;0.157325;1830;01011000000010100000000000000010011000;0.0267366;311;0.136531;12
22;00000000000001100000100000000001011011;0.15913;1851;01000100000101000000000000000001101001;0.0356774;415;0.138088;9
23;00000000000001100000100000000001011011;0.15913;1851;00111000000001000000000000100001100001;0.036881;429;0.137629;11
24;00000000000001100000000001000000011111;0.168071;1955;00000100010001100000000000000010010110;0.00558803;65;0.13684;7
25;00000000000001100000000001000000011111;0.168071;1955;10000010000001000000100000100000011100;0.0431568;502;0.140621;7
26;00000000000001100000000001000000011111;0.168071;1955;10011000000000100000000000100000011100;0.0387724;451;0.141378;5
27;00100000000001100000000000000000011111;0.163428;1901;00011000000000000000000010001000001111;0.0563102;655;0.145423;10
28;00000000000001100000000000000001011111;0.172369;2005;00000100000000100000001000100010011001;0.0916437;1066;0.145245;14
29;01000000000001100000000000000001011110;0.166781;1940;10001000000001000000000001000100011100;0.0124656;145;0.137124;13
30;00000000000001100000000000100000011111;0.169446;1971;00000100000000101100000001000001001100;0.00429849;50;0.135554;3
31;00000000000001100000000000100001011110;0.172197;2003;00000010000100000000000000100110011001;0.00249312;29;0.138469;7
32;00000000000001100000000000100001011110;0.172197;2003;01000100001100000000000000100000011001;0.0191713;223;0.137252;9
33;00000000000001100000000000000000111111;0.171939;2000;00000100000100100000000010001000011001;0.00679161;79;0.14387;9
34;00000000000001100000000000010001011110;0.172627;2008;00111000011000100000000000000001001000;0.0317228;369;0.15094;13
