geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;00001100110101110001101011010111000101;0.998882;11619;00101100110101110000101011010111000101;0.938962;10922;0.998555;385
64;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011011111000101;0.938962;10922;0.997972;380
65;00001100110101110001101011010111000101;0.998882;11619;00101100110101110000101011010111000101;0.938962;10922;0.998387;380
66;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011011111000101;0.938962;10922;0.99853;388
67;00001100110101110001101011010111000101;0.998882;11619;00001100111101110001101011010110000101;0.979453;11393;0.998615;382
68;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001001011010111000101;0.937758;10908;0.998069;377
69;00001100110101010001101011010111001101;0.999226;11623;00001100110101110001001011010111000111;0.938102;10912;0.998073;372
70;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000101011010111000111;0.939305;10926;0.998326;379
71;00001100110101110001101011010111000101;0.998882;11619;00001100110101110011001011010111000101;0.945237;10995;0.998475;383
72;00001100110101110001101011010111000101;0.998882;11619;00001101110101110001001011010111000101;0.937758;10908;0.997975;383
73;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001001011010111000101;0.937758;10908;0.998185;382
74;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011010111000101;0.937758;10908;0.998082;383
75;00001100110101110001101011010111000101;0.998882;11619;00011100110101110001001011010111000101;0.937758;10908;0.99823;370
76;00001100110101110001101011010111000101;0.998882;11619;00001100110101111000101011010111000101;0.938962;10922;0.998538;384
77;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001101111010110000101;0.979453;11393;0.998553;380
78;00001100110101110001101011010111000101;0.998882;11619;00001110110101110001001011010111000101;0.937758;10908;0.998083;376
79;00001100110101010001101011010111001101;0.999226;11623;00001100110101110000101011010111010101;0.939219;10925;0.998384;387
80;00001100110101110001101011010111000101;0.998882;11619;00001101110101110001001011010111000101;0.937758;10908;0.997872;382
81;00001100110101110001101011010111000101;0.998882;11619;00001110110101110000101011010111000101;0.938962;10922;0.998126;380
82;00001100110101010001101011010111001101;0.999226;11623;00001100110101110011101011010110000101;0.980141;11401;0.998653;381
83;00001100110101010001101011010111001101;0.999226;11623;01001100110101110001001011010111000101;0.937758;10908;0.998087;374
84;00001100110101010001101011010111001101;0.999226;11623;00001100111101110001001011010111000101;0.938274;10914;0.998054;380
85;00001100110101010001101011010111001101;0.999226;11623;00001101110101110001101011010110000101;0.979453;11393;0.998572;378
86;00001100110101010001101011010111001101;0.999226;11623;10001100110101110000101011010111000101;0.938962;10922;0.998007;368
87;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001111010111000101;0.938446;10916;0.998393;372
88;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011111000101;0.937758;10908;0.998483;382
89;00001100110101110001101011010111000101;0.998882;11619;00001100111101110000101011010111000101;0.943862;10979;0.998343;370
90;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011010111000101;0.937758;10908;0.998074;369
91;00001100110101110001101011010111000101;0.998882;11619;10001100110101110000101011010111000101;0.938962;10922;0.998481;379
92;00001100110101110001101011010111000101;0.998882;11619;01001100110101110001001011010111000101;0.937758;10908;0.998371;381
93;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011011111000101;0.938962;10922;0.998245;377
94;00001100110101110001101011010111000101;0.998882;11619;00001100110101111001001011010111000101;0.939477;10928;0.998347;380
95;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001101011010110000101;0.979453;11393;0.998527;378
96;00001100110101110001101011010111000101;0.998882;11619;00011100110101110001001011010111000101;0.937758;10908;0.998326;382
97;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011010111000101;0.937758;10908;0.997983;374
98;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011010111001101;0.938102;10912;0.99836;376
99;00001100110101110001101011010111000101;0.998882;11619;00101100110101110001001011010111000101;0.937758;10908;0.998503;382
100;00001100110101110001101011010111000101;0.998882;11619;00011100110101110001001011010111000101;0.937758;10908;0.998437;380
101;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001001011010111000101;0.937758;10908;0.998021;375
102;00001100110101110001101011010111000101;0.998882;11619;00101100110101110001001011010111000101;0.937758;10908;0.998295;378
103;00001100110101110001101011010111000101;0.998882;11619;00001100110101110101001011010111000101;0.939821;10932;0.998578;387
104;00001100110101110001101011010111000101;0.998882;11619;01001100110101110000101011010111000101;0.938962;10922;0.998534;383
105;00001100110101110001101011010111000101;0.998882;11619;00101100110101110001001011010111000101;0.937758;10908;0.998159;382
106;00001100110101110001101011010111000101;0.998882;11619;00101100110101110001001011010111000101;0.937758;10908;0.998096;380
107;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001001011010111000101;0.937758;10908;0.998319;381
108;00001100110101110001101011010111000101;0.998882;11619;00001100110101110100101011010111000101;0.939649;10930;0.998541;384
109;00001100110101110001101011010111000101;0.998882;11619;00001101110101110000101011010111000101;0.938962;10922;0.998172;385
110;00001100110101110001101011010111000101;0.998882;11619;00001100110111110000101011010111000101;0.943346;10973;0.998483;378
111;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011011111000101;0.938962;10922;0.998482;382
112;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011010111000101;0.937758;10908;0.998017;378
113;00001100110101110001101011010111000101;0.998882;11619;01001100110101110000101011010111000101;0.938962;10922;0.998439;374
114;00001100110101110001101011010111000101;0.998882;11619;00001100110101111000101011010111000101;0.938962;10922;0.998175;373
115;00001100110101110001101011010111000101;0.998882;11619;00000100110101110101101011010111000101;0.990285;11519;0.998786;390
116;00001100110101110001101011010111000101;0.998882;11619;00001110110001110001101011010111000101;0.982892;11433;0.998696;382
117;00001100110101110001101011010111000101;0.998882;11619;00001100111101110001001011010111000101;0.938274;10914;0.998032;371
118;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011110111000101;0.938962;10922;0.998454;383
119;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011010111000101;0.937758;10908;0.998303;380
120;00001100110101110001101011010111000101;0.998882;11619;01001100110101110000101011010111000101;0.938962;10922;0.998407;387
121;00001100110101110001101011010111000101;0.998882;11619;00001110110101110000101011010111000101;0.938962;10922;0.998401;381
122;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011010111010101;0.939219;10925;0.998267;378
123;00001100110101110001101011010111000101;0.998882;11619;00001100110111110001001011010111000101;0.937758;10908;0.998338;379
124;00001100110101110001101011010111000101;0.998882;11619;00101100110101110001001011010111000101;0.937758;10908;0.998279;378
125;00001100110101110001101011010111000101;0.998882;11619;00101100110001110001101011010111000101;0.982892;11433;0.998671;388
126;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011010111000101;0.937758;10908;0.998127;381
127;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001111010111000101;0.938446;10916;0.998202;382
128;00001100110101110001101011010111000101;0.998882;11619;01001100110101110001001011010111000101;0.937758;10908;0.997755;376
129;00001100110101110001101011010111000101;0.998882;11619;01001100110101110000101011010111000101;0.938962;10922;0.99802;376
130;00001100110101110001101011010111000101;0.998882;11619;00001110110101110001001011010111000101;0.937758;10908;0.99839;377
131;00001100110101110001101011010111000101;0.998882;11619;01001100110101110001001011010111000101;0.937758;10908;0.998398;380
132;00001100110101110001101011010111000101;0.998882;11619;01001100110101110001001011010111000101;0.937758;10908;0.998205;386
133;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011111000101;0.937758;10908;0.99787;380
134;00001100110101110001101011010111000101;0.998882;11619;00001110110101110001001011010111000101;0.937758;10908;0.99844;386
135;00001100110101110001101011010111000101;0.998882;11619;00001101110101110000101011010111000101;0.938962;10922;0.998303;377
136;00001100110101110001101011010111000101;0.998882;11619;00001101110101110001101011010111000001;0.980915;11410;0.998602;380
137;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001111011010110000101;0.979453;11393;0.998628;383
138;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001111010111000101;0.938446;10916;0.998486;383
139;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011110111000101;0.938962;10922;0.998361;377
140;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011010111000111;0.938102;10912;0.998061;369
141;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011011111000101;0.938962;10922;0.998199;371
142;00001100110101110001101011010111000101;0.998882;11619;00001101110101110000101011010111000101;0.938962;10922;0.99822;374
143;00001100110101110001101011010111000101;0.998882;11619;10001100110101110001001011010111000101;0.937758;10908;0.998272;376
144;00001100110101010001101011010111001101;0.999226;11623;00001100110111110001001011010111000101;0.937758;10908;0.998276;385
145;00001100110101010001101011010111001101;0.999226;11623;00011100110101110001001011010111000101;0.937758;10908;0.998075;377
146;00001100110101110001101011010111000101;0.998882;11619;00011100110101110001001011010111000101;0.937758;10908;0.997882;369
147;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011111000101;0.937758;10908;0.998234;371
148;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011010111001101;0.939305;10926;0.998252;372
149;00001100110101110001101011010111000101;0.998882;11619;00001110110101110001001011010111000101;0.937758;10908;0.998011;372
150;00001100110101110001101011010111000101;0.998882;11619;00001100110101110000101011010111001101;0.939305;10926;0.998014;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011000101011110101101001010110001100;0.987878;11491;11010011000110100100010101110001010111;0.362448;4216;0.764831;1
1;00011000101011010101101001001111101010;0.993208;11553;00111111010111001000010101001100010110;0.401651;4672;0.86861;3
2;00011000101011010101101001001111101010;0.993208;11553;00001111011000001101000000110111111101;0.411107;4782;0.91502;2
3;00001110100111010001110111000011001101;0.991661;11535;01101100001011111111011000010001000110;0.583906;6792;0.949303;3
4;11100100010101110001110011100011000101;0.992521;11545;01011101011011111110001000000110101000;0.514529;5985;0.959723;4
5;01101000101011010001110011100011001101;0.995272;11577;10010011100111001001000110101011100110;0.405433;4716;0.964071;6
6;00101000011011010011110111001000101101;0.994928;11573;01100100010101110100100101110010101110;0.484783;5639;0.962572;4
7;00001101010101010011010011001110101101;0.995272;11577;11010101111111010000001001100111000100;0.476358;5541;0.969289;3
8;01001100011101110010110011001101011000;0.996991;11597;00010101011000010100010111011011101101;0.474209;5516;0.97288;2
9;01011000101011010001110011001100101101;0.996647;11593;01011110100111000100010111011011000010;0.394601;4590;0.97476;4
10;01011000101011010001110011001100101110;0.996647;11593;10101000011011110000010011110001110011;0.471458;5484;0.980234;2
11;01001100010101010011110011001101011001;0.997421;11602;01000101111110010101010101010001101010;0.60282;7012;0.981139;4
12;00011001011011010011100011001101011010;0.996991;11597;00011001011101110000010110010101111100;0.472662;5498;0.982151;6
13;00010100101011010011110011001101001101;0.997163;11599;00111100001101110001000011010011101011;0.808975;9410;0.983921;4
14;01011000101011010001101011001101001110;0.997851;11607;10001100110101110001000011011101001110;0.851444;9904;0.987876;3
15;01001101010101010001100011100111001110;0.997507;11603;01011000101011010001000010011101111101;0.82488;9595;0.985761;2
16;01011000101011010001101011001101001110;0.997851;11607;01011001110001010000100011111101011010;0.832789;9687;0.987013;2
17;00011000111011010001101011001101001110;0.998367;11613;00111100111011010000100101001001011101;0.48891;5687;0.986039;1
18;00011000111011010001110011001101101010;0.997765;11606;10000100111011010100100011100110110101;0.848005;9864;0.988719;3
19;00011000111011010001101011001101001110;0.998367;11613;00010101010111110101000001001110101110;0.832015;9678;0.989048;3
20;00011000111011010001101011001101001110;0.998367;11613;01101001011111010001000011001110101010;0.843449;9811;0.988896;5
21;00011000111011010001101011001101001101;0.998367;11613;10001100111011110000100011100110110001;0.854797;9943;0.98918;5
22;00011000111011110001101011001101000110;0.998281;11612;01001100111011010000000011001110111011;0.830382;9659;0.988707;4
23;00011000111011110001101011001101000110;0.998281;11612;11001111000101010000100011011101101001;0.809663;9418;0.989509;7
24;00011000111011010001101011001101001101;0.998367;11613;11001111011001001101000010001101001101;0.760832;8850;0.988192;12
25;00011000111011010001101011001101001110;0.998367;11613;10101110111011010001000011001001011100;0.832789;9687;0.99003;6
26;00011000110111010001101011001101001101;0.998538;11615;01011000111010011001000011011001101101;0.838291;9751;0.991435;8
27;00011000111011010001101011001101001101;0.998367;11613;01011000011011001101000011001101011101;0.828147;9633;0.989762;13
28;00011000111011110001101011001101000110;0.998281;11612;00011100101111110011000011011001000110;0.841128;9784;0.990928;18
29;00011000111011010001101011001101001110;0.998367;11613;01011000111011011001000001011101001110;0.837947;9747;0.991936;17
30;00011000111011010001101011001101001101;0.998367;11613;01011000011011011100100011001101001110;0.845083;9830;0.992543;22
31;00011000111011010001101011001101001110;0.998367;11613;01101000011111111101000001001101000110;0.838635;9755;0.992863;27
32;00001100110111010001101011001101001101;0.998625;11616;01101100110011010000000011001111011110;0.823332;9577;0.991938;25
33;00011000111011010001101011001101001110;0.998367;11613;00011000111011010000101011001101001111;0.933803;10862;0.994418;29
34;00011000111011010001101011001101011010;0.998453;11614;01011000011011010001000111011101011010;0.849639;9883;0.994398;40
35;00001100110101010011101011001101001110;0.998538;11615;01011000011111010011000011001101001110;0.852046;9911;0.994166;47
36;00001100110101010011101011001101001101;0.99914;11622;00011000111011010011000011001101001111;0.854109;9935;0.99459;51
37;00011000110111010001101011001101001101;0.998538;11615;11011000111011010001000011011001001110;0.837259;9739;0.99432;73
38;00001100110111010001101011001101001101;0.998625;11616;00011000111011010011000011011101011001;0.854883;9944;0.99586;91
39;00001100110111010001101011001101001101;0.998625;11616;11011000110011010001001011001101001101;0.920908;10712;0.995992;103
40;00001100110111010001101011001101001101;0.998625;11616;00011000110111010000100111001101101101;0.86262;10034;0.996919;114
41;00001100110111010001101011001101001101;0.998625;11616;00011000111011010000101011001101011110;0.933889;10863;0.997228;162
42;00001100110111010001101011001101001101;0.998625;11616;00011000111011011000101011001101001110;0.933803;10862;0.996789;181
43;00001100110111010001101011001101001101;0.998625;11616;00111000111011010000101011001101001101;0.933803;10862;0.997158;221
44;00011000110111010001101011001101001101;0.998538;11615;10011000111011010000101011001101001101;0.933803;10862;0.997595;258
45;00001100110111010001101011001101001101;0.998625;11616;00011000111011010000101011001101011101;0.933889;10863;0.996934;280
46;00011000110111010001101011001101001101;0.998538;11615;01011000111011010000101011001101001101;0.933803;10862;0.997164;312
47;00001100110111010001101011001101001101;0.998625;11616;00011000110111010000101011001101111010;0.938102;10912;0.997552;322
48;00001100110111010001101011001101001101;0.998625;11616;00011000111011010000101011001101011101;0.933889;10863;0.997097;341
49;00001100110111010001101011001101001101;0.998625;11616;01011000111011010000101011001101001101;0.933803;10862;0.997188;345
50;00001100110111010001101011001101001101;0.998625;11616;01011000111011010001001011001101011010;0.936898;10898;0.997349;340
51;00001100110111010001101011001101001101;0.998625;11616;00011000111011010000101011001101011011;0.933889;10863;0.997078;337
52;00001100110111010001101011001101001101;0.998625;11616;00011000111011010000101011001111001101;0.933803;10862;0.997526;351
53;00001100110111010001101011001101001101;0.998625;11616;00011010111011010000101011001101011100;0.932084;10842;0.997715;352
54;00001100110111010001101011001101001101;0.998625;11616;00111000111011010000101011001101001101;0.933803;10862;0.997279;368
55;00011000110111010001101011001101001101;0.998538;11615;01011000110011010001101011001101011010;0.979023;11388;0.997939;357
56;00011000110111010001101011001101001101;0.998538;11615;00011001111011010001001011001101011010;0.936898;10898;0.997233;366
57;00011000110111010001101011001101001101;0.998538;11615;00011000111011010001001011001101111010;0.936898;10898;0.99773;372
58;00011000110111010001101011001101001101;0.998538;11615;00011010111011010000101011001101011010;0.933889;10863;0.997969;378
59;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101111010;0.933889;10863;0.996967;375
60;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001111001101011010;0.937672;10907;0.997954;382
61;00011000111011010001101011001101011010;0.998453;11614;00011010111011010000101011001101011010;0.933889;10863;0.997977;381
62;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001101011011;0.936898;10898;0.997374;377
63;00011000111011010001101011001101011010;0.998453;11614;00111000111011010000101011001101011010;0.933889;10863;0.99797;381
64;00011000111011010001101011001101011010;0.998453;11614;00011000111011110000101011001101011010;0.933889;10863;0.99759;379
65;00011000111011010001101011001101011010;0.998453;11614;00011000111011010100101011001101011010;0.934835;10874;0.997916;382
66;00011000111011010001101011001101011010;0.998453;11614;00111000111011010000101011001101011010;0.933889;10863;0.997698;377
67;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101011011;0.933889;10863;0.998041;377
68;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001111011010;0.933889;10863;0.997978;382
69;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101011011;0.933889;10863;0.997969;382
70;00011000111011010001101011001101011010;0.998453;11614;00011000111011011000101011001101011010;0.933889;10863;0.998068;385
71;00011000111011010001101011001101011010;0.998453;11614;00011000111011011000101011001101011010;0.933889;10863;0.997663;374
72;00011000111011010001101011001101011010;0.998453;11614;00011000111011011000101011001101011010;0.933889;10863;0.997576;377
73;00011000111011010001101011001101011010;0.998453;11614;00011000111011011000101011001101011010;0.933889;10863;0.997751;380
74;00011000111011010001101011001101011010;0.998453;11614;10011000111011010000101011001101011010;0.933889;10863;0.997568;374
75;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001111001101011010;0.937672;10907;0.997829;375
76;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101111001101011010;0.939649;10930;0.997933;372
77;00011000111011010001101011001101011010;0.998453;11614;01011000111011010000101011001101011010;0.933889;10863;0.997912;378
78;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001111011010;0.933889;10863;0.997975;379
79;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101111010;0.933889;10863;0.997884;375
80;00011000111011010001101011001101011010;0.998453;11614;00011000111011110001001011001101011010;0.936898;10898;0.997663;381
81;00011000111011010001101011001101011010;0.998453;11614;00011000110011110001101011001101011010;0.979023;11388;0.998332;390
82;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011101101011010;0.934491;10870;0.99785;375
83;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011011101011010;0.934491;10870;0.997835;374
84;00011000111011010001101011001101011010;0.998453;11614;00011100111011000001101011001101011010;0.987362;11485;0.998235;381
85;00011000111011010001101011001101011010;0.998453;11614;00011010111011010000101011001101011010;0.933889;10863;0.997658;378
86;00011000111011010001101011001101011010;0.998453;11614;00011000111011110000101011001101011010;0.933889;10863;0.997717;381
87;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101111010;0.933889;10863;0.997691;377
88;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011101101011010;0.934491;10870;0.997791;379
89;00011000111011010001101011001101011010;0.998453;11614;01011000111001110001001011001101011010;0.929075;10807;0.997456;378
90;00011000111011010001101011001101011010;0.998453;11614;00011100111011010001001011001101011010;0.936898;10898;0.997565;380
91;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001101011011;0.936898;10898;0.997925;379
92;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101111001101011010;0.939649;10930;0.998022;383
93;00011000111011010001101011001101011010;0.998453;11614;00011000111111010001001011001101011010;0.93793;10910;0.998095;376
94;00011000111011010001101011001101011010;0.998453;11614;00011000111011011000101011001101011010;0.933889;10863;0.9975;373
95;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001111011010;0.936898;10898;0.997539;377
96;00011000111011010001101011001101011010;0.998453;11614;00011000111011011000101011001101011010;0.933889;10863;0.997752;383
97;00011000111011010001101011001101011010;0.998453;11614;00111000111011010001101011001100011010;0.989512;11510;0.99835;388
98;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001101011110;0.936898;10898;0.998077;379
99;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001111011010;0.933889;10863;0.997964;378
100;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101011110;0.933889;10863;0.99783;383
101;00011000111011010001101011001101011010;0.998453;11614;00011000111011010011001011001101011010;0.944721;10989;0.998003;381
102;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001101111010;0.936898;10898;0.997937;378
103;00011000111011010001101011001101011010;0.998453;11614;00011000111011110000101011001101011010;0.933889;10863;0.997943;378
104;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001101011001101111010;0.979023;11388;0.998218;382
105;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101111010;0.933889;10863;0.997511;374
106;00011000111011010001101011001101011010;0.998453;11614;00111000111011010001001011001101011010;0.936898;10898;0.997957;374
107;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001101010001111011010;0.982806;11432;0.998279;383
108;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101111010;0.933889;10863;0.997736;385
109;00011000111011010001101011001101011010;0.998453;11614;00011000111011011000101011001101011010;0.933889;10863;0.997733;378
110;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011101101011010;0.934491;10870;0.997841;372
111;00011000111011010001101011001101011010;0.998453;11614;00011000111011010101001011001101011010;0.939219;10925;0.998065;384
112;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001101011011;0.936898;10898;0.997932;387
113;00011000111011010001101011001101011010;0.998453;11614;10011000111011010000101011001101011010;0.933889;10863;0.997316;375
114;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001101011001111011010;0.979023;11388;0.998003;373
115;00011000111011010001101011001101011010;0.998453;11614;00011010111011010001001011001101011010;0.936898;10898;0.998046;385
116;00011000111011010001101011001101011010;0.998453;11614;00011000110011010011101011001101011010;0.988996;11504;0.998151;378
117;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001101111010;0.936898;10898;0.997572;380
118;00011000111011010001101011001101011010;0.998453;11614;00011000111011110001101010001101011010;0.982892;11433;0.998197;381
119;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101011110;0.933889;10863;0.997668;377
120;00011000111011010001101011001101011010;0.998453;11614;01011000111011010000101011001101011010;0.933889;10863;0.997707;376
121;00011000111011010001101011001101011010;0.998453;11614;00111000111011010000101011001101011010;0.933889;10863;0.997293;377
122;00011000111011010001101011001101011010;0.998453;11614;00011000111111010001001011001101011010;0.93793;10910;0.997808;380
123;00011000111011010001101011001101011010;0.998453;11614;00011010111011010001001011001101011010;0.936898;10898;0.998181;391
124;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001101011011;0.936898;10898;0.997838;381
125;00011000111011010001101011001101011010;0.998453;11614;00011000110011010001101011001101111010;0.979023;11388;0.998112;376
126;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101111010;0.933889;10863;0.997752;382
127;00011000111011010001101011001101011010;0.998453;11614;00011000111011011001101010001101011010;0.98272;11431;0.998174;374
128;00011000111011010001101011001101011010;0.998453;11614;01011000111011010000101011001101011010;0.933889;10863;0.997832;375
129;00011000111011010001101011001101011010;0.998453;11614;00011000111011110000101011001101011010;0.933889;10863;0.997387;376
130;00011000111011010001101011001101011010;0.998453;11614;00111000111011010000101011001101011010;0.933889;10863;0.998046;370
131;00011000111011010001101011001101011010;0.998453;11614;00011001111011010000101011001101011010;0.933889;10863;0.997663;373
132;00011000111011010001101011001101011010;0.998453;11614;00011000111011011000101011001101011010;0.933889;10863;0.997966;379
133;00011000111011010001101011001101011010;0.998453;11614;00011000111011110000101011001101011010;0.933889;10863;0.997876;379
134;00011000111011010001101011001101011010;0.998453;11614;00011010111011010001001011001101011010;0.936898;10898;0.997903;369
135;00011000111011010001101011001101011010;0.998453;11614;00011000111011110001001011001101011010;0.936898;10898;0.997881;381
136;00011000111011010001101011001101011010;0.998453;11614;00011000111011010100101011001101011010;0.934835;10874;0.998122;384
137;00011000111011010001101011001101011010;0.998453;11614;00111000111011010000101011001101011010;0.933889;10863;0.99798;380
138;00011000111011010001101011001101011010;0.998453;11614;00011000111011011001001011001101011010;0.938618;10918;0.998058;372
139;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001111001101011010;0.937672;10907;0.99805;382
140;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101111010;0.933889;10863;0.998006;370
141;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101011110;0.933889;10863;0.998028;381
142;00011000111011010001101011001101011010;0.998453;11614;00011000111011010011001011001101011010;0.944721;10989;0.998068;386
143;00011000111011010001101011001101011010;0.998453;11614;00011000111011110001001011001101011010;0.936898;10898;0.997806;370
144;00011000111011010001101011001101011010;0.998453;11614;00111000111011010001001011001101011010;0.936898;10898;0.99782;367
145;00011000111011010001101011001101011010;0.998453;11614;00011000111011010000101011001101011110;0.933889;10863;0.997632;373
146;00011000111011010001101011001101011010;0.998453;11614;01011000111011010000101011001101011010;0.933889;10863;0.997783;378
147;00011000111011010001101011001101011010;0.998453;11614;00011010111011010000101011001101011010;0.933889;10863;0.997671;380
148;00011000111011010001101011001101011010;0.998453;11614;00011000111011000001101011001111011010;0.984268;11449;0.99823;385
149;00011000111011010001101011001101011010;0.998453;11614;00011000111011010001001011001111011010;0.936898;10898;0.997839;387
150;00011000111011010001101011001101011010;0.998453;11614;00011010111011010001001011001101011010;0.936898;10898;0.998006;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001011001110001110001111100110101;0.984353;11450;11111111001100100000010100000111110100;0.238652;2776;0.774659;1
1;00001110110101010101100101010111100010;0.991059;11528;11011100000101001100010000100110111111;0.371217;4318;0.870445;3
2;01000100011011010111100011000001111011;0.991575;11534;00001110110111101101000010000011111001;0.415406;4832;0.920198;6
3;01000100011011010111100111000001111010;0.992177;11541;11010110110101101010000001011011100001;0.434663;5056;0.936662;4
4;00001000111011010101110011100010111001;0.993122;11552;10111010011000011000101000011110111010;0.536967;6246;0.952206;5
5;01001100010101110011101011001011000110;0.995873;11584;01110011011100001100001011111000101001;0.404488;4705;0.961815;7
6;01001100010101110011101011001011000110;0.995873;11584;10111100011101001100010101001101010001;0.417555;4857;0.964076;4
7;00001100110111110001110011000111000110;0.996733;11594;11111000011001011010000100101100110011;0.45925;5342;0.968616;4
8;01001100010101110001110011010110100110;0.997335;11601;01011110110111010001000001100011110001;0.465268;5412;0.973187;2
9;01001100010101010001110011010110101101;0.997421;11602;01100101011100110000001010110110011101;0.468965;5455;0.980102;4
10;01001100010101110011101011000110100110;0.996475;11591;00101001101011100101010101010001111010;0.550808;6407;0.982796;4
11;10001100101010110001101011011101000110;0.996991;11597;00011001111100110001101100001010101110;0.586829;6826;0.979002;5
12;00001100111101110001110011001101000110;0.997335;11601;01001101101110110000010001001111100110;0.480399;5588;0.981417;5
13;01001100010101110011100011010110100101;0.996991;11597;01000100110111010000101001110011001111;0.571785;6651;0.986232;4
14;01001100101100110001101011011101000110;0.997765;11606;00110101011101011000110010011010100110;0.602132;7004;0.985602;7
15;01001000011110110001101011011101000110;0.997249;11600;00110100001011111001000111010100101101;0.833563;9696;0.986889;4
16;01001000011110110001101011011101000110;0.997249;11600;01001100010111010111000010101010110110;0.827287;9623;0.986148;2
17;01001100010101010001101011010110101110;0.997593;11604;00001110011110110000010011011000101111;0.485127;5643;0.985268;3
18;01001100110100110001101011011101000110;0.998023;11609;01011110010101010000111010001010111001;0.586658;6824;0.98544;4
19;00011100110101010010101011001101001110;0.998281;11612;11001101011010010011000011011000110110;0.829264;9646;0.987849;5
20;00001100110101110001110011011101000110;0.998281;11612;11001101010001110011001010010101001110;0.908786;10571;0.989404;6
21;00001100110101010011100011011100101101;0.99871;11617;01001100011101110001000100011101010111;0.463463;5391;0.988682;2
