geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;00000000000001000010000000000000001010;0.056826;661;00000000000000001000001100000100000000;0;0;0.000573848;1
126;00000000000001000001000000000000001010;0.0558803;650;01001000010000000000000000000000000010;0;0;0.000451771;1
127;00000000000001100000000000110000000000;0.104539;1216;00000000010000001000100001000000000000;0;0;0.00108687;1
128;00000000000001100000000000000000001001;0.093707;1090;00000100000001000000000000100000000100;0;0;0.000848951;1
129;00000000000001100000000000000000001001;0.093707;1090;00010000001000000000000001100000000000;0;0;0.000674003;2
130;00000000000001000010000000000000000011;0.0481431;560;00100000000000000100001010000000000000;0;0;0.000415234;2
131;00000000000000000000000001100000001001;0.0827889;963;10000000000100000000000000100000000001;0;0;0.000423831;2
132;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000100000001000010;0;0;0.00097941;2
133;00000000000000000000000001010000001010;0.0901823;1049;00000100000000100001000000000000001000;0;0;0.000916652;1
134;00000000000001100000000001000000000010;0.0906981;1055;00000000010010000010000000000100000000;0;0;0.000874312;1
135;00000000000001000000100000100000000010;0.0434147;505;10000000000000100010000010000000000000;0;0;0.000340655;1
136;00000000000001100000000000000000001010;0.100843;1173;10000000000000010100000000010000000000;0;0;0.00062629;3
137;00000000000001100000000000000000001010;0.100843;1173;00001001000000000000000000000000100010;0;0;0.000826384;2
138;00000000000000100010000000000000001010;0.0515818;600;00000100100000000000000100000000100000;0;0;0.00041158;2
139;00000000000000100000000000010000000011;0.0913858;1063;00010100000000100000000000000100000000;0;0;0.000768355;3
140;00000000000001100001000000000000000010;0.0477992;556;00000000000100000001000001001000000000;0;0;0.0006826;1
141;00000000000001000000000001100000001000;0.0955983;1112;01000000000000010000000100000000000100;0;0;0.000744068;1
142;00000000000000100000000001100000001000;0.0941369;1095;00001000000001001000000000000001000000;0;0;0.00105635;1
143;00000000000001100000000000000000001010;0.100843;1173;00001000000000000100000010000000000010;0;0;0.000672928;1
144;00000000000000000001000001000000000011;0.0135832;158;00100000000000000000000110000000001000;0;0;0.000182041;1
145;01000000000000000000000000000000001011;0.0234697;273;00000000000000001001000010001000000000;0;0;0.000175808;1
146;00000000000001100000000000010000001000;0.104539;1216;10000000000000100010000000000100000000;0;0;0.000414589;1
147;00000000000000100000000000010000001010;0.0962861;1120;00100000001000000000010001000000000000;0;0;0.000493466;1
148;00000000000001100000100000000000000010;0.059749;695;00000000000000000000001000001100001000;0;0;0.000400619;1
149;00000000000000000000000001010000000011;0.0858838;999;10000000000000000001000000000010000001;0;0;0.000564606;1
150;00000000000000000000100000000000001011;0.0616403;717;10000000000001010000100000000000000000;0;0;0.000629298;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000001110000000000;0.112706;1311;01000000000011000000001000000000000000;0;0;0.000475413;1
1;00000000000000100000000000010000001010;0.0962861;1120;10000000000000001000000100001000000000;0;0;0.000521621;1
2;00000000000001000000100000110000000000;0.0208906;243;00000000000100000000000100000001001000;0;0;0.000142925;1
3;00000000000001000010000000010000001000;0.0332703;387;00000000000000000000010010001000100000;0;0;0.000180751;1
4;00000000000001000000000000100000001010;0.0940509;1094;00000001000000000100010100000000000000;0;0;0.000438661;2
5;00000000000000000000000000110000001001;0.0887208;1032;00000000000000000000000011000010000001;0;0;0.000390518;1
6;00000000000000100000000001000000001001;0.0853679;993;00000000000110000000000010100000000000;0;0;0.00046789;1
7;00000000000000000000000001100000001001;0.0827889;963;00010010000000000000010010000000000000;0;0;0.000501418;2
8;01010000000000000000000000000000001001;0.0146149;170;10001000000000010000000000000000000001;0;0;0.00014142;2
9;00000000000001100000000000000000001001;0.093707;1090;00101000000100000000000000000000000100;0;0;0.000362148;2
10;00000000000001100000000001100000000000;0.0973177;1132;00100000001000100000000000000000100000;0;0;0.000457574;2
11;00000000000001000001000000010000000010;0.0399759;465;00011010000000000000000000001000000000;0;0;0.000352476;2
12;00000000000000100000000000110000000010;0.0934491;1087;00000001001000000000000010000000000010;0;0;0.000644343;3
13;00000000000001000000000000110000000010;0.093707;1090;00000000000001000000001000000010000001;0;0;0.000340655;1
14;00000000000001100000000000010000000001;0.090784;1056;00000000000000010101000000000000000010;0;0;0.00065466;1
15;00000000000001100010000000000000001000;0.0392022;456;00000001010000000000100000000100000000;0;0;0.000283915;1
16;00000000000000000000000000110000000011;0.0891506;1037;00000000000010010001010000000000000000;0;0;0.00037053;1
17;00000000000000100000000000100000001010;0.0940509;1094;01000010000000000000000001000000010000;0;0;0.000846802;1
18;00000000000001000000000001010000001000;0.096544;1123;00000000001001000011000000000000000000;0;0;0.000398685;2
19;00000000000000100001000000000000001010;0.0503783;586;00000000001001000000000000000001100000;0;0;0.000321742;1
20;00000000000000100010000000000000001001;0.0366231;426;00000000100000010000000000100000000010;0;0;0.00035527;2
21;00000000000000100000100000010000000010;0.0496045;577;00000000001000000000010000000000010010;0;0;0.000465096;1
22;00000000000001000000000000000000001011;0.0944807;1099;00000000000000010001001000000000001000;0;0;0.000620487;2
23;00000000000001000000000000000000001011;0.0944807;1099;00000100000010000000100000000000000010;0;0;0.000439735;1
24;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000011010000000000000;0;0;0.000347748;2
25;00000000000001000000000001010000000001;0.08511;990;00000000001010000010000000010000000000;0;0;0.000353121;1
26;00000000000000000000000000110000001010;0.093879;1092;01001010000000000000000000000000000010;0;0;0.00107634;1
27;00000000000000100000000001100000000010;0.0889787;1035;00001000000010000000000000000101000000;0;0;0.000593191;2
28;00000000000000000000000001110000001000;0.0933631;1086;00010100000000000000010000000100000000;0;0;0.000777811;1
29;00000000000001100000000000000000001001;0.093707;1090;00000001000000100000000000010010000000;0;0;0.000716128;2
30;00000000000001100000000001000000000010;0.0906981;1055;00000000010010000000000011000000000000;0;0;0.00087947;1
31;00000000000001000000100000000000001001;0.0499484;581;00000001000000000000010000000000110000;0;0;0.000503783;1
32;00010000000000000000000000000000010110;0.0279402;325;00000100000000000000100000000001001000;0;0;0.000330769;1
33;00000000000000100000000001000000001010;0.0906981;1055;00100000000000000001000000000001000100;0;0;0.00119734;2
34;00000000000000100000000000010000000011;0.0913858;1063;10000000000010000100000000100000000000;0;0;0.000718492;1
35;00000000000000000000100000100000001001;0.0330124;384;00000000000000100000000000010100000100;0;0;0.00048186;1
36;00000000000000000001000000010000001010;0.0447902;521;00000100000000000000000000010000001100;0;0;0.000380631;1
37;00000000000001100000000001100000000000;0.0973177;1132;01000000000000001000000000100000000001;0;0;0.000512595;1
38;00011000000000000000000000000000010001;0.0247593;288;01000000000010000000100000100000000000;0;0;0.000328619;1
39;00000000000001100000100000010000000000;0.0349037;406;01000000000001001000000000000000000001;0;0;0.000301109;1
40;00000000000000100000000001010000000001;0.0827029;962;00100000000001000001000000001000000000;0;0;0.000716558;1
41;00000000000000100000100000010000000010;0.0496045;577;00100100000000000000001000000010000000;0;0;0.000392237;1
42;00000000000001000000000001010000001000;0.096544;1123;00000001000000000000001001000000000010;0;0;0.000644128;1
43;00000000000000100000000000100000001001;0.0892366;1038;00000001010000000001001000000000000000;0;0;0.000731173;1
44;00000000000000100000000000010000001010;0.0962861;1120;00000010100000010000000001000000000000;0;0;0.000734826;1
45;00000000000001100000000000100000000001;0.0890647;1036;10000000001001000000000001000000000000;0;0;0.000745573;2
46;00000000000000000000100000010000000011;0.0486589;566;00000001001000000000000000000000101000;0;0;0.000498839;1
47;00000000000001100000000000100000000001;0.0890647;1036;00000000000010000010010010000000000000;0;0;0.000860557;2
48;00000000000000000000100000100000001010;0.0490887;571;01000000000000000001000000000000110000;0;0;0.000370315;1
49;00000000000001000000000000100000001001;0.0893226;1039;00000000100000000000000010001000000100;0;0;0.000429849;1
50;00000000000000000001000000000000001011;0.051238;596;00000100000000000000010000000100000001;0;0;0.000329479;1
51;00000000000000100000000000110000001000;0.101272;1178;00000000000001000000000011000000100000;0;0;0.00096673;3
52;00000000000001100000000001000000000001;0.0855399;995;00000000000000000001001000100000000010;0;0;0.000477777;2
53;00000000000000100000000000000000001011;0.0989512;1151;00001000000000001000000000000101000000;0;0;0.000628869;2
54;00000000000001000000000001100000001000;0.0955983;1112;00000000000000000001011000000000000001;0;0;0.000756534;1
55;00010000000000000000000000000000100110;0.025447;296;00000000100010001010000000000000000000;0;0;0.000233408;1
56;00000000000001000000000000100000001001;0.0893226;1039;00000000010100010000000000000001000000;0;0;0.000399114;1
57;00000000000001100000000000000000001001;0.093707;1090;00000000010000010000001000000010000000;0;0;0.000591902;1
58;00000000000001100000000000010000001000;0.104539;1216;00000001001000000000000000000000000110;0;0;0.000692916;1
59;00000000000001100000000000010000001000;0.104539;1216;00011000000000001000100000000000000000;0;0;0.00101423;2
60;00000000000001100000000001000000000001;0.0855399;995;00000000100000000110000001000000000000;0;0;0.000511305;1
61;00000000000001100000000001100000000000;0.0973177;1132;00000001000001100000000000001000000000;0;0;0.00125967;2
62;00000000000001000000000001000000001010;0.0906121;1054;00100000000000100001001000000000000000;0;0;0.000499484;2
63;00000000000001000000000000100000000011;0.0894085;1040;10000010000000000000000001001000000000;0;0;0.000508511;1
64;00000000000001100000000000010000001000;0.104539;1216;10000000000000000001100000001000000000;0;0;0.00058137;1
65;00001000000000000000000000000001000110;0.0296596;345;00010000001000000000010000000000001000;0;0;0.000291008;2
66;00000000000001100000000000010000001000;0.104539;1216;01000001000000000000000001000000010000;0;0;0.000712044;1
67;00000000000001000000000000010000001010;0.0962001;1119;00000000000000000000011000000001000100;0;0;0.000821226;1
68;00000000000000100000000001010000001000;0.09663;1124;00001000000101001000000000000000000000;0;0;0.00125021;1
69;00000000000000100000000000110000000010;0.0934491;1087;00000000001000010000000000000000100100;0;0;0.000797799;3
70;00000000000000100000000001100000000010;0.0889787;1035;00000000000000010001001000000000000100;0;0;0.000664546;1
71;00000000000000100000000001100000000010;0.0889787;1035;00000010100000000000000100000010000000;0;0;0.000715053;2
72;00000000000000000010000000100000000011;0.0331843;386;00000000000001100001010000000000000000;0;0;0.000415019;1
73;00000000000001100000000001100000000000;0.0973177;1132;00010000000000000000010010000000000001;0;0;0.000816283;2
74;00000000000000100000000000110000000010;0.0934491;1087;00001000000100000000000000000010000010;0;0;0.000962216;1
75;00000000000000000001000000110000000010;0.0250172;291;00000000000000000001100010000000000001;0;0;0.000319593;2
76;00000000000001000000100000000000001010;0.0656809;764;00001000000000000010000000000100001000;0;0;0.000416308;1
77;00000000000000100000000000100000001010;0.0940509;1094;00000000000100000000000000011000000001;0;0;0.000689262;4
78;00000000000001100000000000010000000001;0.090784;1056;00000000000000010010010000000000000001;0;0;0.00076771;3
79;00000000000000000000000000000000011110;0.0392882;457;00000000000100000010010000000000000010;0;0;0.000579006;3
80;00000000000000100000000000010000001010;0.0962861;1120;00000000000000000000000000000101001001;0;0;0.00125817;1
81;00000000000000000000000000000001001011;0.0418673;487;00000100010000000000001001000000000000;0;0;0.000756964;3
82;00000000000001000000000001000000001010;0.0906121;1054;00000000000011000000000001000000001000;0;0;0.00108816;1
83;00000000000000000000000001100000001010;0.0896664;1043;00000000001000100000001000010000000000;0;0;0.000629084;2
84;00000000000001000000100000010000000001;0.0335282;390;10000000000100000110000000000000000000;0;0;0.000188704;2
85;00000000000000100000000001000000000011;0.0859697;1000;01000000000000000000100100000000100000;0;0;0.00066777;1
86;00001100001100000000000000000000000000;0.0371389;432;00000100000000000100010000000000000001;0;0;0.00017065;1
87;00000000000001000000000001010000000010;0.0904402;1052;00000100100000000000000000000011000000;0;0;0.000800808;2
88;00000000000001100010000000000000000001;0.0320667;373;10000000001000000010000000000000000001;0;0;0.000351616;1
89;00000000000001100000000000000000000011;0.0939649;1093;00000000000100000000010001100000000000;0;0;0.000587818;1
90;00000000000000000000000000000000101101;0.0304333;354;00000000000100000000000000100001000100;0;0;0.000225456;2
91;00000000000001000000000000010000001001;0.0912139;1061;00000000000010000000000100000001000100;0;0;0.000836486;1
92;00000000000001000000000001000000001010;0.0906121;1054;00010000000010000000100000000100000000;0;0;0.000749011;1
93;00000000000000000000000001010000001010;0.0901823;1049;00000000000000110010000000010000000000;0;0;0.00059663;1
94;00000000000000100000000001000000000011;0.0859697;1000;00100000001000000000000000100010000000;0;0;0.000391807;4
95;00010000000000000000000000000001000110;0.0261348;304;00000010000000100000000000001000100000;0;0;0.000265002;1
96;00000000000001000000100000010000001000;0.045564;530;01000010000000000000000000000010000001;0;0;0.000421252;4
97;00011000000000000000000000000000100100;0.0201169;234;01000000000000000000010000010100000000;0;0;0.000267366;1
98;00000000000001000000000000100000001001;0.0893226;1039;00000000000000000000000000011100001000;0;0;0.000514529;2
99;00000000000001000000000000100000001001;0.0893226;1039;00010000000000000001000010000000000001;0;0;0.000765346;5
100;00000000100000000000000000000000001011;0.00447043;52;00000000000000100000100000101000000000;0;0;0.000121217;2
101;00010000000000000000000000000001010010;0.0262208;305;00000000000011000000000010000100000000;0;0;0.000213205;1
102;00000000000000000000000001010000000011;0.0858838;999;00010000001000000000001001000000000000;0;0;0.000362577;2
103;00000000000001100000000000110000000000;0.104539;1216;00000000001000000010100000100000000000;0;0;0.00112233;2
104;00000000000001100000000000000000000011;0.0939649;1093;00000001000010000001000001000000000000;0;0;0.00142581;3
105;00000000000000100000000000000000001011;0.0989512;1151;00010000000010010000000000000000010000;0;0;0.000650576;1
106;00000000000001000000000001110000000000;0.112706;1311;01000100000000000000000000100000001000;0;0;0.00104109;2
107;00000000000000100001000000000000000011;0.0443604;516;00000000000000000000000000000111010000;0;0;0.000448332;1
108;00000000000001100000000000100000001000;0.102476;1192;10000000000100000000000001000000000001;0;0;0.00113759;4
109;00000000000000100000000000100000000011;0.0894085;1040;00000000010000000010000000000000001001;0;0;0.000727734;2
110;00000000000001000000000000110000001000;0.102046;1187;11000000000000000000000000110000000000;0;0;0.0010772;3
111;00000000000001100000100000000000001000;0.0505502;588;00000000000000000000000000101100000001;0;0;0.000427914;3
112;00000001111000000000000000000000000000;0.00894085;104;00000000010000000000101100000000000000;0;0;0.000161838;3
113;00000000000001000001000000000000001001;0.0380846;443;00000000000000100100010000000000010000;0;0;0.000371819;3
114;00000000000001100001000000000000000010;0.0477992;556;00000000000000100000101000000100000000;0;0;0.000592116;6
115;00000000000000100000000000100000001010;0.0940509;1094;00010001000000000010000000000000100000;0;0;0.000616403;2
116;00000000000001100000000000100000001000;0.102476;1192;00000000100000000000000000010000011000;0;0;0.000773298;2
117;00000000000000000001000000000000001011;0.051238;596;00000000000001100000010000001000000000;0;0;0.000526135;3
118;00000000000001100000000001000000001000;0.0974037;1133;00000010010000000000000000010001000000;0;0;0.0011507;2
119;00000000000001100000000001000000001000;0.0974037;1133;00000000001000010100000000000100000000;0;0;0.000899028;2
120;00000000000001100000000000010000000010;0.0958563;1115;00000000000000001010000000100000000010;0;0;0.000994025;2
121;00000000000000000000000001110000001000;0.0933631;1086;00000000010000000000000001000100100000;0;0;0.000646922;2
122;00000000000001100000000001010000000000;0.0985213;1146;00000000000000000001100011000000000000;0;0;0.000625;2
123;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000001001000000000001;0;0;0.000660463;1
124;00000000000001100000000000110000000000;0.104539;1216;01000000010000000000000010000000010000;0;0;0.00107763;2
125;00000000000000100000100000010000001000;0.0400619;466;00000000000000011000000000010001000000;0;0;0.000525275;2
126;00000000000000100000100000010000000010;0.0496045;577;00100000001000010000000000000001000000;0;0;0.000559663;2
127;00000000000000100010000000000000001010;0.0515818;600;00001000100000000000010000000000100000;0;0;0.0005386;2
128;00000000000001000001000000010000001000;0.0325825;379;00000000100000000010000000100000000010;0;0;0.000318088;1
129;00000000000000100000100000010000001000;0.0400619;466;00100000000000000000000001000011000000;0;0;0.000565466;3
130;00000000000000000000100000010000001010;0.0563961;656;00000100000000100010100000000000000000;0;0;0.000737835;2
131;00000000000000100000000000100000001010;0.0940509;1094;00000000001000000000010000100001000000;0;0;0.000454565;1
132;00000000000000000000000001110000001000;0.0933631;1086;00010000001000000000000001000000001000;0;0;0.000521192;2
133;00000000000000100000000000010000001001;0.0912139;1061;00010001000000000000100000001000000000;0;0;0.000848091;1
134;00000000000000000001000000100000001010;0.03989;464;00100100001000000000000100000000000000;0;0;0.000230614;1
135;00000000000001100000000000000000001010;0.100843;1173;00000010000000100000001000010000000000;0;0;0.00102304;1
136;00000000000001000000000000100000000011;0.0894085;1040;00000000000011010000010000000000000000;0;0;0.000331198;1
137;00000000000000100000000001010000001000;0.09663;1124;00001100000000000100000000000000100000;0;0;0.000760617;1
138;00000000000001000000000000010000000011;0.0914718;1064;00000001000001000000000000000000010001;0;0;0.000710755;2
139;00000000000001000000000000100000001001;0.0893226;1039;00000000000100001000010000000000000010;0;0;0.000840354;3
140;00000000000001000000000000000000001011;0.0944807;1099;10000000000000110000000100000000000000;0;0;0.00101745;1
141;00000000000000000001000000110000000010;0.0250172;291;00100000000101000000010000000000000000;0;0;0.000505717;2
142;00000000000001000000000000010000001001;0.0912139;1061;00100000000100100000100000000000000000;0;0;0.0005818;1
143;00000000000000000001000000100000000011;0.0320667;373;01000000000000100000000010000000010000;0;0;0.000267796;1
144;00000000000001100000000000110000000000;0.104539;1216;00000000001000000000000000001000010010;0;0;0.000792211;2
145;00000000000001000000000000110000000010;0.093707;1090;00000100000001000001000000000010000000;0;0;0.000742564;3
146;00000000000000000000000000110000001010;0.093879;1092;00101000000000000100000000000000100000;0;0;0.000831757;2
147;00000000000000000000000000110000001010;0.093879;1092;00000000001010000000000000000001000010;0;0;0.000672068;2
148;00000000000000100000000001010000001000;0.09663;1124;00000000000001000000001010000000100000;0;0;0.000726014;1
149;00000000000000100000000000100000001010;0.0940509;1094;00000000000001000000011000000000001000;0;0;0.00123023;1
150;00000000000000100000000000110000001000;0.101272;1178;00100000000001000000000000000001000100;0;0;0.000932557;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000011000000000000000000000011;0.002837;33;01000110000000000000000000000000100000;0;0;6.16833e-05;1
1;01000000000000000000000000000000100101;0.0165922;193;00100001000010000000000000000010000000;0;0;0.000110471;2
2;00000000000001100001000000000000000010;0.0477992;556;00000000010101000000000000000100000000;0;0;0.000335497;1
3;00000000000001000000000000010000001001;0.0912139;1061;00100010010000010000000000000000000000;0;0;0.000582015;1
4;00000000000000000000000000000000101011;0.0421252;490;00000000110000000000000100000000000010;0;0;0.000365586;4
5;00000000000000000000000000110000000011;0.0891506;1037;10000000000100000000001000010000000000;0;0;0.000391592;4
6;00000000000000000010000000000000001011;0.0529574;616;00100000000001001000000000010000000000;0;0;0.000379556;1
7;00000000000000000000100000110000001000;0.0277682;323;01100000000000000000000000010000000010;0;0;0.000191283;1
8;00000000000000000000100000110000001000;0.0277682;323;10000100000000000000000000001000000001;0;0;0.000211486;2
9;00000000000000000000100000110000001000;0.0277682;323;00010000000100000000000000000001001000;0;0;0.00036838;3
10;00000000000000000000100000010000001010;0.0563961;656;00000000100000000001001010000000000000;0;0;0.000434577;1
11;00000000000000100000000000110000000001;0.088205;1026;10000000010000001010000000000000000000;0;0;0.000643054;1
12;00000000000000100000000000110000000001;0.088205;1026;00010000100000000000100000000000000010;0;0;0.000575782;2
13;00000000000001000010000000000000001010;0.056826;661;00000000000000100000010001100000000000;0;0;0.000690552;3
14;00000000000001100000000000110000000000;0.104539;1216;00000000000000001000000100000000100100;0;0;0.00073891;3
15;00000000000000100000100000000000000011;0.0556224;647;00010000000000000000000100010000100000;0;0;0.000920951;2
16;00000000000001100000000000000000000011;0.0939649;1093;00000100001000000100100000000000000000;0;0;0.000612534;1
17;00000000000001100000000000110000000000;0.104539;1216;00001000000000000000101010000000000000;0;0;0.000640904;1
18;00000000000001100000000000010000001000;0.104539;1216;00010010000000000001000000000000000010;0;0;0.000791351;1
19;00000000000001100000000000010000001000;0.104539;1216;00000000000010000110000010000000000000;0;0;0.000854969;2
20;00000000000001100000000000010000001000;0.104539;1216;00010000001000000010000000000001000000;0;0;0.00118918;3
21;00000000000001100000000000010000000010;0.0958563;1115;00000000000010000000001000001100000000;0;0;0.000478637;1
22;00000000000000100010000000100000001000;0.025447;296;00000000000000100000001000000000000110;0;0;0.000176668;1
23;00000000000000000000000001010000001001;0.0850241;989;10000100000000100000001000000000000000;0;0;0.000478637;2
24;00000000000001000000000001000000000011;0.0866575;1008;00100000000000000000000100010000001000;0;0;0.000503998;1
25;00000000000000000000000000100000001011;0.0900103;1047;00000000000000010010000100010000000000;0;0;0.000678516;3
26;00001100001100000000000000000000000000;0.0371389;432;10000010000000010000000000000000010000;0;0;0.000175378;1
27;00000000000000000000100000000000001011;0.0616403;717;10000000000000000000001100000000001000;0;0;0.000300679;1
28;00000000000000000000100000000000001011;0.0616403;717;00000100000000000100000000000000000011;0;0;0.000297025;2
29;00001000000000000000000000000001001010;0.0173659;202;00000000000000010010100010000000000000;0;0;0.000224811;1
30;00000000000000100000000000100000000011;0.0894085;1040;00101000000000000000011000000000000000;0;0;0.000479066;1
31;00000000000001100000000000010000001000;0.104539;1216;01000100000000010000000000001000000000;0;0;0.000565681;2
32;00000000000001100000100000000000001000;0.0505502;588;00000000000001100001000000000000010000;0;0;0.000374828;1
33;00000000000000000000100000010000000011;0.0486589;566;00100001000000000110000000000000000000;0;0;0.000389228;3
34;00000000000000000001000000000000001011;0.051238;596;10000000000000000100000001000000001000;0;0;0.000622421;1
35;00000000000001100000000001010000000000;0.0985213;1146;10000000000000000000001011000000000000;0;0;0.000564391;1
36;00000000000000000000000001100000001010;0.0896664;1043;00000000001010000000000001000000000100;0;0;0.000773943;2
37;00001000000000000000000000000000001011;0.0332703;387;00000000000000000000000010011000001000;0;0;0.000336786;2
38;00000000000001000000000000110000000001;0.0886348;1031;00000000000010000000000010000000100100;0;0;0.000625215;1
39;00000000000001100000000000010000001000;0.104539;1216;00100000000010000000000010000000100000;0;0;0.0013566;2
40;00000000000000000000000001010000001010;0.0901823;1049;00001000000000000000000001001100000000;0;0;0.000612964;2
41;00000000000000000000000001100000001010;0.0896664;1043;00000000000000000011000000000001001000;0;0;0.000479711;2
42;00000000000000000000100000100000001001;0.0330124;384;00000000000000000000010000100110000000;0;0;0.000325181;3
43;00000000000000000000000000000000011110;0.0392882;457;00000100000000000000000000000100100010;0;0;0.000378482;2
44;00000000000000100000000000010000000011;0.0913858;1063;01000000010000000000100000001000000000;0;0;0.000359783;2
45;00010000000000000000000000000000100101;0.0251891;293;00100000000100000000100000000000000010;0;0;0.000214924;1
46;00000000000000000000000000010000001011;0.0919017;1069;00010000000000010000010000000000010000;0;0;0.00059749;2
47;00000000000001100000000001100000000000;0.0973177;1132;10000000000001000000001000000000001000;0;0;0.000628654;2
48;00000000000001100000000001000000000010;0.0906981;1055;00000000000100001010000000000010000000;0;0;0.000638325;1
49;00000000000001100000000000010000001000;0.104539;1216;00011000000000000000000000001000001000;0;0;0.00101917;1
50;00000000000001000000000001000000001010;0.0906121;1054;00000000000000000000000100001100000001;0;0;0.000840784;2
51;00000000000001000000000001010000000001;0.08511;990;00000000001000000000001100000000000010;0;0;0.000537526;2
52;00000000000001100000000000000000001001;0.093707;1090;00000000001000000000100001000000000010;0;0;0.000759758;1
53;00000000000001100000000000000000001001;0.093707;1090;00000010000000000100000100000000100000;0;0;0.000585884;1
54;00000000000000000001000000010000001010;0.0447902;521;00000000000000010100000100000000010000;0;0;0.000373538;1
55;00000000000000100000000000010000000011;0.0913858;1063;01000011000000000000001000000000000000;0;0;0.000669274;1
56;00000000000001100001000000000000000010;0.0477992;556;00000001000000000000100011000000000000;0;0;0.000395246;1
57;00000000000001100000000000100000000010;0.0939649;1093;01000000000001000000000000001010000000;0;0;0.001417;1
58;00000000000001000001000000010000000010;0.0399759;465;00000000000110010000010000000000000000;0;0;0.000475198;1
59;00000000000001000001000000000000001010;0.0558803;650;00000000000000000010000010001000000001;0;0;0.000323031;2
60;00101000001100000000000000000000000000;0.0180536;210;00100000000001010000000000000100000000;0;0;0.00019816;2
61;00000000000000100000000001010000000001;0.0827029;962;00000000010000100001000000000000000001;0;0;0.000544833;3
62;00000000000000100000000001000000000011;0.0859697;1000;00001000100000010000000000000000000001;0;0;0.000875602;2
63;00000000000001000000000000010000001010;0.0962001;1119;00000000000000000000001001001001000000;0;0;0.00105377;1
64;00000000000000100000000000010000000011;0.0913858;1063;00101000000000010000010000000000000000;0;0;0.000505072;2
65;00000000000000000001000001000000001010;0.0190853;222;00001000000000010000000100000000000001;0;0;0.000186769;1
66;00000000000001100000000000000000001010;0.100843;1173;00010000000000001010010000000000000000;0;0;0.00126397;2
67;00000000000001000000000000010000001001;0.0912139;1061;00000000001000000000001000001000010000;0;0;0.000916437;1
68;00000000000000100000000000110000000001;0.088205;1026;00000101000000001000000000000000000001;0;0;0.00066734;2
69;00000000000000000000000001010000000011;0.0858838;999;00000001000011000100000000000000000000;0;0;0.000578576;2
70;00000000000001000000000000010000001001;0.0912139;1061;00001000000000000101000000100000000000;0;0;0.000565896;3
71;00000000000000100000100000100000000010;0.0429849;500;00000000000000000000000100000100000011;0;0;0.00035613;1
72;00000000000001100000000000100000001000;0.102476;1192;00000000010010000000000100010000000000;0;0;0.000410935;1
73;00000000000000100000000001000000001010;0.0906981;1055;01000000000001000000000100000100000000;0;0;0.00039804;1
74;00001000000000000000000000000000011001;0.0131534;153;01000000000001100001000000000000000000;0;0;0.000160548;2
75;00000000000001100000000000000000001010;0.100843;1173;01000000000000000000001010000100000000;0;0;0.000356774;1
76;00001000000000000000000000000000010011;0.0329264;383;00010000000101000000001000000000000000;0;0;0.000303473;1
77;00000000000001000000000001000000000011;0.0866575;1008;00000000001000100000000010001000000000;0;0;0.000461013;1
78;00000000000001100000100000000000000001;0.0400619;466;00000000000000000010000100100000000001;0;0;0.000379771;4
79;00000000000001000000000000100000001001;0.0893226;1039;00000000000000000011001000100000000000;0;0;0.000587818;1
80;00000000000000000000000000000000011011;0.0445323;518;00000000001010000000100000000100000000;0;0;0.000381061;1
81;00000000000000000000000001000000001011;0.0874312;1017;00000010010011000000000000000000000000;0;0;0.00052678;1
82;00000000000000100000000001010000000010;0.0900103;1047;00000001000000000000000010100000000001;0;0;0.000475628;2
83;00000000000000000010000000010000000011;0.0391162;455;00000100010000100000000000000000010000;0;0;0.000259629;1
84;00000000000001100000000000010000001000;0.104539;1216;00000000010000000100000000000000001010;0;0;0.000477347;2
85;00000000000001000000000000100000001010;0.0940509;1094;01000000000000001000000001000100000000;0;0;0.000694635;1
86;00000000000010100000000000000000001010;0.00618982;72;00000000000000100000001001000000010000;0;0;0.000129384;1
87;00000000000001000000100000010000000010;0.0531293;618;00000000010000000000000010000010000001;0;0;0.000511305;1
88;00000000000000100000000000110000000001;0.088205;1026;00000000001001000001000010000000000000;0;0;0.000619842;2
89;00000000000000000000000000000000101110;0.0385144;448;00001001001010000000000000000000000000;0;0;0.000444249;2
90;00001000000000000000000000000000100101;0.02837;330;00000000000001000000000010010001000000;0;0;0.000204823;1
91;00000100001100000001000000000000000000;0.0187414;218;01000000000100010100000000000000000000;0;0;0.000177528;1
92;00000000000000100000001000000000001010;0.00661967;77;00000100000000001110000000000000000000;0;0;0.000123367;1
93;00000000000000100000000000110000000010;0.0934491;1087;00000000001010000001000100000000000000;0;0;0.000473693;1
94;00000000000001100000000000100000000010;0.0939649;1093;01000000000100010001000000000000000000;0;0;0.000598564;1
95;00000000000001000000100000010000000010;0.0531293;618;00000100000101000000000000000010000000;0;0;0.000504427;1
96;00000000000001000001000000100000001000;0.0268226;312;00000001000100000000000000000000000011;0;0;0.000231044;2
97;00011000000000000000000000000000000011;0.0319807;372;10010000001000010000000000000000000000;0;0;0.000217289;3
