geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00000100100001010001100010010100001001;0.920306;10705;01000000001001000000001011110010001010;0.277596;3229;0.643046;2
79;00000000010110110010100010100000001001;0.916094;10656;10000101000011100000001010010100000010;0.223951;2605;0.657223;1
80;00001000001001010001100001100000001011;0.918071;10679;00100000001110101000000111001010000000;0.265475;3088;0.648775;1
81;01000100001000010001100001100000011010;0.929763;10815;00100000011001100000001011010010001000;0.273814;3185;0.644861;1
82;00001000110100010001100001000001001010;0.930193;10820;00001000100000000000000110010100101111;0.259199;3015;0.653873;1
83;01001100000100010001100001100001000010;0.915148;10645;00000110000000100100011010000100110100;0.21587;2511;0.651875;1
84;00000100110101000000110001000100001010;0.933288;10856;10000010000010000000001000100101011011;0.248281;2888;0.649133;1
85;00001000011001110011100001000000010000;0.92684;10781;10100101000001001000001010010100000010;0.226874;2639;0.643666;1
86;00001000010100010001100011010000001001;0.946613;11011;00100000000101101000010011110000000001;0.270633;3148;0.62896;1
87;00001000010100010001100010110000001001;0.933459;10858;00001001000000100100010011111000100000;0.246991;2873;0.63519;1
88;00001000010100010001100001010001010010;0.947215;11018;01010100001100000110000110001001000000;0.175378;2040;0.62865;1
89;00001101010000010011100000000000001101;0.919962;10701;10011100001110100000000010001000100000;0.19326;2248;0.642508;2
90;01000100100100010010100001000001001010;0.930966;10829;00000000100101000000010101111100000001;0.245272;2853;0.621171;1
91;00001000110100010001100010100100000010;0.924862;10758;00010110010000010100000010100001010100;0.270719;3149;0.624298;2
92;00001000010100010010100010100000100011;0.921939;10724;01000000011000001000001100000110001011;0.245014;2850;0.644314;2
93;00001000010101010001100010100000100001;0.928731;10803;01011010000000001010000010010000011010;0.292727;3405;0.639678;1
94;00101001010100010001100001000100001000;0.917297;10670;01000000010001100100001001111100000000;0.232118;2700;0.661879;1
95;00000101100001110001100001000000001100;0.924003;10748;11000100000000000100001010001110001001;0.245873;2860;0.647303;2
96;01000000101001010001100001010001001000;0.935523;10882;00000010001001100100010000000101011010;0.24381;2836;0.632286;2
97;00001100010100010010100010100000000011;0.93217;10843;00101100001101010000010110000001000000;0.239684;2788;0.64488;1
98;00001000010100110001100001010001001000;0.951341;11066;00100010011101010100010000000100100000;0.22696;2640;0.647368;1
99;00001000010101010010100001010000010001;0.932514;10847;01100000100011100100000010010000001100;0.272094;3165;0.659387;1
100;00001000010101010010100001010000000011;0.937328;10903;00010010100001100000001101000011000001;0.254642;2962;0.636151;1
101;00000100000101010011100011000000000011;0.922025;10725;00000110100000101100010010000101000001;0.244326;2842;0.630861;1
102;00001110100000110010100001000000011000;0.914202;10634;00111100011100000000001000000100010001;0.178301;2074;0.635543;1
103;00000000011001010010100011000000011010;0.935265;10879;11011110001000010000000010100001000000;0.211228;2457;0.645245;1
104;00000100100100010010100011010000010010;0.935179;10878;10010000000001101000010010100001000110;0.273814;3185;0.639181;1
105;00000100101001010010100000010100011000;0.930622;10825;10000100010011000100100000110100000001;0.284646;3311;0.655835;1
106;00001000010100010001101001010000001001;0.93793;10910;00000000000111101000010001011100000010;0.248109;2886;0.645097;1
107;00000100010100110011100010000000011000;0.924433;10753;10000000000111100100010000110101000000;0.254213;2957;0.626383;1
108;00000100010100110011100010000000011000;0.924433;10753;00100010010100111000001010000100000100;0.198332;2307;0.628652;2
109;00001100100001010010100011000000001001;0.930708;10826;10000010000001010100000101101101000000;0.254298;2958;0.640165;1
110;00001100010000111001100001000100001000;0.925378;10764;00000001100011100000010011110000000001;0.241231;2806;0.635039;1
111;00001100010000111001100001000000001100;0.927957;10794;01010101000000000100001110100100000010;0.227218;2643;0.627553;1
112;00000000100100110010100011000100000110;0.920306;10705;00010001010110010100000010010100010000;0.250516;2914;0.623614;2
113;00000100000100010001110000010101001001;0.912913;10619;10010110000011000000001001111000000000;0.23934;2784;0.642401;2
114;00000100011000010001110001100000001001;0.925292;10763;00001001000010100000010010010101011000;0.270719;3149;0.655352;1
115;00000000011101010001100010010000001010;0.941197;10948;00011100011110000000000010000000110001;0.215182;2503;0.639505;1
116;00001000001010011001110011000000001000;0.9136;10627;00100101110000001100000000000100010101;0.208391;2424;0.639784;1
117;00001000010100010001110001001100000010;0.916179;10657;00110000000001001010000001111010000001;0.260488;3030;0.659406;1
118;01001000101000010001100010010100000001;0.916867;10665;00000000010110100000010010111100000001;0.245873;2860;0.631773;1
119;00001100100000110011100000000000011001;0.921166;10715;00010101001000110000001010000101000100;0.247507;2879;0.637331;1
120;00000100010100011010100001100000001010;0.931482;10835;00000000000110010000001100111111000000;0.267366;3110;0.662659;1
121;00000100100100010001010001000100011001;0.92512;10761;00000100010010100100010001110100100000;0.248453;2890;0.675913;1
122;00001100000101010011100001000100000010;0.919274;10693;00000001000101101000010110010000000011;0.26599;3094;0.664326;1
123;00011000010100110001100000100100000001;0.922111;10726;00000010100101001000010000111100001000;0.249054;2897;0.663491;1
124;11000100000100010001100000100100001010;0.910677;10593;10000001000101100000010001000100000111;0.270891;3151;0.66988;2
125;00000100000110110001100001100000001001;0.920048;10702;00000001000100100100001010100101000011;0.259715;3021;0.644199;3
126;00001000010101010001100010000100001010;0.931568;10836;00000110000001101100100000111000000001;0.247421;2878;0.655466;1
127;00001000010100010011110000000000101010;0.914116;10633;00011011000100001000001010010100100000;0.161193;1875;0.659816;1
128;00001100000101010010100001000000001110;0.930708;10826;10000000000001000000001101110100001011;0.265732;3091;0.664468;1
129;00000100100001110001110001000000011000;0.922111;10726;00000000010110100000010010000110011010;0.249484;2902;0.66829;1
130;00001100100000010010101001000100000011;0.9136;10627;00000000100011100000010011111000000100;0.230571;2682;0.668698;1
131;00001100100100011001100001010000001000;0.923573;10743;10000000010000011000001010000111000101;0.223521;2600;0.651019;1
132;00001100100100010011100001000000011000;0.933201;10855;10101010000000100000010001000100101010;0.257135;2991;0.672854;1
133;00001100100100010011100001000000011000;0.933201;10855;00100100010001000000001010000110100011;0.264099;3072;0.6831;1
134;00001100001000010001100010010100011000;0.92555;10766;00101010000000100000010110010100100100;0.260746;3033;0.673968;1
135;00001100100100010011100001000000011000;0.933201;10855;00010000000010100000010110000101001110;0.242005;2815;0.664832;1
136;00001100100100010011100000000100001010;0.927957;10794;01000000000001101010000001100000100111;0.281637;3276;0.646608;1
137;00001100100000010011100001100000011000;0.933631;10860;01000010100100011000001000011100000100;0.221974;2582;0.637885;1
138;00001000010001010001100001000101001010;0.927613;10790;01000110100100000100001000001100101000;0.207273;2411;0.643492;1
139;00001000011000010010110011000000100010;0.917469;10672;01000000000100100000001110010001001011;0.254127;2956;0.654282;1
140;00110000100101010010100001000000010100;0.919618;10697;00001110100110000000001010100110000000;0.165836;1929;0.62471;1
141;00001000010101010001100010000100000101;0.920048;10702;00110011000001000001000010000011101000;0.263755;3068;0.624751;1
142;00001100010000010010110011000000000011;0.914374;10636;11000000000100110000010100000101110000;0.210368;2447;0.6198;1
143;00011000010101010001100011001000000000;0.92512;10761;01100001010001010000010010001110000000;0.191627;2229;0.631337;1
144;00000100100101010001100010100000000011;0.938962;10922;00011101000000110000001100001001000100;0.21673;2521;0.634732;1
145;00001000010100010010100010101001001000;0.935781;10885;11001010000000001101000010000001001001;0.2549;2965;0.657176;1
146;00000100110100010000110011000000001010;0.934835;10874;10000001000001000100001011100000010011;0.258511;3007;0.659953;2
147;00001100100000110010100001000100000110;0.935781;10885;00000000000011000100001011010010101100;0.286881;3337;0.668506;3
148;00001100110001000001100011000000001010;0.930279;10821;00110001100001101000001010010000000010;0.273728;3184;0.656844;1
149;00000100001001010001100010010100100100;0.91936;10694;00000010001011010000000110011100000010;0.272094;3165;0.663689;2
150;00000000011000010011101010100000001100;0.923917;10747;00001000010001100100010000111100010000;0.279402;3250;0.654113;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001101101000010001100001000100000001;0.914546;10638;10000000001000001100010110011011000000;0.115113;1339;0.427078;1
1;01000000010101010010100001010000110000;0.920908;10712;01000010001100001100001110001100000000;0.117435;1366;0.464366;1
2;00000000000100010011100001011000001110;0.907668;10558;00110010001010000000001000010100110100;0.168673;1962;0.509125;1
3;00000000000100011010110010100000011010;0.906207;10541;01111010100000001000001100000000011000;0.174089;2025;0.547381;1
4;00000000010100110001010011100000001100;0.917555;10673;00001000101000100000001100001101010100;0.194464;2262;0.556437;1
5;00000100100000010001100011100100001001;0.911365;10601;01000000010100000100010010000011100101;0.1636;1903;0.574361;1
6;00001000100100010010101010010001001000;0.925808;10769;10001101000100001101001000001000010000;0.246389;2866;0.588001;1
7;00010001010100110010100001010000000001;0.908528;10568;11000000001101000100001110100100000000;0.248109;2886;0.589136;1
8;00001001010100110010100011000000001000;0.930107;10819;01000001000011100000001101011100000000;0.213721;2486;0.595061;1
9;00001100010000010001100001010100001100;0.942658;10965;01001100101100001000000001000110000100;0.215612;2508;0.613079;2
10;00010000101000010011100000010000001110;0.916609;10662;10001011100010000010000100000100100010;0.252579;2938;0.622211;1
11;00000100100101010010101001000000000011;0.936125;10889;00010100110010001000010000011010010000;0.210368;2447;0.619481;1
12;00000000011000010010100010010101001001;0.93045;10823;00001000000011101000010110100100000100;0.250946;2919;0.621005;1
13;00000100100100010010100010010000011010;0.937156;10901;00101010110010010000001100100100000000;0.223951;2605;0.624491;1
14;00001001100100010010100010010000011000;0.926238;10774;10001000000010001000001001000011101010;0.264615;3078;0.634571;1
15;00001000010101010010100001100000001010;0.944034;10981;00000110000000101000001110010001101000;0.244326;2842;0.632901;1
16;00100000010110110001100001000000011000;0.923229;10739;00100000000111100000010011110000000010;0.265303;3086;0.648152;1
17;00000000100100010001110010110000001010;0.918157;10680;01000101010011000000100000111000000100;0.262294;3051;0.645339;1
18;00010000011100010010100001000100000011;0.930364;10822;01010010000010101000010001000001010001;0.251633;2927;0.66089;2
19;00100100001001010010100001000100001100;0.934405;10869;10001000000000001000010010011111000010;0.24467;2846;0.651827;2
20;00001000010100110001100001000100001001;0.945409;10997;01000101000001100000001010110100100000;0.240887;2802;0.645719;1
21;00000100010001110001110001000000101000;0.920478;10707;10000100100001100000010001101100000010;0.260488;3030;0.650308;2
22;00000000010100010110100011100000001010;0.922283;10728;00000110101100110000001010001001000000;0.240113;2793;0.64535;2
23;00001100101000010000110011000000001001;0.934319;10868;00001101101100001000011100000100000000;0.23891;2779;0.633971;1
24;00000100100100010011100000010100001001;0.931482;10835;00001000000010000100001010111110100000;0.234268;2725;0.639522;1
25;00000000010100010001110001000100001011;0.927012;10783;10111100000100000001000110000000010001;0.244756;2847;0.639391;1
26;00001100010000110010101001000100001000;0.921252;10716;10000111000000100100100010110000000001;0.245702;2858;0.639614;1
27;00100100010000010001100001000100001110;0.93045;10823;10100010001001100000001000000100001110;0.254384;2959;0.642701;1
28;00001000101001010011010001000000001010;0.932428;10846;00001101010110000000011001000110000000;0.25576;2975;0.665644;1
29;00001000101001010011010001000000001010;0.932428;10846;00100101001000011000001010010101000000;0.206241;2399;0.656726;1
30;00000000101000010001100011010001001001;0.942228;10960;01001100001100010000001000001100001100;0.269945;3140;0.648318;1
31;00001000100110010001100011000000001100;0.951513;11068;00000100100001101000010011101000000100;0.25662;2985;0.660195;2
32;00000100101000010001100011000001000011;0.930193;10820;00010110000000101000010010000100000111;0.260746;3033;0.638894;1
33;00000100101000010001100011000001000110;0.938962;10922;10001100001100010000010100101100000000;0.233924;2721;0.642924;1
34;00000000011000010011101010100000001100;0.923917;10747;01000001000100010100010010000111000010;0.209078;2432;0.631332;1
35;00000100000010010011100001000100011001;0.91979;10699;00001101001110000100010000001100001000;0.196871;2290;0.65615;2
36;00000000010101010001100001110000000011;0.930622;10825;00001000010000100000010010100100001111;0.262552;3054;0.657783;1
37;00001100100001010001110001000000001010;0.934233;10867;00001001000000100000001110100101001010;0.247507;2879;0.651273;1
38;00000100010100010011100000100100001100;0.941369;10950;00011100100100001000010000000111000010;0.221286;2574;0.653894;1
39;00001000100001010011100010000100001100;0.929935;10817;00000010001010010000001000111110100000;0.258769;3010;0.6522;1
40;00001100100100110010100001000000001001;0.932944;10852;10000000001100011000011010000110010000;0.260574;3031;0.653966;1
41;00000100011100010001100001010000000110;0.933717;10861;00100001110111010100000100000100000000;0.209078;2432;0.654444;2
42;00000100100100110010100010010000001010;0.933717;10861;00100000101000100100010100000110100001;0.254127;2956;0.651261;2
43;00000100100100110010100010010000001010;0.933717;10861;00100011000000100100010010100000000111;0.238222;2771;0.634265;3
44;00000000011000110011100011000001100000;0.923745;10745;10000010001000101000010010100000001011;0.269773;3138;0.634479;2
45;00000000001101010011100010010000000011;0.911795;10606;01000001000101000000010011110000000011;0.283012;3292;0.628285;1
46;00000100100101000010110001000101001000;0.920048;10702;01001011100000001000001010000100000011;0.230657;2683;0.632285;1
47;00001000011000110001100001000000101010;0.924175;10750;00001010100011000000000011111000010000;0.253267;2946;0.636145;1
48;00000000100101010001100001100000100011;0.92555;10766;10010101000000101000000010010001001010;0.281895;3279;0.643837;1
49;00001000010100010001100001010001100010;0.946957;11015;10000000000001100000010010100100101101;0.253525;2949;0.647239;1
50;00001000010100010001100001010100001010;0.951427;11067;00010010100010100000001010000100101001;0.239168;2782;0.65339;1
51;00000000101101010000110011000000000110;0.935265;10879;00011100011100000000010010001000000011;0.269429;3134;0.645003;1
52;00001100100100010010100001100000100010;0.929075;10807;11001000010000101100001000001000000011;0.247851;2883;0.630703;1
53;00000100001101010001100001010001001000;0.931568;10836;00100010001001001110000000011100000001;0.267538;3112;0.618678;1
54;00100000100101010001100011000001001000;0.936554;10894;01001010100001001000001010010000010010;0.272438;3169;0.629095;1
55;00001000011010010001100001000001001010;0.950567;11057;10110000000011100000001111010000000000;0.239426;2785;0.621885;1
56;00000100010100010001110001100001001000;0.935609;10883;00100100100001100100000110010100010000;0.252235;2934;0.638523;1
57;00000000100100010001100001000101011010;0.931912;10840;10001101101000000000010000000001101100;0.203404;2366;0.641496;1
58;10000100010100010001100000100100001010;0.934233;10867;01000100010010000000001010001100011010;0.262809;3057;0.65543;1
59;00000100000101010010100001010000011010;0.920908;10712;10001000100000100000010010000110001011;0.247249;2876;0.660065;2
60;00001000110100010001100000010100011000;0.936296;10891;00000001000111001000010001110100100000;0.229797;2673;0.64807;1
61;00000000100101010001100001010000001011;0.93621;10890;00101100000110110000001110000000100000;0.221458;2576;0.648766;1
62;00011000010101010010101001000000000010;0.926152;10773;00000000000000101100001111101000000011;0.251719;2928;0.643836;1
63;00001000010100110001101001010000000001;0.927184;10785;11001001100001011000010000000000100100;0.238824;2778;0.642859;4
64;00001000010100110001101001000000101000;0.925894;10770;00101011000110000000011000000110001000;0.257393;2994;0.677461;1
65;00000100010010010001100011000100001001;0.931826;10839;00010011010100100100000000000100001110;0.257307;2993;0.652715;1
66;00010100010010010001100011000000011000;0.9424;10962;00101000000110101100000110000100000100;0.177012;2059;0.631202;1
67;00000100010010010001100011000100011000;0.935437;10881;00100111010110000000010000000100011000;0.213119;2479;0.63977;1
68;00000000010100110010101001100000001001;0.922025;10725;00001011010010000000010010100110000001;0.233752;2719;0.659481;1
69;01000000011001010001101001000000000011;0.919704;10698;00100010010010100000010000010110001001;0.263583;3066;0.64764;1
70;00000100010100010010100001100000010110;0.935695;10884;10101000000010100000001010010110100000;0.255674;2974;0.665245;1
71;00011000000100110010100001010000001001;0.917727;10675;10000000010110100000001001100110000010;0.2549;2965;0.638473;1
72;00000000010101010001101001000000001011;0.928301;10798;00100000010001100000000010100101001110;0.264443;3076;0.667927;1
73;00000100010101010001010011000001001000;0.934147;10866;00000000010101100100001010110100000001;0.251977;2931;0.642608;1
74;00000000011100010010101001000101001000;0.935695;10884;01101101000001010000010010000100000100;0.229883;2674;0.662949;1
75;00001000100001010001100001010000101001;0.92469;10756;10000010010000100000010010110100000011;0.26023;3027;0.652586;1
76;00000000010100010001100011000101001001;0.937156;10901;00001101000111001000000110100100000000;0.258167;3003;0.632343;1
77;00001000010110010001110001100000000001;0.922455;10730;00001100001100000100010010011100100000;0.208992;2431;0.647323;1
78;00001100100000010011100000010101001000;0.932428;10846;11000000000101100100001010010100000010;0.252665;2939;0.654944;1
79;10001000000101010011100001000001001000;0.915406;10648;01000010000011000000010001110100001001;0.268655;3125;0.655093;1
80;00001000000101010011100001000001001001;0.927699;10791;00111001011100000100011000000100000000;0.252321;2935;0.669914;1
81;00001000010110010001101011000000001000;0.92598;10771;00000010000001100001000101111010001000;0.219825;2557;0.672817;1
82;00001000101011010010100011000000000001;0.933631;10860;00000010010001100100001110100100000001;0.209508;2437;0.65948;2
83;00010100010001010011010001000001001000;0.924175;10750;00100101100001000000011010000010110000;0.259972;3024;0.656967;2
84;00001000101010010101100001000100000001;0.925034;10760;00001000100001100000001000011101001001;0.292555;3403;0.669238;1
85;00001000101000010101100001000101001000;0.933975;10864;00000110000001000000001000111100010011;0.267968;3117;0.664282;1
86;00000100100100110010100000100100000101;0.925034;10760;00011001001100000000010010000100100110;0.213377;2482;0.656913;1
87;00001000000101010010111001000000001100;0.913257;10623;01000100100000100100010010000101001100;0.269257;3132;0.637116;1
88;00001100100100010001010011000000001001;0.925636;10767;01011100010010010000001000001001000100;0.263153;3061;0.637461;1
89;00000000111010010001100001100000001010;0.929419;10811;00101100001100010000010001001110000000;0.234869;2732;0.63139;1
90;00000100001100010001100001000100011010;0.932772;10850;00011000011100001000001010100100010000;0.203404;2366;0.650974;2
91;00000000010100010001100001100101001010;0.932514;10847;01010000100000000100010010010111010000;0.176582;2054;0.65049;2
92;00000000100100010001100010110000011010;0.926496;10777;00101101001100011000001011000000000000;0.217331;2528;0.65073;1
93;00000000100100010001100010111000011000;0.923315;10740;00010010010000101000001001101100000001;0.254556;2961;0.651983;2
94;00001000100101010001100010000100100001;0.914288;10635;10000101100001000100010011010000000100;0.254814;2964;0.644178;1
95;00010000110100000001101001000100001100;0.919704;10698;00001000100001100000001010000100011011;0.263153;3061;0.640067;1
96;00000100100100010010101001000100010010;0.927442;10788;01011100010100000000001000000101011000;0.20968;2439;0.661271;2
97;00001100110000010010100001010000011000;0.925378;10764;10101100000100000000010010000000010111;0.275791;3208;0.655189;1
98;00000100100100010001101001010000011000;0.941799;10955;01001100011100001000100000000101000100;0.231602;2694;0.650934;1
99;00001000100101110001100001000000001001;0.943174;10971;00100010000000100000000001110110001011;0.26642;3099;0.636658;3
100;00001100010011010001100000010100000010;0.914976;10643;00010000000001100000001010110100001011;0.27304;3176;0.636483;1
101;00000100100001110001100001000100001100;0.932772;10850;10101011010000100010000110000000000001;0.252407;2936;0.639057;1
102;01000100010001010010100001010000001100;0.917899;10677;11010110000000000000010010000001001011;0.247335;2877;0.647453;1
103;00000100000101010010101001000100001010;0.923831;10746;00000111000000010001000010001010110100;0.211142;2456;0.651562;1
104;00001100101000010001100001000100011000;0.94816;11029;00001011000100100000010010000100111000;0.268483;3123;0.656793;1
105;00001100101000010001100001000100001001;0.940939;10945;10001100111100000000010000000001110000;0.239082;2781;0.659779;1
106;00001100100100010010100010100000010100;0.940853;10944;10000100000001100000010010111101000000;0.234869;2732;0.638906;1
107;00000100010010010010100010010100011000;0.922541;10731;00001100001101011000000110000001100000;0.259715;3021;0.658072;1
108;00000100100100010011100001000101010000;0.928731;10803;01000010100001101000010010001100000010;0.239598;2787;0.642459;1
109;00001000100101010001100000010100011000;0.941283;10949;00001001000010110000001010001101100000;0.202029;2350;0.644323;1
110;00001000100101010001100000010100011000;0.941283;10949;00000010001110000000001010001110011000;0.214838;2499;0.643325;2
111;00001000100101010001100000010100011000;0.941283;10949;10001100000010010100010001000101100000;0.254556;2961;0.625387;1
112;01000000010110010001100010100000001010;0.924003;10748;01010000000111000000001010000110000011;0.266334;3098;0.627706;2
113;00001100010000010010100010100100010100;0.923487;10742;01001001110000100000001000000110000011;0.265732;3091;0.638362;1
114;00001000010100110001100001001100000001;0.926238;10774;10100100000000011000001000001110010010;0.216988;2524;0.657885;1
115;00000000110101010001100010100001001000;0.928559;10801;01001000000010100000010010011101000010;0.273298;3179;0.645897;1
116;00001000110100000010100010010100001010;0.917727;10675;00101110101000010000000100000100100001;0.255416;2971;0.641633;1
117;00001100000100010010100001100100011000;0.932514;10847;10001101000010001000000110000000110010;0.195495;2274;0.63833;1
118;01000100001000010001100010010000011010;0.923917;10747;10001011000000100100001100000100001001;0.231517;2693;0.646478;1
119;00001100100000110001100001010000001001;0.930966;10829;00011010000000001000001111000000110010;0.25705;2990;0.641507;1
120;00001000100001010001100001000001101010;0.917555;10673;01011100000000000100000010001111000010;0.190509;2216;0.645905;2
121;00001000100001010001100011000001100010;0.921853;10723;10100100000011100000010001110000000001;0.264443;3076;0.648733;1
122;00000100010100110001010001000100001010;0.924261;10751;11000000000100100000010010011100100001;0.277166;3224;0.653507;1
123;00000000011001010011100001100001001000;0.930107;10819;10000001000001100101000110100010000100;0.215956;2512;0.654082;2
124;00001100100001010001100001010000110000;0.931826;10839;00101100100101000100001010000001100000;0.217761;2533;0.652726;1
125;00010100011100010001100000010100000010;0.910849;10595;00000000000100100000100100010001111110;0.263239;3062;0.64866;1
126;00000100011001010011100000000001010010;0.93088;10828;10001100001110100000000110000101000000;0.19197;2233;0.647569;1
127;00001000100100010011100000010100001100;0.937672;10907;10001000100010001000001010001001001100;0.190939;2221;0.623398;1
128;00000100001011010010100011000000010010;0.924347;10752;00101100001110001010000000000100110000;0.201857;2348;0.633375;2
129;00001000100100010001100001100100001100;0.946097;11005;00000000110000111000010010000110010100;0.243552;2833;0.638517;1
130;00001000100100010010100000100101001010;0.93174;10838;01001101011101000000010010000001000000;0.1924;2238;0.640928;1
131;00000100100100000001100001100100011010;0.908958;10573;00000011100100000000001010000101101001;0.229883;2674;0.630441;1
132;00001000010100010011100001000101001000;0.938618;10918;10111100000000000000001010001000100101;0.170908;1988;0.628271;1
133;00001000010101010001100001100001000100;0.94773;11024;00000101100101100000001010010100001000;0.26642;3099;0.62631;1
134;00001000011000010010100001010100000011;0.927699;10791;10010010100100001000001110100000100000;0.133081;1548;0.610299;1
135;00010000100101010001100001000101000010;0.93303;10853;01001110101000010100000000010100000100;0.268398;3122;0.646513;1
136;00001000011000010001100010100001001010;0.940251;10937;01001000010001100000000110000001000111;0.272266;3167;0.624969;1
137;00000100011101010010100001000001000010;0.931052;10830;10100000100100110100001110000000100000;0.19773;2300;0.63449;2
138;00000100100100110000110011000000010010;0.935179;10878;00001100001100010100000110010101000000;0.238308;2772;0.651959;1
139;00000100001000010001100011000000111010;0.926152;10773;10000000000111100100010010100100001000;0.239082;2781;0.654574;2
140;00000100001000010001100011000000111010;0.926152;10773;00100110100100001000001110010000100000;0.146664;1706;0.65722;1
141;10000000100100010001110001000100001010;0.920306;10705;10000100001101000000010110100100010000;0.272782;3173;0.656557;1
142;00000000011100010001100001010101100000;0.939907;10933;10000101100100000000100000000111000011;0.286967;3338;0.653511;2
143;10000100000101010011100001000000001001;0.914804;10641;00110101100000100000000110101000100000;0.259972;3024;0.633906;1
144;01001000000101010011100001000000011000;0.925464;10765;00000100100001101000010011110000000001;0.26771;3114;0.671137;1
145;00000100011000010100110001000100001100;0.921768;10722;00000100011111010000001110000100000000;0.249484;2902;0.626967;1
146;00001000000110010001100011000010001010;0.921424;10718;00101100110100101100001000001000000000;0.196441;2285;0.629004;1
147;00001000000110010001100011000010001001;0.920048;10702;00001100110100000000010000010111100000;0.267452;3111;0.636823;1
148;00000100010001010010110001000101001000;0.922713;10733;01000000100110011000010010001010000100;0.214838;2499;0.632161;1
149;00000000001100010011100010010100001001;0.916351;10659;01001000001010010000001110000100000101;0.238996;2780;0.655656;2
150;00001000000110010001100011000000011100;0.923831;10746;01001101001010101000001010000100000000;0.164718;1916;0.652939;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000000011010001100011000000000010;0.895289;10414;10111010100010000000000110000010000001;0.146922;1709;0.406116;1
1;00000010000100010011100010100100001100;0.902596;10499;10101100000101001000010110000010000000;0.152424;1773;0.451323;1
2;00011000110000100001100001000100000011;0.900791;10478;00100110101100000100001000001100010000;0.141248;1643;0.486489;1
3;00001000010001010001100010010001001010;0.913085;10621;00101001100010000000010100011110000000;0.142796;1661;0.530816;1
4;00000000100101010001100001100101001000;0.935867;10886;00110011000110000000010010100101000000;0.144085;1676;0.546473;2
5;00000000100101010001100001100101001000;0.935867;10886;00000100101100100100010010000011010000;0.218535;2542;0.575193;1
6;00010100011001010101100001000000001000;0.914804;10641;00010111001100000100010000010010000100;0.172971;2012;0.590379;1
7;00001100011000110101100001000000001000;0.918329;10682;00000001001011100100010011100000100000;0.23848;2774;0.606933;1
8;00001000101010010011100000000101000100;0.92065;10709;10110111000001000000010010010000000100;0.231173;2689;0.61698;1
9;00001000000100010010101010010100001010;0.912655;10616;10010011001000010000100110001000100000;0.190509;2216;0.619352;1
10;00000000100100010001100000010110101010;0.915922;10654;00001010100000100000010011110010001000;0.263497;3065;0.616989;1
11;00010000000101111001100001000000001100;0.923487;10742;00010001100000010100001100100001110000;0.207617;2415;0.623191;1
12;00001001101001010010100001000001100000;0.920736;10710;10100000000100010100001010000010100101;0.21458;2496;0.634035;2
13;00001000010101010010100001010100000001;0.935781;10885;01001000000111000100010010001110000000;0.179677;2090;0.615903;2
14;00001000010101010010100001010100000010;0.93793;10910;01000100110100000000000100010111010000;0.263755;3068;0.619087;1
15;00000010000101110010100001000100011000;0.904316;10519;00001000000010011100001010011110000000;0.170822;1987;0.622645;1
16;00001100100001010001110001000001000001;0.912483;10614;10001100010110000000010000000110001100;0.220426;2564;0.634809;1
17;00000000010100010011100010010000001011;0.923315;10740;00010000010000000100001010110110001001;0.267366;3110;0.633175;1
18;00010000010101010001100001100000000110;0.930794;10827;00001010000001101000001110100000000011;0.247249;2876;0.648427;1
19;00001000100100110001100001010000001001;0.943174;10971;10001110000010010000010010100101000000;0.221888;2581;0.639446;2
20;00001100100001010011101000000000001010;0.921338;10717;10000100000011100000010010010100001010;0.26685;3104;0.641135;1
21;00000000110100011001100000010100001100;0.916523;10661;11011010000100000010001100000110000000;0.212259;2469;0.645023;1
22;00000000010100010010100010100001001011;0.924347;10752;10001010000001001000001010010000101010;0.263841;3069;0.651801;1
23;00000100101000010101100011000000001100;0.938875;10921;00000001110000101001000100011100000100;0.264787;3080;0.632016;1
24;00001100010100010001101011000000000010;0.933201;10855;10100001000001100000001010110100001000;0.23272;2707;0.627299;2
25;00000100010100010010101001100000001100;0.938188;10913;00010010100001100000010000000100101101;0.247507;2879;0.628831;1
26;00001000100101110011100000000000101000;0.919704;10698;10010010100010000000010000010100001110;0.266592;3101;0.629932;2
27;00001000100101010001100010010000000101;0.928817;10804;10100010101010001000010011000000010000;0.13523;1573;0.646419;1
28;00000100010000010011100011000000001011;0.922713;10733;00000010000111101000000010110010000100;0.230399;2680;0.64468;1
29;00100000001101010001100001000100101000;0.919274;10693;10001001000000000100001010010100001011;0.253697;2951;0.634467;1
30;00001000010011010001100001000000001110;0.93045;10823;10000000000011000000000110100100011011;0.263325;3063;0.642695;1
31;00001000010011010001100001000000001110;0.93045;10823;00010010100001100000010001110000000011;0.275705;3207;0.635992;1
32;00001000100100001001100001010100001100;0.923315;10740;01000100010001000000001010000110000111;0.258769;3010;0.643523;1
33;00010000010100110001100001000100001010;0.93664;10895;10000101001000101100011010000100000000;0.218363;2540;0.626128;1
34;00001000010101010011110000010000000010;0.922197;10727;00000010101010100000010100100100001001;0.273298;3179;0.644119;1
35;00011000010001010001100001000100100100;0.922971;10736;10000101000000100000001100010100101010;0.254556;2961;0.621835;2
36;00000000101100010010100000010100001101;0.928559;10801;10000000000110100100001001101100000010;0.254213;2957;0.647442;3
