geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;00000000000000000000000000110000001100;0.24381;2836;00000000000000010000000000111000000000;0;0;0.165215;26
22;00000000000000000000000000110000001100;0.24381;2836;00000000000000100000011010000000000000;0;0;0.175726;29
23;00000000000000000000011000000000001010;0.265818;3092;00010000000000000000000000010000001010;0;0;0.163638;23
24;00000000000000000000000000110000001100;0.24381;2836;00000000000001000000011000000000000100;0;0;0.166513;33
25;00000000000000000001001000000000001010;0.249828;2906;00000100000000000000011000000000000010;0;0;0.178397;33
26;00000000000000000001001000000000001010;0.249828;2906;00000000000000110000000000100000000010;0;0;0.187973;40
27;00000000000000000000011000000000001010;0.265818;3092;00000000000000101000000000100000001000;0;0;0.171243;34
28;00000000000000000000011000000000001010;0.265818;3092;00000100000010000000000000100000000010;0;0;0.189898;47
29;00000000000000000000011000000000001010;0.265818;3092;00000000001000100000000000010000000010;0;0;0.191957;49
30;00000000000000000000011000000000001010;0.265818;3092;00001000000001000000000000000000001010;0;0;0.191137;47
31;00000000000000000000011000000000001010;0.265818;3092;00010000000000000000000000010000001100;0;0;0.199666;49
32;00000000000000000000011000000000001010;0.265818;3092;00000000000000100000000000010000001100;0;0;0.208086;63
33;00000000000000000000011000000000001010;0.265818;3092;00000000000000100000000000000000001011;0;0;0.218189;67
34;00000000000000000000011000000000001010;0.265818;3092;00000000001000000000000000010000001100;0;0;0.211557;69
35;00000000000000000000011000000000001010;0.265818;3092;00000000000000000001000000010000001010;0;0;0.214341;69
36;00000000000000000000011000000000001010;0.265818;3092;00000000001000000000000000110000001000;0;0;0.234347;80
37;00000000000000000000011000000000001010;0.265818;3092;00000000000000000001001000000000001010;0;0;0.23005;83
38;00000000000000000000011000000000001010;0.265818;3092;00000000000000000000000010010000001010;0;0;0.237899;82
39;00000000000000000000011000000000001010;0.265818;3092;00000000000000000000000000101000001010;0;0;0.246543;84
40;00000000000000000000011000000000001010;0.265818;3092;00000000000000000100001000000000001010;0;0;0.256202;92
41;00000000000000000000011000000000001010;0.265818;3092;00000000000000010000011000000000000010;0.153026;1780;0.263608;97
42;00000000000000000000011000000000001010;0.265818;3092;00000000000000010000011000000000001000;0.140131;1630;0.263253;97
43;00000000000000000000011000000000001010;0.265818;3092;00000000000000000010011000000000000010;0;0;0.25725;94
44;00000000000000000000011000000000001010;0.265818;3092;00000000000000000000001000000000011010;0;0;0.259218;96
45;00000000000000000000011000000000001010;0.265818;3092;00000010000000000000011000000000000010;0.130502;1518;0.258592;94
46;00000000000000000000011000000000001010;0.265818;3092;00000010000000000000011000000000000010;0;0;0.25195;92
47;00000000000000000000011000000000001010;0.265818;3092;00000100000000000000010000000000001010;0.171768;1998;0.263416;97
48;00000000000000000000011000000000001010;0.265818;3092;00001000000000000000010000000000001010;0.173573;2019;0.264293;98
49;00000000000000000000011000000000001010;0.265818;3092;00000000000000000000011000010000001000;0;0;0.255909;95
50;00000000000000000000011000000000001010;0.265818;3092;00000000000000000000111000000000000010;0;0;0.258765;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000110000100000000000;0.295994;3443;00000000000000001100000010001000000000;0.00292297;34;0.0870555;1
1;00000000000100000010010000010000000000;0.281981;3280;00000000000100100000000000010000000100;0;0;0.0709139;5
2;00000000001001000000110000000000000000;0.272266;3167;00011100000000000000000000010000000000;0;0;0.0645555;3
3;00000000001001000000110000000000000000;0.272266;3167;00001000000001000000000000010000001000;0;0;0.0848831;2
4;00001000000000000011000000000100000000;0.424776;4941;00010000001001000000010000000000000000;0;0;0.108428;2
5;00001000000000000011000000000100000000;0.424776;4941;00001000000000000100000001000000000001;0;0;0.100361;3
6;00100000000000000011000000000100000000;0.421166;4899;00010000001000000000000000000000000110;0;0;0.0969636;6
7;00100000000000000011000000000100000000;0.421166;4899;00000000000001000000000000100000001100;0;0;0.113183;11
8;00100000000000000011000000000100000000;0.421166;4899;00000000001001000000100000100000000000;0;0;0.123479;10
9;00000000000100000011000000000100000000;0.433545;5043;00001000000001000000000001010000000000;0;0;0.12122;9
10;00000000001001000000110000000000000000;0.272266;3167;00001000000001000000000000010000000010;0;0;0.12923;16
11;00001000000001000000110000000000000000;0.271922;3163;00001000000000000000010000000000101000;0;0;0.155717;27
12;00001000000001000000110000000000000000;0.271922;3163;00000000000001000010010000000000000010;0;0;0.158238;27
13;00011000000000000000000000110000000000;0.240887;2802;00010000000000000000010000100000000001;0;0;0.162503;28
14;00001000001001000000000000000000001000;0.234268;2725;00001000100001000000000000000000000001;0;0;0.163818;31
15;00001000001001000000000000000000001000;0.234268;2725;00001000001000000000000000011000000000;0;0;0.17531;37
16;00000000000000000000011000000000001001;0.253267;2946;00000000000001001000000000100000001000;0;0;0.173673;35
17;00000000000000000000011000110000000000;0.262895;3058;00101000000001000000000000100000000000;0;0;0.187888;42
18;00001100000001000000000000000000001000;0.239254;2783;00001000001000000000000100000000001000;0;0;0.184834;48
19;00001100000001000000000000000000001000;0.239254;2783;00001000001000000000001000000000001000;0;0;0.189349;52
20;00001100000001000000000000000000001000;0.239254;2783;00001000001000000000000000000000001010;0;0;0.202139;60
21;00001100000001000000000000000000001000;0.239254;2783;00001100001000000000000000000000000001;0;0;0.205586;72
22;00001100000000100000000000000000001000;0.242177;2817;00001000001001010000000000000000000000;0;0;0.213298;72
23;00001100000000000000000000000000001010;0.242607;2822;00000000000001010000010000000000001000;0;0;0.213766;80
24;00001100000000000000000000000000001010;0.242607;2822;00001000001001000000000000000000000001;0;0;0.218423;79
25;00001100000001000000000000000000001000;0.239254;2783;00101100000000000000000000000000001000;0;0;0.222119;84
26;00001100000001000000000000000000001000;0.239254;2783;00001000001000000000000000000000001010;0;0;0.223466;87
27;00001100000001000000000000000000001000;0.239254;2783;00001100000001000000000000000000001000;0;0;0.220093;84
28;00001100000001000000000000000000001000;0.239254;2783;10001000000001000000000000000000001000;0;0;0.224556;90
29;00001100000001000000000000000000001000;0.239254;2783;00001000000001000100000000000000001000;0;0;0.23254;92
30;00001100000001000000000000000000001000;0.239254;2783;00001100000011000000000000000000000000;0;0;0.232592;95
31;00001100000001000000000000000000001000;0.239254;2783;00000110000001000000000000000000001000;0;0;0.230916;95
32;00001100000001000000000000000000001000;0.239254;2783;00000100000001100000000000000000001000;0;0;0.236116;98
33;00001100000001000000000000000000001000;0.239254;2783;00000100000001000000000000000010001000;0;0;0.232398;94
34;00001100000001000000000000000000001000;0.239254;2783;00000100000001000010000000000000001000;0;0;0.230248;93
35;00001100000001000000000000000000001000;0.239254;2783;00001000000001000000010000000000001000;0;0;0.236861;99
36;00001100000001000000000000000000001000;0.239254;2783;00000100000001000000010000000000001000;0.143569;1670;0.238047;98
37;00001100000001000000000000000000001000;0.239254;2783;00001100000000000100000000000000001000;0;0;0.235874;97
38;00001100000001000000000000000000001000;0.239254;2783;00001100000000000000000000100000001000;0;0;0.232709;94
39;00001100000001000000000000000000001000;0.239254;2783;00001000000001000000000000000000001001;0;0;0.233942;96
40;00001100000001000000000000000000001000;0.239254;2783;00000100000001000000000000001000001000;0;0;0.235917;98
41;00001100000001000000000000000000001000;0.239254;2783;00001110000000000000000000000000001000;0;0;0.229686;94
42;00001100000001000000000000000000001000;0.239254;2783;10001000000001000000000000000000001000;0;0;0.236166;97
43;00001100000001000000000000000000001000;0.239254;2783;00100100000001000000000000000000001000;0;0;0.235292;96
44;00001100000001000000000000000000001000;0.239254;2783;00001000000001000000000000000000001010;0;0;0.236861;99
45;00001100000001000000000000000000001000;0.239254;2783;00001000000001000000000000000100001000;0;0;0.233111;95
46;00001100000001000000000000000000001000;0.239254;2783;00001100100001000000000000000000000000;0;0;0.230314;93
47;00001100000001000000000000000000001000;0.239254;2783;00000100000001000000000000100000001000;0;0;0.223166;90
48;00001100000001000000000000000000001000;0.239254;2783;00001100000000000000000010000000001000;0;0;0.229047;91
49;00001100000001000000000000000000001000;0.239254;2783;00001100010000000000000000000000001000;0;0;0.230693;92
50;00001100000001000000000000000000001000;0.239254;2783;00001000000001000000000000000000001010;0.201169;2340;0.238576;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000001001100000000;0.505588;5881;00000010000000001100000010000000000000;0.000601788;7;0.100417;1
1;00000000000100000010000001000100000000;0.53946;6275;00000000000000010000000010010000000010;0;0;0.084185;4
2;00000000000000000010000001001100000000;0.505588;5881;00001000000000100000000010000000000001;0;0;0.0846321;3
3;00000000000000000001110001000000000000;0.667125;7760;00010000001000000000100000001000000000;0;0;0.0686511;2
4;00000000000000000001110001000000000000;0.667125;7760;00000100001001010000000000000000000000;0;0;0.0928112;2
5;00000000000000000001100001000000000010;0.655175;7621;00000000000100010000100000010000000000;0;0;0.0907883;6
6;00000000000000000001100001000000000010;0.655175;7621;00000000000010110000000000000000001000;0;0;0.0858949;2
7;00000000000000000001100001000000000010;0.655175;7621;00100000000000000000000000100000010010;0;0;0.0902957;1
8;00000000000000000001100001010000000000;0.664374;7728;00010100000000000000000000101000000000;0;0;0.10564;5
9;00000000000000000001100001010000000000;0.664374;7728;00011000000000000000000000010000000001;0;0;0.115585;8
10;00000000000000000001100001010000000000;0.664374;7728;00000000000000000010001001000000000100;0;0;0.122968;8
11;00000000000000000001100001010000000000;0.664374;7728;00101000001000010000000000000000000000;0;0;0.12331;3
12;00000000000000000001100001010000000000;0.664374;7728;00001000100100001000000000000000000000;0;0;0.128118;6
13;00001100000001000000000000000000000010;0.226616;2636;00000100000000000000000001000000001010;0;0;0.137846;11
14;00001000000100000000000000000000001001;0.219567;2554;00000000000000100000000001010000000001;0;0;0.141899;15
15;00001000000100000000000000000000001010;0.225155;2619;00011000000001000000000000000000001000;0;0;0.149898;22
16;00001000000100000000000000000000001010;0.225155;2619;00001100000000000000001000000000001000;0;0;0.167105;27
17;00001000000100000000000000000000001010;0.225155;2619;00000000000001000000000000010010000001;0;0;0.16957;28
18;00001000000100000000000000000000001010;0.225155;2619;00011000000001000000000000000000000100;0;0;0.167307;27
19;00001100000000000000000000000000001010;0.242607;2822;00000000000001110000000000000000000001;0;0;0.166942;33
20;00001000000000000000000000110000000001;0.228937;2663;01001000000000000000000000100000000001;0;0;0.173269;36
21;00001100000000000000000000000000001001;0.229625;2671;00000000001001000000000010000000000001;0;0;0.191182;49
22;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000010000001;0;0;0.195387;55
23;00001100000000000000000000000000001010;0.242607;2822;00001000000100000100000000000000000001;0;0;0.191845;39
24;00001100000000000000000000000000001010;0.242607;2822;00001000000100100000000000000000010000;0;0;0.189587;43
25;00001100000000000000000000000000001010;0.242607;2822;00001000000100000000000000100000000001;0;0;0.198975;44
26;00001100000000000000000000000000001010;0.242607;2822;00001000000000000000000000110001000000;0;0;0.197217;42
27;00001100000000000000000000000000001010;0.242607;2822;00001000000100100000000000000000001000;0;0;0.192178;52
28;00001100000000000000000000000000001010;0.242607;2822;00001100100000010000000000000000000000;0;0;0.201701;47
29;00001100000000000000000000000000001010;0.242607;2822;10001100000000000000000000000000000010;0;0;0.191044;52
30;00001100000000000000000000000000001010;0.242607;2822;00001000000100000000000001000000001000;0;0;0.200696;56
31;00001100000000000000000000000000001010;0.242607;2822;00001001000000000000000000000000001001;0;0;0.211564;73
32;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000011000;0;0;0.218891;76
33;00001100000000000000000000000000001010;0.242607;2822;00100100000000000000000000000000001010;0;0;0.220007;82
34;00001100000000000000000000000000001010;0.242607;2822;00001100000000000010000000000000001000;0;0;0.23054;88
35;00001100000000000000000000000000001010;0.242607;2822;00001100000000000001000000000000000010;0;0;0.236114;96
36;00001100000000000000000000000000001010;0.242607;2822;00001110000000000000000000000000001000;0.12543;1459;0.237953;93
37;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000100001000;0.128525;1495;0.240216;96
38;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000000000110;0.152682;1776;0.240194;96
39;00001100000000000000000000000000001010;0.242607;2822;00001010000000000000000000000000001010;0;0;0.238649;96
40;00001100000000000000000000000000001010;0.242607;2822;00001100000000010000000000000000000010;0;0;0.237135;94
41;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000000001001000;0;0;0.236603;93
42;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000001000001010;0;0;0.239248;97
43;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000000001001010;0.182686;2125;0.242007;99
44;00001100000000000000000000000000001010;0.242607;2822;00001100001000000000000000000000001000;0;0;0.229871;92
45;00001100000000000000000000000000001010;0.242607;2822;00001100000000010000010000000000000000;0;0;0.234735;93
46;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000100000000001000;0;0;0.232903;94
47;00001100000000000000000000000000001010;0.242607;2822;00001000000100000000000000000000001010;0;0;0.235501;94
48;00001100000000000000000000000000001010;0.242607;2822;00000100000000000000000000000000001110;0;0;0.232769;93
49;00001100000000000000000000000000001010;0.242607;2822;00001100010000000000000000000000000010;0.139443;1622;0.23964;96
50;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000100000000001000;0;0;0.238301;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000010001000001000000000000;0.22206;2583;00100011000000000100000000000000000000;0.00189133;22;0.0710256;1
1;00100000000000000000110000010000000000;0.285763;3324;00000000000000110000000010000000000010;0;0;0.0541618;4
2;00100000000000000000110001000000000000;0.305536;3554;00100000000000000000101000000000000010;0;0;0.0701479;3
3;00000000000000001010000001000100000000;0.494498;5752;00000000100001000001000000000000000100;0;0;0.0689099;3
4;00000000001000000000110000100000000000;0.298487;3472;00000000100001000000001000010000000000;0;0;0.0673538;2
5;00000000001000000000110000100000000000;0.298487;3472;00000000100000000000010000010000001000;0;0;0.0849475;2
6;00000000000000100000110000000000000100;0.268398;3122;10000000100000000000011000000000000000;0;0;0.107325;4
7;00000000000000010000101000100000000000;0.283442;3297;00000100100000001000000000000000000010;0;0;0.107409;7
8;00000000000000000000101000000000000011;0.254213;2957;00100000000000000000000000010000001010;0;0;0.126828;8
9;00001100000000100000000000000000001000;0.242177;2817;00010000000001010000000000100000000000;0;0;0.134971;13
10;00001100000000100000000000000000001000;0.242177;2817;00001100000000000000000000110000000000;0;0;0.12423;8
11;00000000100000010000000000000000001001;0.243552;2833;00000000100000000000000000000000001011;0;0;0.143778;13
12;00000000100000010000000000000000001010;0.250172;2910;00000100000100000000000000010000000001;0;0;0.149482;16
13;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000001000000000010;0;0;0.162503;18
14;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000100000000000001010;0;0;0.14148;13
15;00000000100000010000000000000000001010;0.250172;2910;00010000000001000000000000010000100000;0;0;0.147118;16
16;00000000100000010000000000000000001010;0.250172;2910;00100000000000100000000000000000001010;0;0;0.160745;19
17;00000000100000010000000000000000001010;0.250172;2910;00001100000000010000000000000000000010;0;0;0.162442;29
18;00000000100000010000000000000000001010;0.250172;2910;00010000000001000000000001000000000010;0;0;0.17899;30
19;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000001000000010;0;0;0.182575;41
20;00000000100000010000000000000000001010;0.250172;2910;00000000100000100000000000000000001010;0;0;0.191704;44
21;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000000001110;0;0;0.188029;45
22;00000000100000010000000000000000001010;0.250172;2910;00000000100101000000000000000000000001;0;0;0.205412;58
23;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000010000000001010;0;0;0.230256;78
24;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000100000000010;0;0;0.233789;86
25;00000000100000010000000000000000001010;0.250172;2910;00000000100100010000000000000000001000;0;0;0.238587;91
26;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000010000001010;0;0;0.238543;90
27;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000010000001010;0.177785;2068;0.248883;98
28;00000000100000010000000000000000001010;0.250172;2910;00000000100001000000000000000000001010;0;0;0.24451;96
29;00000000100000010000000000000000001010;0.250172;2910;00000000100000100000000000000000001010;0;0;0.238826;92
30;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000010000000001010;0;0;0.238366;94
31;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000100001010;0;0;0.24256;94
32;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000001000000000000010;0.121991;1419;0.247416;97
33;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000010000000000001010;0;0;0.241344;94
34;00000000100000010000000000000000001010;0.250172;2910;00000000000000110000000000000000001010;0;0;0.245168;98
35;00000000100000010000000000000000001010;0.250172;2910;00000000100000010001000000000000000010;0;0;0.240837;95
36;00000000100000010000000000000000001010;0.250172;2910;00000000110000010000000000000000000010;0;0;0.241182;93
37;00000000100000010000000000000000001010;0.250172;2910;10000000100000010000000000000000000010;0.116231;1352;0.245014;93
38;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000001000001010;0;0;0.244495;96
39;00000000100000010000000000000000001010;0.250172;2910;10000000100000010000000000000000000010;0;0;0.245949;97
40;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000001001000;0;0;0.24024;93
41;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000001001010;0;0;0.242063;95
42;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000001000001010;0;0;0.243653;95
43;00000000100000010000000000000000001010;0.250172;2910;00000010100000010000000000000000001000;0;0;0.239702;92
44;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000100001010;0;0;0.244761;96
45;00000000100000010000000000000000001010;0.250172;2910;00000000110000000000000000000000001010;0;0;0.238228;89
46;00000000100000010000000000000000001010;0.250172;2910;00000000100000000100000000000000001010;0;0;0.235099;92
47;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000100000001010;0;0;0.242662;93
48;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000000000001011;0;0;0.239928;91
49;00000000100000010000000000000000001010;0.250172;2910;00000000100000011000000000000000000010;0.122593;1426;0.247478;96
50;00000000100000010000000000000000001010;0.250172;2910;00000100100000010000000000000000000010;0;0;0.24334;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000011000001100000000000000000;0.283098;3293;00000000010000000000000100000101000000;0.00137552;16;0.0860325;1
1;00000000000011000001100000000000000000;0.283098;3293;00010100000000000100000000000000000010;0;0;0.0556336;3
2;00000000000001010000101000000000000000;0.261692;3044;00000000001000000000000101001000000000;0;0;0.0742349;4
3;00001000000000000010010000000000000010;0.271578;3159;00000000000000000000000101000000000011;0;0;0.078511;10
4;00001000000000000010010000000000000010;0.271578;3159;00000100100000010000000000000000000001;0;0;0.0716403;4
5;00000000000001000000101000010000000000;0.264873;3081;00000000000001110000000000010000000000;0;0;0.089865;6
6;00000000000001000000101000010000000000;0.264873;3081;00010000100000001000000000010000000000;0;0;0.0930932;6
7;00001000000000000010001000000000000001;0.238996;2780;00001000000001100000000000010000000000;0;0;0.0832436;5
8;00000000000000100000101001000000000000;0.251719;2928;00001000000000100000000000110000000000;0;0;0.0898384;5
9;00000000001000000001010000000000000010;0.261778;3045;00000100000000000000000100100000001000;0;0;0.0986305;6
10;00000000000000100000101001000000000000;0.251719;2928;00001000001000000000010000000000001000;0;0;0.110314;7
11;00000000000001010000101000000000000000;0.261692;3044;00010000101000000000000000010000000000;0;0;0.116123;8
12;00000000000001010000101000000000000000;0.261692;3044;00001000000000000000000000111000000000;0;0;0.134648;14
13;00000000000001010000101000000000000000;0.261692;3044;00001000000001010000000000100000000000;0;0;0.141324;13
14;00000000000001010000101000000000000000;0.261692;3044;00000000000100000010000000010000000001;0;0;0.138372;12
15;00000000000000110000101000000000000000;0.251204;2922;00000000000001000000001000010000000001;0;0;0.113647;6
16;00000000000001000000011000010000000000;0.244326;2842;00001000000001000000011000000000000000;0;0;0.140028;19
17;00000000000001000000011000010000000000;0.244326;2842;00000000100001100000001000000000000000;0;0;0.142601;20
18;00000000000001000000011000000000001000;0.225155;2619;00011000000001000000000000100000000000;0;0;0.158276;16
19;00000000000000000000011000000000001001;0.253267;2946;00000000000001000000000001100000000010;0;0;0.156743;23
20;00000000000000000000011000000000001001;0.253267;2946;00000000000100000000001000100000001000;0;0;0.162375;26
21;00000000000000000000011000000000001001;0.253267;2946;00000000000000000010000000100000001001;0;0;0.157583;27
22;00000000000000000000011000000000001001;0.253267;2946;00000000000001000000000000000100000101;0;0;0.165172;28
23;00000000000000000010010000000000001100;0.287311;3342;00001000000000000010000000100000000010;0;0;0.16112;23
24;00000000000000010001010000000000000001;0.272438;3169;01000000000010000000000000100000000001;0;0;0.164867;28
25;00000000000000000000110000100000001000;0.299605;3485;00000000000001000000000000100000011000;0;0;0.179742;33
26;00000000000000000000110000000000001001;0.318948;3710;00000001000001010000000000000000000001;0;0;0.182108;37
27;00000000000000000000110000000000001001;0.318948;3710;00000100000001000000000000100000001000;0;0;0.172912;33
28;00000000000000000000011000000000001010;0.265818;3092;00000000000000010000010000100000000001;0;0;0.173961;38
29;00000000000000000000011000000000001010;0.265818;3092;00000010000000000000011000000000001000;0;0;0.183132;39
30;00000000000000000000011000000000001010;0.265818;3092;00010000100000000000001000000000001000;0;0;0.199077;53
31;00000000000000000000011000000000001010;0.265818;3092;00000010000000000000000000000000001110;0;0;0.208947;57
32;00000000000000000000011000000000001010;0.265818;3092;00001000000000000000011000000000000010;0;0;0.228483;70
33;00000000000000000000011000000000001010;0.265818;3092;00000000010000000000001000000000001100;0;0;0.234964;79
34;00000000000000000000011000000000001010;0.265818;3092;00000000000000010000001000000000001010;0;0;0.250834;86
35;00000000000000000000011000000000001010;0.265818;3092;00000000001000000000010000000000001010;0;0;0.255277;92
36;00000000000000000000011000000000001010;0.265818;3092;00000010000000000000001000000000001010;0;0;0.259859;94
37;00000000000000000000011000000000001010;0.265818;3092;00000000000001000000010000000000001010;0;0;0.252077;92
38;00000000000000000000011000000000001010;0.265818;3092;00000000000000001000001000000000001010;0;0;0.255968;92
39;00000000000000000000011000000000001010;0.265818;3092;00000000000000000000001001000000001010;0.176496;2053;0.264925;99
40;00000000000000000000011000000000001010;0.265818;3092;00000000000000000000010000010000001010;0;0;0.257751;95
41;00000000000000000000011000000000001010;0.265818;3092;00000000000000001000011000000000001000;0;0;0.259203;97
42;00000000000000000000011000000000001010;0.265818;3092;00010000000000000000010000000000001010;0.171166;1991;0.263593;97
43;00000000000000000000011000000000001010;0.265818;3092;00000000000000000000011000000010000010;0;0;0.259742;96
44;00000000000000000000011000000000001010;0.265818;3092;00000000000000000001011000000000000010;0;0;0.256908;96
45;00000000000000000000011000000000001010;0.265818;3092;01000000000000000000010000000000001010;0;0;0.258036;95
46;00000000000000000000011000000000001010;0.265818;3092;00000000000100000000011000000000001000;0;0;0.26109;97
47;00000000000000000000011000000000001010;0.265818;3092;00000000000000010000010000000000001010;0;0;0.255813;94
48;00000000000000000000011000000000001010;0.265818;3092;00000000010000000000011000000000000010;0.132995;1547;0.262631;97
49;00000000000000000000011000000000001010;0.265818;3092;00000000000000000000010000000000101010;0;0;0.25942;96
50;00000000000000000000011000000000001010;0.265818;3092;00100000000000000000011000000000000010;0;0;0.257855;95
=============================================
