geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;01001000000000010011110011000000001010;0.51281;5965;01010000000000000001011110100100010100;0.0788343;917;0.22852;2
4;01000000001000010011110011000000001010;0.495444;5763;01000000001110000000011000011001100001;0.079522;925;0.226132;6
5;00001100001000000011110011000000101000;0.49553;5764;00001000001000000000111110000111010000;0.150275;1748;0.2472;7
6;00000000001000100011110011000000001011;0.483236;5621;00000000001000000011001100000111110010;0.0864856;1006;0.253826;4
7;00001000000000100011100011100100001010;0.571011;6642;01000000000001010101100001001110010000;0.166265;1934;0.269225;5
8;00001000100000100011100011100100000010;0.529574;6160;00001001001000000000101100110010110000;0.147352;1714;0.268568;2
9;00001000000000100011101011100100000010;0.608408;7077;10100000000000100001011101000010010100;0.090784;1056;0.274874;4
10;10100000000000100011100011010100000001;0.526135;6120;00011100001000000010110010000010101000;0.141506;1646;0.291691;3
11;00100000000000100011110011010100000001;0.63566;7394;01000000100000100011010011000010000011;0.14675;1707;0.311828;2
12;00100000000000100011110011010100000001;0.63566;7394;00100010000010100011100010010001000001;0.141678;1648;0.315152;5
13;00000001000000000011110011001100001010;0.603765;7023;01000100000000100011001110000110000010;0.107806;1254;0.327026;3
14;00001000000000000011110011001100001010;0.64761;7533;00100100001000100000110011000010001010;0.162827;1894;0.33793;2
15;00000000000000010011110111100100001000;0.697387;8112;01100100010000000000101011001000001001;0.151135;1758;0.368064;3
16;00001100000000000011110111100100000000;0.667469;7764;01100000000000010001011011000100001100;0.129986;1512;0.397636;4
17;10000000000000010011110011001100001000;0.657153;7644;01010000000000000011010011001000001110;0.178731;2079;0.414437;5
18;00000100000100000011110011100100000001;0.673057;7829;01100000000000000011010111010000011000;0.173487;2018;0.456516;6
19;00001000000000010011110011100100001000;0.701427;8159;00001000001000010000110111000101001000;0.160849;1871;0.491659;7
20;00001000000000010011110011100100001000;0.701427;8159;00000000000010010011010111000000001101;0.176152;2049;0.495581;4
21;00001000000000010011110011100100001000;0.701427;8159;01000100000000011011010011001100000000;0.0923315;1074;0.508968;4
22;00000000000000010011110011100100000011;0.695581;8091;00000001000110000011010011000100001100;0.155863;1813;0.543224;5
23;01000000100000010011110011100100000000;0.71716;8342;00001000110000000010010011000100001110;0.173831;2022;0.553901;8
24;01000000100000010011110011100100000000;0.71716;8342;00010100000100010010110010010100010000;0.138583;1612;0.547414;11
25;00000100100000010011110011100100000000;0.718793;8361;01000100000100010010010011000100001001;0.165062;1920;0.572737;10
26;00001000100000010011110011100100000000;0.72249;8404;00100001000000000011010111001100001000;0.156637;1822;0.586726;3
27;00000100100000010011110011100100000000;0.718793;8361;00000100001000011011010101100100000000;0.202803;2359;0.60542;9
28;00000000100000010011111011100100000000;0.721716;8395;00000000000100010011010011100100101000;0.218879;2546;0.592073;11
29;00000100001000010011110011100100000000;0.729023;8480;10000000000000010011010011101100100000;0.207015;2408;0.613083;13
30;00000100001000010011110011100100000000;0.729023;8480;00000000000001010011010011101100100000;0.226272;2632;0.626851;17
31;00000100001000010011110011100100000000;0.729023;8480;00000100001000010011010011010010001000;0.197644;2299;0.622861;17
32;00000100001000010011110011100100000000;0.729023;8480;00000000100000010010110101101100000100;0.240028;2792;0.638199;25
33;00000100000100010011110011100100000000;0.731431;8508;00100000100000110011010011001100000000;0.207789;2417;0.638704;29
34;00000100000100010011110011100100000000;0.731431;8508;10010000001000000011010111100100000000;0.217331;2528;0.650179;35
35;00000100000100010011110011100100000000;0.731431;8508;00001000100001010011010001101100000000;0.213807;2487;0.657419;42
36;00000100000100010011110011100100000000;0.731431;8508;00001010101000010011010011000100000000;0.126891;1476;0.667607;44
37;00000100000100010011110011100100000000;0.731431;8508;00000000101000100011010011100100001000;0.195667;2276;0.66606;47
38;00000100000100010011110011100100000000;0.731431;8508;00000100101000010010110010100101000000;0.139271;1620;0.659635;44
39;00000100000100010011110011100100000000;0.731431;8508;01000000100000010011010011101100000000;0.244498;2844;0.689759;57
40;00000100000100010011110011100100000000;0.731431;8508;00101100000000010011011011000100000000;0.196957;2291;0.687364;61
41;00000100000100010011110011100100000000;0.731431;8508;00100000000000010101110011100100010000;0.328061;3816;0.697101;69
42;00000100000100010011110011100100000000;0.731431;8508;00000100000001010011010011100110000000;0.225928;2628;0.69347;72
43;00000100000100010011110011100100000000;0.731431;8508;00001100000100010011010011100100000000;0.259457;3018;0.701478;75
44;00000100000100010011110011100100000000;0.731431;8508;00100100000100010011010011100100000000;0.251719;2928;0.689715;76
45;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001110011100100001000;0.376633;4381;0.713452;85
46;00000100000100010011110011100100000000;0.731431;8508;00000100000110010011010011100100000000;0.260488;3030;0.706185;91
47;00000100000100010011110011100100000000;0.731431;8508;00000100000100010001111011100100000000;0.431138;5015;0.723531;93
48;00000100000100010011110011100100000000;0.731431;8508;00000100000100011001110011100100000000;0.371217;4318;0.725329;96
49;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100010000;0.246475;2867;0.719204;96
50;00000100000100010011110011100100000000;0.731431;8508;00000100000100010101110011100100000000;0.371131;4317;0.722009;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;10000010000110101100001100000000110000;0.0265646;309;0.171452;1
1;00001000000100000011110011000000001110;0.496819;5779;00000001010100100100001001001010100100;0.0263927;307;0.197576;2
2;00001000000100000011110011000000010101;0.481688;5603;01100000001000000000101101100110000100;0.0576857;671;0.207393;3
3;00001000000100000011110001100100011000;0.502321;5843;01010010000000100001001011000000110100;0.10153;1181;0.223291;6
4;00000000000001010111101011000100001000;0.629212;7319;00111000000100001000010100000011100001;0.0901823;1049;0.243855;7
5;00000000000001010111101011000100000001;0.626805;7291;10101000000000010011010000000110100001;0.0744498;866;0.25793;4
6;01100000000001010111100011000100000000;0.537827;6256;01000100000100000111100000000111000001;0.141248;1643;0.273191;3
7;01000000000001101011110011000100000000;0.61477;7151;01100000000000001000110011000100001011;0.168673;1962;0.289229;5
8;00001000000001101011110011000100000000;0.624914;7269;10100000000000010000101011101000001100;0.182772;2126;0.298151;4
9;00001000000001101011110011000100000000;0.624914;7269;00000000000001000111010000000111001011;0.174519;2030;0.303271;2
10;00001000000000110011110011000110000000;0.658958;7665;01001000000100000110100111000000001010;0.170564;1984;0.332159;4
11;10001000000000110011110011000100000000;0.656465;7636;01001100000000001111100010000001000001;0.163944;1907;0.367117;4
12;00001000000000000011110011000100011010;0.650103;7562;00000010100000001111110100000101000000;0.139959;1628;0.425804;10
13;00000000000000011011110011010100001000;0.687156;7993;01001000000000011011010010001110000000;0.0481431;560;0.446472;7
14;00000000000000000011110011100101011000;0.692056;8050;01000000000001011010010011001100000001;0.141936;1651;0.454306;4
15;00000000000000010011110011011100001000;0.696269;8099;01001000100000001011010011001000000001;0.137208;1596;0.498051;13
16;10000100000000010011110011100100000000;0.698676;8127;01001000000000000010110110100101010000;0.100585;1170;0.500959;6
17;00000000000000000011110011100101010100;0.696613;8103;00001000000000011011010011001100010000;0.0884629;1029;0.520252;7
18;00000000000000000011110011100101010100;0.696613;8103;00001000000000011010010011001100000011;0.167383;1947;0.539481;8
19;00000010000001010011110011010100000000;0.699708;8139;10010010100000010001110000010100100000;0.110643;1287;0.553766;8
20;00000010000001010011110011010100000000;0.699708;8139;10000000000001001011010011100100100000;0.192486;2239;0.567576;2
21;00000000000000010011111011110100000000;0.706069;8213;00000000100000101010110001101100000100;0.19369;2253;0.573808;6
22;00100000000100010011110011100100000000;0.708906;8246;00010000000000100010111110100100001000;0.235643;2741;0.599473;4
23;00000000000100010011110011110100000000;0.710884;8269;00000000000001011101110010001100000100;0.0929333;1081;0.612181;6
24;00000000000100010011110011110100000000;0.710884;8269;00000010000000010011010011010101000001;0.201427;2343;0.609056;8
25;00000000001100010011110011100100000000;0.741317;8623;00000100000001010011010011000100000110;0.190681;2218;0.624268;18
26;00000000001100010011110011100100000000;0.741317;8623;00001000011000010000110011110100000000;0.239426;2785;0.645894;17
27;00000000001100010011110011100100000000;0.741317;8623;00000010000110010011010010010100000010;0.136348;1586;0.65534;24
28;00000000001100010011110011100100000000;0.741317;8623;00000000000011010011010011110100000000;0.235557;2740;0.635501;32
29;00000000001100010011110011100100000000;0.741317;8623;00101000000100010011010011100100000000;0.245616;2857;0.649363;27
30;00000000001100010011110011100100000000;0.741317;8623;00100000000100010010011011100100100000;0.113996;1326;0.661502;39
31;00000000001100010011110011100100000000;0.741317;8623;00001010000000010010110011110000000001;0.253267;2946;0.64947;46
32;00000000001100010011110011100100000000;0.741317;8623;00101000000000010001110011100110000000;0.344051;4002;0.677075;59
33;00000000001100010011110011100100000000;0.741317;8623;00001000000100010011010111100100000000;0.253525;2949;0.685729;68
34;00000000001100010011110011100100000000;0.741317;8623;00101000000100010011010011100100000000;0.245616;2857;0.69594;70
35;00000000001100010011110011100100000000;0.741317;8623;00001100000100010011010011100100000000;0.259457;3018;0.701695;77
36;00000000001100010011110011100100000000;0.741317;8623;00000000100100010011110010100110000000;0.407754;4743;0.715858;83
37;00000000001100010011110011100100000000;0.741317;8623;00001100000100010010110011100100000000;0.394171;4585;0.722009;85
38;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011110010100100000000;0.43664;5079;0.728108;93
39;00000000001100010011110011100100000000;0.741317;8623;10000000001100010011010011100100000000;0.262552;3054;0.715646;86
40;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010110011100100000000;0.405519;4717;0.735373;95
41;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011100011110100000000;0.618896;7199;0.73877;98
42;00000000001100010011110011100100000000;0.741317;8623;00000100001100010010110011100100000000;0.405519;4717;0.736649;96
43;00000000001100010011110011100100000000;0.741317;8623;00000000001100010010110011100100000100;0.378611;4404;0.720149;90
44;00000000001100010011110011100100000000;0.741317;8623;00000100001100010001110011100100000000;0.393827;4581;0.729428;92
45;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.735879;97
46;00000000001100010011110011100100000000;0.741317;8623;00000000001100011011010011100100000000;0.263841;3069;0.731674;96
47;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011101100000000;0.260918;3035;0.728046;92
48;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011110010100100000000;0.465526;5415;0.734212;97
49;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100100010000;0.378869;4407;0.734714;96
50;00000000001100010011110011100100000000;0.741317;8623;00000001001100010010110011100100000000;0.37947;4414;0.724218;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;00010001101000001100001100001010010000;0.0185695;216;0.159335;1
1;00100100000100010011110011000000001000;0.511864;5954;00010001010011001100010000010010010000;0.0318088;370;0.193644;2
2;00100000000100010011110011010000000010;0.520117;6050;10100001000000010011010010000110000100;0.0271664;316;0.211395;1
3;01000000000100010011110011010000000010;0.509027;5921;00010000001000010100001011010011010000;0.0655089;762;0.226555;4
4;00000100000100010011110011010000000010;0.545822;6349;00010010011000000100010101010001000010;0.130932;1523;0.238013;5
5;00001000000001000011110011100000000011;0.517194;6016;10001010000000000000011011000001000111;0.154058;1792;0.250283;3
6;00001000001000000111110011010000000010;0.479367;5576;00010110011100000000000000010001011100;0.15466;1799;0.261981;4
7;00000000001000000111100011010100000011;0.523126;6085;10000010000100000000100111010001000011;0.172111;2002;0.280316;3
8;10000000001001000011100111100100000000;0.536967;6246;10000001010100000001110000000101100010;0.101186;1177;0.293943;6
9;00001100001000000111110011010000000000;0.510918;5943;00100110001000000001010011010000010001;0.164288;1911;0.311744;8
10;00000000001000010011100011010100010001;0.553215;6435;00000101001000000111010011000000001010;0.141334;1644;0.320839;6
11;00000000000000010011100011001100011010;0.572301;6657;00000001001010010100100111000000010001;0.0878611;1022;0.321736;2
12;10001000000000000011110011010100000001;0.651135;7574;00101000100100000111100000001100000010;0.145203;1689;0.34919;3
13;00000000000001010011100011001100011000;0.549862;6396;00010000110000010110110011000000010000;0.138497;1611;0.376651;4
14;00000001000010000011110011000100000110;0.585884;6815;10001000000000000011010011010010000011;0.19773;2300;0.414587;7
15;00001000001000000011110011010100010000;0.656809;7640;10000100001000000111010011000001000001;0.142022;1652;0.436775;5
16;00000001000000010011110011010100000100;0.680794;7919;01000100000010000001110011000100110000;0.16403;1908;0.458172;5
17;00000000100000010011110011010100000100;0.707961;8235;00001100001010000010011111000100000000;0.11391;1325;0.479384;6
18;00000000100000010011110011010100000100;0.707961;8235;00001000011000010011010011000100000100;0.123367;1435;0.519095;7
19;00000100000000010011110011110100000000;0.706843;8222;00000011000000000011010011010000110001;0.172369;2005;0.527389;8
20;00000000100000010011110011010100000100;0.707961;8235;10001010000000010011010011000100000100;0.0789202;918;0.556392;7
21;00000000000001010011110011110100000000;0.707273;8227;00000001001010000010110011000100000011;0.257651;2997;0.586604;15
22;00000100000000010011110011110100000000;0.706843;8222;10101001000010000011010010010100000000;0.0468535;545;0.61748;11
23;00000000100000010011110011100100000100;0.712001;8282;00000000110000010001010111100100000100;0.121819;1417;0.617151;17
24;00000100001000010011110011010100000000;0.728336;8472;00000100000000000011010111100100110000;0.196871;2290;0.630212;18
25;00000000100000010011111011010100000000;0.718621;8359;00000000001010100000110011010100000110;0.164288;1911;0.628523;20
26;00000100000100010011110011010100000000;0.730829;8501;00000110000000010010110011100101000000;0.344567;4008;0.656189;34
27;00000100000100010011110011010100000000;0.730829;8501;00000100000000010011010011100100010100;0.210282;2446;0.651393;35
28;00000100000100010011110011010100000000;0.730829;8501;00000100000000010011010011010111000000;0.207875;2418;0.638012;29
29;00000100000100010011110011010100000000;0.730829;8501;00000100100000010011010011010100010000;0.238222;2771;0.655621;45
30;00000100000100010011110011010100000000;0.730829;8501;00000100000000010011010011110100000010;0.229969;2675;0.650423;35
31;00000100000100010011110011100100000000;0.731431;8508;00000000000110010011010011110100000000;0.245014;2850;0.637183;28
32;00000100000100010011110011010100000000;0.730829;8501;00001100010100010010010011010100000000;0.137208;1596;0.634087;32
33;00000100000100010011110011100100000000;0.731431;8508;00000000100100010011010011110100000000;0.263325;3063;0.668866;44
34;00000000001100010011110011100100000000;0.741317;8623;00000100100000010011010011110100000000;0.262122;3049;0.685554;52
35;00000100000100010011110011100100000000;0.731431;8508;00000100100001010011010011010100000000;0.252579;2938;0.691257;54
36;00000100000100010011110011100100000000;0.731431;8508;00000100110000010011010011100100000000;0.26685;3104;0.700102;67
37;00000100000100010011110011100100000000;0.731431;8508;00100100001000010011010011010100000000;0.245873;2860;0.704685;80
38;00000100000100010011110011100100000000;0.731431;8508;00001100000100010011010011010100000000;0.253783;2952;0.716618;88
39;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011010100100000;0.241575;2810;0.720134;93
40;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011010011010100000000;0.241575;2810;0.715219;94
41;00000100000100010011110011100100000000;0.731431;8508;00000110000100010011010011100100000000;0.245702;2858;0.710577;90
42;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011110010100100100000;0.412827;4802;0.718877;91
43;00000100000100010011110011100100000000;0.731431;8508;00000101000100010011110010100100000000;0.412827;4802;0.724097;92
44;00000100000100010011110011100100000000;0.731431;8508;00100100000100010010110011100100000000;0.381448;4437;0.723106;96
45;00000100000100010011110011100100000000;0.731431;8508;00010100000100010001110011100100000000;0.375688;4370;0.725693;97
46;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011011011100100000000;0.340698;3963;0.722404;92
47;00000100000100010011110011100100000000;0.731431;8508;00000100000110010011010011100100000000;0.260488;3030;0.714324;95
48;00000100000100010011110011100100000000;0.731431;8508;00000100000100010111010011100100000000;0.255932;2977;0.724847;95
49;00000100000100010011110011100100000000;0.731431;8508;00000100000100010010110011100100001000;0.378181;4399;0.719389;93
50;00000100000100010011110011100100000000;0.731431;8508;00000100000100010011010011100100000010;0.251719;2928;0.718058;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;00100100010010101000100100001001100000;0.0257909;300;0.170661;1
1;00001000000100010011110011000000001010;0.540148;6283;00010000101000010000100010010111010000;0.0760832;885;0.207365;1
2;00001000000100010011110011000000001010;0.540148;6283;10010100001000000000000111000101100010;0.0876891;1020;0.232706;4
3;00001000000100010011110011000000001001;0.540148;6283;00001100110010010000010001100000100100;0.129642;1508;0.253615;6
4;00010000000000010011110011010000001010;0.53542;6228;01001101000000000001101011000000010100;0.10368;1206;0.265126;1
5;00010000000000010011110011010000001010;0.53542;6228;01100010000100100010111100000000100000;0.123281;1434;0.275901;4
6;00001000000100010011110011000000001001;0.540148;6283;00100000010100010010010011100001100000;0.0696355;810;0.293066;1
7;10000000100000010011110011010000000010;0.526049;6119;00100000000100000011010111000000110100;0.090956;1058;0.325619;5
8;00000000100000010011110011010000001010;0.52837;6146;00100000000001111011000011000000001010;0.161193;1875;0.356425;2
9;00000000100000010011110011000000011010;0.544704;6336;01100000000000000011010111000000101010;0.160591;1868;0.382533;7
10;10000000000000010011110011000100001001;0.653972;7607;00101000100100010010110000000001010010;0.172541;2007;0.409867;3
11;00000000100000010011110011000100001010;0.675378;7856;10000000000000010011010011010011000010;0.158098;1839;0.436049;6
12;00010000000000010011110011000100001010;0.679247;7901;01100000000000010011010011010000001010;0.187758;2184;0.467751;8
13;00000000000000010011110011000100011010;0.700653;8150;01010000000000010011000111010000001010;0.194979;2268;0.490021;10
14;00000000000000010011110011000100011010;0.700653;8150;00000000110000010011010011000100000110;0.202029;2350;0.512165;7
15;00100000000100010011110011010100000000;0.705554;8207;00000000100100010011010011000100001010;0.207445;2413;0.537255;13
16;00100000000100010011110011010100000000;0.705554;8207;00100000100000010011010011000100010001;0.190337;2214;0.547603;12
17;00001000000001010011110011010100000000;0.707273;8227;00001000000001010011010011100100001000;0.230313;2679;0.57349;10
18;00010000000100010011110011010100000000;0.712689;8290;00001000010100010011010011000100000010;0.205296;2388;0.583742;8
19;00000000010001010011110011010100000000;0.72077;8384;00101000000000011011010111000100000000;0.0951685;1107;0.588729;11
20;00001000000100010011110011100100000000;0.725327;8437;00100000000100010011010011010100010000;0.216988;2524;0.598459;16
21;00000000010001010011110011010100000000;0.72077;8384;00100000000000010011010011001100001010;0.186296;2167;0.604606;12
22;00001000000100010011110011010100000000;0.724037;8422;00001000101000010011010011000100001000;0.224123;2607;0.608831;7
23;00000100001000010011110011010100000000;0.728336;8472;00000100000001010010010011100100001010;0.177184;2061;0.624838;14
24;00000000001100010011110011010100000000;0.737448;8578;00001000001000000011010111100001000010;0.209852;2441;0.613289;12
25;00000100000100010011110011010100000000;0.730829;8501;10001000000100010011010011001100000000;0.113652;1322;0.630646;11
26;00000100000100010011110011100100000000;0.731431;8508;00000000000100010011010011100100100001;0.21544;2506;0.646744;13
27;00000100000100010011110011100100000000;0.731431;8508;00010000000001010011010011010110000000;0.22077;2568;0.648238;25
28;00000100000100010011110011100100000000;0.731431;8508;00000000010001011010010011101100000000;0.215182;2503;0.645672;23
29;00000100000100010011110011100100000000;0.731431;8508;00000001000100010011010011010100000001;0.207703;2416;0.658769;34
30;00000100000100010011110011100100000000;0.731431;8508;00110000000110010011010011010000000000;0.196613;2287;0.677728;46
31;00000000001100010011110011010100000000;0.737448;8578;00001000000100010010110001011100010000;0.249312;2900;0.684017;49
32;00000000001100010011110011010100000000;0.737448;8578;00000011000110010011010011000100000000;0.0828748;964;0.671064;57
33;00000000001100010011110011100100000000;0.741317;8623;00001100000001010000110011010100001000;0.218793;2545;0.676914;59
34;00000000001100010011110011100100000000;0.741317;8623;00000100000110010011010011010100000000;0.255502;2972;0.693912;69
35;00000000001100010011110011100100000000;0.741317;8623;00000100001000110011010011100100000000;0.253181;2945;0.699874;72
36;00000000001100010011110011100100000000;0.741317;8623;00000100110000000011010011100100100000;0.217503;2530;0.694251;70
37;00000000001100010011110011100100000000;0.741317;8623;00000100000001010011010111100100000000;0.232548;2705;0.70197;79
38;00000000001100010011110011100100000000;0.741317;8623;00000100000100010011011011100100000000;0.340698;3963;0.716914;88
39;00000000001100010011110011100100000000;0.741317;8623;00000100000101010011010011100100000000;0.263669;3067;0.727308;91
40;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011010011100100000010;0.263153;3061;0.720411;84
41;00000000001100010011110011100100000000;0.741317;8623;01000000001100010010110011100100000000;0.380502;4426;0.726578;88
42;00000000001100010011110011100100000000;0.741317;8623;00001000001100010011110010100100000000;0.43664;5079;0.729942;94
43;00000000001100010011110011100100000000;0.741317;8623;00000000001100110011110011100000000000;0.559061;6503;0.736728;97
44;00000000001100010011110011100100000000;0.741317;8623;00000000011100010001110011100100000000;0.405691;4719;0.733957;94
45;00000000001100010011110011100100000000;0.741317;8623;00000000001100010011110011100000010000;0.548573;6381;0.738638;97
46;00000000001100010011110011100100000000;0.741317;8623;00000000001100000011110011100100000100;0.672799;7826;0.74026;98
47;00000000001100010011110011100100000000;0.741317;8623;00000000101100010011010011100100000000;0.293157;3410;0.728342;94
48;00000000001100010011110011100100000000;0.741317;8623;00000000001100010110110011100100000000;0.382565;4450;0.736399;98
49;00000000001100010011110011100100000000;0.741317;8623;00000100001100010011110010100100000000;0.438016;5095;0.734659;96
50;00000000001100010011110011100100000000;0.741317;8623;00000000001100010001110011100110000000;0.379728;4417;0.728526;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100010011110011000000001010;0.540148;6283;11000000000010000011010010101101000000;0.0307772;358;0.151078;1
1;10000000000100010011110011000000001010;0.490199;5702;00011011000000110100010000000100100001;0.0569979;663;0.178022;4
2;00000000001000110000100001110101000110;0.24553;2856;00100010011000000000000100000111100101;0.0784904;913;0.192067;3
3;00001000001000000001100111000110001001;0.281293;3272;01000001101000110000000100011010010000;0.0401479;467;0.199181;4
4;00001000001000000001100111000110001001;0.281293;3272;01100000100010000000100111011000100000;0.09087;1057;0.211958;7
5;00000000001000000011100111000110001001;0.489598;5695;01010000110000000000100100010101100100;0.0893226;1039;0.217791;3
6;00000000001000000011100111000110001001;0.489598;5695;00000100100000001000000011011101100100;0.112706;1311;0.228052;6
7;00000000001000000011100111000110001001;0.489598;5695;00010000010000010000000111001101101000;0.0890647;1036;0.238767;7
8;00000000100000000011100111000110001001;0.488652;5684;10010010000010000000000110001000010111;0.079522;925;0.247111;6
9;00000000001001000011100011000110100100;0.494412;5751;01000100001111000000000111000110000000;0.0972318;1131;0.251933;7
10;10000000001000000011100011000101101000;0.528198;6144;01000100001111000000000000010110100100;0.111933;1302;0.263799;3
11;00000000000001000011101011000110001001;0.588205;6842;01010110000000001001100011000001100000;0.05674;660;0.269027;4
12;00000000001000000011100011010101101000;0.567572;6602;00001000001000001010010001100110100100;0.0887208;1032;0.289568;3
13;00000000000001000011110111000110000010;0.621733;7232;00010000001010000001100110000101101000;0.0876032;1019;0.330557;6
14;00000000000001000011110111000110000010;0.621733;7232;01000100000100000001100111000000110100;0.102046;1187;0.353947;1
15;00000000000001000011110111000110000010;0.621733;7232;00000000011000000011000111001110000100;0.0590612;687;0.41459;5
16;00010000000000000011110011010101100000;0.655003;7619;00100000001000000001010111000111100000;0.0315509;367;0.431156;9
17;00000000001000000011110111100110000000;0.645547;7509;00000100101000000000101111000100101000;0.0805536;937;0.463197;10
18;00000000100000000011110011000101001010;0.647438;7531;00010000101000010011000011000111000000;0.115715;1346;0.48744;10
19;00001000000000000011110011010101100000;0.666781;7756;00001010100000000001110101000100000110;0.178043;2071;0.495727;9
20;00001000000000000011110011010101100000;0.666781;7756;00100000100000000011010011010101100000;0.181224;2108;0.498058;4
21;00001000000000010011110011000100101000;0.675808;7861;00000000001000000111001101100100001100;0.1489;1732;0.516273;8
22;00000010000000010011110011010100001000;0.686726;7988;01000000001000001011000011010100101000;0.200911;2337;0.520441;12
23;00000000000000000011110011010100101010;0.679075;7899;10100000100000100001100011000000101010;0.183717;2137;0.546885;9
24;00000000000000010011110011010100101000;0.686898;7990;10000000000001000011010011000100101100;0.220254;2562;0.576125;12
25;00000000000000010011110011010100101000;0.686898;7990;00000000001001000001010011001101101000;0.191197;2224;0.56962;13
26;00001000000000010011110011100100100000;0.695409;8089;00000000001000011011010011000100101000;0.169704;1974;0.585557;16
27;00000000000000010011111011100100100000;0.694636;8080;00000010000001100011010011000100101000;0.184577;2147;0.583348;11
28;00000000000000010011110011000101101000;0.698848;8129;00001000100011000011010011000100001000;0.184663;2148;0.58024;13
29;00000000000000010011110011000101101000;0.698848;8129;00000000000000000010011011100101100110;0.232634;2706;0.588888;15
30;00000000000000010011110011110100100000;0.701771;8163;00000000001000010010010011100101101000;0.204608;2380;0.590109;11
31;00000000000000010011110011110100100000;0.701771;8163;00001000010000000111010011100100100000;0.19283;2243;0.591778;9
32;00010000001000010011110011100100000000;0.711743;8279;00000000000001001010110011000010110010;0.216128;2514;0.602625;11
33;00010000001000010011110011100100000000;0.711743;8279;00001000000000010011010011000101100010;0.205382;2389;0.626138;19
34;00000000010000010011110011100110000000;0.706843;8222;10000000000000010011010011100100100001;0.214752;2498;0.62849;17
35;00000000100000010011110111100100000000;0.721716;8395;00000000000001010011010011100100110000;0.219481;2553;0.620866;17
36;00000000100000010011110111100100000000;0.721716;8395;00000000000010010011010011110100000010;0.229453;2669;0.656918;17
37;00000000100000010011110111100100000000;0.721716;8395;10000000000010010000110111100101000000;0.123539;1437;0.63776;15
38;00000000100100010011110011100100000000;0.72077;8384;00000000100100010000111011010100100000;0.207531;2414;0.633319;18
39;00000000010000010011110011110100000000;0.722748;8407;01000000000000110011010111100100000000;0.224897;2616;0.654603;28
40;00000000100000010011110011110100000000;0.728937;8479;00000000000000011010110111100000100010;0.235643;2741;0.67667;43
41;00000000100000010011110011110100000000;0.728937;8479;00001000000100010011010011100100000010;0.245959;2861;0.665206;46
42;00000000100000010011110011110100000000;0.728937;8479;00000000010100010011010011100100001000;0.24424;2841;0.674396;57
43;00000000100000010011110011110100000000;0.728937;8479;00000000100000010001110011100110001000;0.359869;4186;0.67603;54
44;00000000100000010011110011110100000000;0.728937;8479;00001000010000010011010011100100001000;0.24381;2836;0.696033;61
45;00000000100000010011110011110100000000;0.728937;8479;00000000010000010011110010100100001010;0.43088;5012;0.70232;68
46;00000000100000010011110011110100000000;0.728937;8479;00000000010100010001110011110100000000;0.368724;4289;0.694961;65
47;00000000100000010011110011110100000000;0.728937;8479;00000000100010000011010111110100000000;0.21097;2454;0.712855;80
48;00000000110000010011110011100100000000;0.729711;8488;00000000100001010011010011110100000000;0.262552;3054;0.716984;87
49;00000000110000010011110011100100000000;0.729711;8488;00000100100000010010110011110100000000;0.378267;4400;0.720546;92
50;00000000110000010011110011100100000000;0.729711;8488;00000000100000010001110011110100000001;0.37053;4310;0.71775;90
=============================================
