geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;00000000000001000000000000000000011010;0.155261;1806;00000000000000000010001100000100000000;0;0;0.0827949;19
10;00000000000001000000000000000000011010;0.155261;1806;00000000010000000000100000010000100000;0;0;0.0857832;19
11;00000000000000000000000000000000011011;0.153628;1787;00000000000000000010000101000000100000;0;0;0.0983657;29
12;00000000000000000000000000000000011011;0.153628;1787;00000000000101000000000000100000100000;0;0;0.108538;28
13;00000000000001000000000001110000000000;0.159302;1853;00000001000001000010001000000000000000;0;0;0.105425;32
14;00000000000001000000000001110000000000;0.159302;1853;00000000000010000000000000000100100100;0.000171939;2;0.112235;34
15;00000000000001000000000001110000000000;0.159302;1853;00000010010000000000000000110000000000;0;0;0.118789;37
16;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000010000001101000000;0;0;0.129021;45
17;00000000000001000000000001110000000000;0.159302;1853;00000010000000001000000000001000000010;0;0;0.135081;49
18;00000000000001000000000001110000000000;0.159302;1853;00001000010000000000010000000001000000;0;0;0.131005;47
19;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000100010000000;0.000171939;2;0.133016;52
20;00000000000001000000000000000000001110;0.165234;1922;00000000000001010000000000100001000000;0.00120358;14;0.135607;55
21;00000000000001000000000000000000001110;0.165234;1922;00000010000001001000001000000000000000;0;0;0.149865;73
22;00000000000001000000000000000000001110;0.165234;1922;01000000000001000000000000010000000100;0.00550206;64;0.153904;80
23;00000000000000000000000011110000000000;0.161623;1880;01100000001000100000000000000000000000;0.000171939;2;0.152563;84
24;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000001010000000000;0.124054;1443;0.1563;85
25;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110010000000;0.0292297;340;0.157692;92
26;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011100000000000;0.0193432;225;0.154705;87
27;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.15484;83
28;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.153407;81
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010001000000;0.00988652;115;0.153355;86
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.157978;90
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.154248;88
32;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.152254;90
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000000001;0.0942228;1096;0.160073;96
34;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011010000000000;0.00713549;83;0.154767;93
35;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.153844;95
36;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.1523;92
37;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.156651;97
38;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011100000000000;0.00988652;115;0.158416;95
39;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.158599;97
40;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.155842;93
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011010000000000;0.00575997;67;0.15708;95
42;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.159416;97
43;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.156721;94
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.154442;92
45;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011010000000000;0.00765131;89;0.155232;93
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.153444;93
47;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011100000000000;0.0131534;153;0.157705;94
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000001;0.0929333;1081;0.160635;96
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100100000000;0.019859;231;0.158251;96
50;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.157721;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000010000000110;0.099295;1155;00010000000000001100000000000000010000;0;0;0.0116755;8
1;00100000000001000000000001100000000000;0.122421;1424;00000000000000000000010010100100000000;0;0;0.0164529;18
2;00100000000001000000000001100000000000;0.122421;1424;00001000000000000000001001000000100000;0;0;0.0202751;12
3;00000000000001000000100001100000000000;0.132307;1539;00000000000000000000000110000100100000;0;0;0.025784;10
4;00000000000001000000100001100000000000;0.132307;1539;00001000000000000001000101000000000000;0;0;0.0435557;17
5;00000000000001000000000000000000101001;0.136606;1589;00000000000000001010000001000000100000;0;0;0.054289;24
6;00000000000000000000000000100000101010;0.14142;1645;00100000000000100000000001000100000000;0;0;0.0725094;19
7;00000000000000000000000001000000001011;0.151823;1766;00000011000000000000000000000000100100;0;0;0.0842434;21
8;00000000000000000000000000100000101010;0.14142;1645;00010000000000001000000001100000000000;0.0019773;23;0.0957943;33
9;00000000000001000000000001110000000000;0.159302;1853;00100000001000000000000001100000000000;0.00120358;14;0.105344;40
10;00000000000001000000000000000000101010;0.149673;1741;00000000000001000000000101000000010000;0;0;0.106301;39
11;00000000000000000000000001110000000001;0.151823;1766;10010000000000000000000001100000000000;0.00214924;25;0.1117;51
12;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000001000000010000;0;0;0.119713;64
13;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000001000000100000;0;0;0.125615;73
14;00000000000001000000000001110000000000;0.159302;1853;00000000000001000100000001000000010000;0.000171939;2;0.127199;80
15;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000011000000000000;0.00163343;19;0.126037;80
16;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000000010100000000000;0.0116919;136;0.131429;80
17;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000011000000010000;0.00163343;19;0.133935;80
18;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000100000100100010000;0.002837;33;0.14094;85
19;00000000000001000000000001110000000000;0.159302;1853;00100100000000000000000000110000000000;0.00980055;114;0.147205;84
20;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000000000110011000000;0.0128955;150;0.154101;91
21;00000000000000000000000011110000000000;0.161623;1880;00000000001001000000000001100000000000;0.121733;1416;0.157524;92
22;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000010000110000000000;0.134543;1565;0.158605;93
23;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011100000000000;0.132995;1547;0.158324;92
24;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000001100000100000;0.121647;1415;0.158014;93
25;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000001100000000000;0.121647;1415;0.157638;92
26;00000000000000000000000011110000000000;0.161623;1880;00001000000001000000000001100000000000;0.124828;1452;0.157472;89
27;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000001010000000000;0.125258;1457;0.158266;92
28;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000001100000100000;0.121647;1415;0.157954;90
29;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000001010000000000;0.124054;1443;0.157939;90
30;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.156569;85
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.154684;85
32;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.150119;80
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.154986;88
34;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.149128;84
35;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011100000000000;0.00988652;115;0.155118;91
36;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.156645;94
37;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011010000000000;0.00558803;65;0.154185;95
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011011000000000;0.0250172;291;0.159744;98
39;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.155241;93
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010110000000000;0.0213205;248;0.158733;97
41;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010110000000000;0.0175378;204;0.159643;98
42;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.157178;97
43;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.149068;92
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011010000000000;0.00575997;67;0.156762;94
45;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.158402;97
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.156945;96
47;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.154483;92
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011010000000000;0.0125516;146;0.158989;97
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011010000000000;0.00575997;67;0.155558;96
50;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.154708;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000001000000000000000000001010;0.139357;1621;01000000000000100000000100000010000000;0;0;0.0105975;4
1;00000000000000100000000000100000001010;0.117779;1370;00001000000000000000011000000100000000;0;0;0.010919;6
2;00000000000000000000000011100000000010;0.0976616;1136;00000010000000000010000000000001100000;0;0;0.0168183;12
3;10000000000001100000000000010000000000;0.111761;1300;00000000000000000010010110000000000000;0;0;0.0222464;13
4;00000000000000100000100001010000000000;0.113308;1318;01000000000100000100100000000000000000;0;0;0.0318939;19
5;00000000000001000000000001100100000000;0.126633;1473;00010001000001000010000000000000000000;0;0;0.0378765;16
6;00000000000001000000000011010000000000;0.134629;1566;10000000000000100000110000000000000000;0;0;0.0500662;13
7;00000000000001000000000011010000000000;0.134629;1566;00000000000000000000101000000100000100;0;0;0.0527854;7
8;10000000000001000000000000110000000000;0.134801;1568;00100000000100000000000000100000100000;0;0;0.0644696;9
9;00000000000001000001000000110000000000;0.143226;1666;00010000000000000000000001000100001000;0;0;0.0774931;11
10;00000000000001000001000000110000000000;0.143226;1666;00000000001000000001100000100000000000;0;0;0.0873014;22
11;00000000000001000001000000110000000000;0.143226;1666;00010000000000101000001000000000000000;0;0;0.0987371;32
12;00000000000001000001000000110000000000;0.143226;1666;00000000100001000000000000100000100000;0;0;0.0973324;31
13;00000000000001000001000000110000000000;0.143226;1666;00000000000010100000000001000000010000;0.000515818;6;0.101324;34
14;00000000000001000001000000110000000000;0.143226;1666;00000000000001000100100000001000000000;8.59697e-05;1;0.114033;38
15;00001000000000000000000001110000000000;0.15251;1774;01000000000000110000010000000000000000;0.000429849;5;0.114497;38
16;00000000000001000001000000110000000000;0.143226;1666;00001000100000000000000000110000000000;0.00584594;68;0.119935;49
17;00000000000001000000000000000000101010;0.149673;1741;00000000000000101000000100100000000000;0.00343879;40;0.12475;49
18;00000000000001000000100000110000000000;0.149931;1744;01100000000001000000000000100000000000;0.00352476;41;0.126416;45
19;00000000000001000000000001110000000000;0.159302;1853;00000001000000000000010000110000000000;0.00171939;20;0.123753;50
20;00000000000001000000100000110000000000;0.149931;1744;00000000001001000000000000010010000000;0.000773728;9;0.130008;57
21;00000000000001000000100000110000000000;0.149931;1744;00000000000000001000000000110010000000;0.0123796;144;0.13401;58
22;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000000100010000000;8.59697e-05;1;0.137887;74
23;00000000000001000000000000111000000000;0.16042;1866;00010000000000000001000000110000000000;0.0733322;853;0.140787;72
24;00000000000001000000000000111000000000;0.16042;1866;00000000000101000001000000100000000000;0.0747077;869;0.142419;76
25;00000000000001000000000000111000000000;0.16042;1866;00000000010000000001000000110000000000;0.0692056;805;0.142975;74
26;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000110000100000000000;0.0888927;1034;0.145193;77
27;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.143459;80
28;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.149011;83
29;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101100000000;0.00945667;110;0.150776;88
30;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000000000111000010000;0.0202029;235;0.154662;91
31;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.151201;89
32;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.148013;87
33;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000011000000000;0.00782325;91;0.154974;91
34;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000010011000000000;0.019859;231;0.154876;93
35;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.154173;95
36;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000101000000000;0.002837;33;0.153871;93
37;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.154678;94
38;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.15681;95
39;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.156976;97
40;00000000000001000000000000111000000000;0.16042;1866;00000000000011000000000000011000000000;0.0183975;214;0.156213;94
41;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.155554;93
42;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101100000000;0.00945667;110;0.150953;92
43;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.153256;92
44;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000010000;0.0103164;120;0.156023;96
45;00000000000001000000000000111000000000;0.16042;1866;00000000000000001000000000111000000000;0.0202029;235;0.156294;96
46;00000000000001000000000000111000000000;0.16042;1866;00000000100000000000000000111000000000;0.0202029;235;0.153207;92
47;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.157589;96
48;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001000101000000000;0.00584594;68;0.153807;96
49;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.147536;91
50;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.151169;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000010000100000001010;0.096458;1122;00000100000100000000000100000100000000;0;0;0.0104118;3
1;00000000000000000000111000000100000000;0.0963721;1121;00000010000000000000010100100000000000;0;0;0.0113549;8
2;00000000000000000000000101100000001000;0.101788;1184;00100000000000100000000001000000100000;0;0;0.0185789;8
3;00000000000000000000000101100000001000;0.101788;1184;00000101000000000010100000000000000000;0;0;0.024228;14
4;00000000000001000000000001101000000000;0.139701;1625;00010000100000000010000000000000001000;0;0;0.0286331;10
5;00000000000001000010000001010000000000;0.126977;1477;00000010000000000000101000000000000010;0;0;0.0408262;15
6;00000000000001000000100000110000000000;0.149931;1744;00000010000001000000001001000000000000;0;0;0.0562294;12
7;00000000000001000000100000110000000000;0.149931;1744;00000000000001000011010000000000000000;0;0;0.064565;18
8;00000000000001000000100000110000000000;0.149931;1744;10000010000000000000010000000000001000;0;0;0.0774785;16
9;00000000000001000000100000110000000000;0.149931;1744;01000000000000000001010000000000001000;0;0;0.0871148;26
10;00000000000001000000000000110001000000;0.138841;1615;00000000000100000000001001100000000000;0;0;0.0962302;32
11;00000000000001000000000001110000000000;0.159302;1853;00000100000000000000000001000001001000;0.000343879;4;0.103698;37
12;00000000000000000000100001110000000000;0.153198;1782;00000000000001000000110000000100000000;0;0;0.0983004;34
13;00000000000001000000000001110000000000;0.159302;1853;00000010000001000001010000000000000000;0;0;0.111297;42
14;00000000000001000000000000111000000000;0.16042;1866;00000000010000000000000000110000000100;0.00137552;16;0.11611;42
15;00000000000001000000000000111000000000;0.16042;1866;10000000000000000000000000110000100000;0.00146149;17;0.117776;45
16;00000000000001000000000000111000000000;0.16042;1866;00000011000001000000000000100000000000;0;0;0.12454;48
17;00000000000001000000000001110000000000;0.159302;1853;10000000000000000000000000010010001000;0.00171939;20;0.12401;50
18;00000000000001000000000001110000000000;0.159302;1853;00000000000001010000000000100100000000;0.00318088;37;0.131722;59
19;00000000000000000000000011110000000000;0.161623;1880;00000100000101000000000000100000000000;0.00859697;100;0.138206;57
20;00000000000001000000000001110000000000;0.159302;1853;10000000000000000000000000110000000100;0.00275103;32;0.142313;65
21;00000000000000000000000011110000000000;0.161623;1880;00000100000000010000000000110000000000;0.0130674;152;0.146198;70
22;00000000000000000000000011110000000000;0.161623;1880;00000100000010000000000001100000000000;0.0107462;125;0.149716;80
23;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000001100000000100;0.121819;1417;0.155875;84
24;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.155259;89
25;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000001100000000000;0.121647;1415;0.157149;90
26;00000000000000000000000011110000000000;0.161623;1880;00000000000011000000000001100000000000;0.125688;1462;0.157758;91
27;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011010000000000;0.0185695;216;0.156596;91
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111100000000000;0.0144429;168;0.155396;88
29;00000000000000000000000011110000000000;0.161623;1880;00000000001000010000000001100000000000;0.00421252;49;0.150255;84
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011100000000000;0.0347318;404;0.157717;88
31;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011100000000000;0.0065337;76;0.153127;84
32;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000010010000000000;0.0139271;162;0.152693;88
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.149802;86
34;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.150595;90
35;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000010110000000000;0.0195151;227;0.160202;99
36;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.156505;94
37;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.159583;97
38;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.158296;96
39;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.158642;98
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010100000000;0.0175378;204;0.156865;92
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.151309;92
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.155001;94
43;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011011000000000;0.0250172;291;0.160044;97
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.155467;95
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000000100;0.00636176;74;0.158535;97
46;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000001110000000000;0.151823;1766;0.161525;99
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.15388;94
48;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.160063;99
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000010000;0.00971458;113;0.158504;96
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000000100;0.00636176;74;0.154429;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000001000000000000010000000010;0.108666;1264;00001000000000100010001000000000000000;0;0;0.011587;4
1;00000000000011000000000000010000000010;0.115028;1338;00000000001000000001100000000001000000;0;0;0.0190947;3
2;00000000000000000000111100000000000000;0.100757;1172;00000000000010000000101000000000000010;0;0;0.0214959;8
3;00000000000001000000000000000000100011;0.138239;1608;00000000001000000000100000000110000000;0;0;0.0319704;12
4;00000000000000100000000000000000100011;0.142968;1663;00010000000000000000110000000100000000;0;0;0.0363386;13
5;00000000000000100000000000000000100011;0.142968;1663;00000000000010100000000001001000000000;0;0;0.0426032;14
6;00000000000000100000000000000000100011;0.142968;1663;00000000000000001000000001000100010000;0;0;0.049565;16
7;00000000000000100000000000000000100011;0.142968;1663;00001000000000100000010000000000100000;0;0;0.0586683;21
8;00000000000001000000000000111000000000;0.16042;1866;00000000010000100000010000000000100000;0;0;0.0632789;21
9;00000000000001000000000000111000000000;0.16042;1866;00001000100000000001000010000000000000;0;0;0.0844077;30
10;00000000000000000000100001110000000000;0.153198;1782;00000001000000000000011100000000000000;0;0;0.0887139;25
11;00000000000000100000000001110000000000;0.153886;1790;00000000000000000000011000001000001000;0;0;0.0885497;22
12;00000000000001000000000001110000000000;0.159302;1853;00000000000001000001100000000010000000;0;0;0.0904445;21
13;00000000000001000000000001110000000000;0.159302;1853;00000000000100000010000011000000000000;0;0;0.0998083;29
14;00000000000001000000000000111000000000;0.16042;1866;00001000000000100000000000100001000000;0;0;0.117641;42
15;00000000000001000000000000111000000000;0.16042;1866;00000011000000000000010000010000000000;0;0;0.123745;44
16;00000000000001000000000000111000000000;0.16042;1866;00000100000001100000000000000000100000;0.00137552;16;0.127426;53
17;00000000000001000000000000111000000000;0.16042;1866;00000101000000000000000000110000000000;0.00919876;107;0.137823;60
18;00000000000000000000000011110000000000;0.161623;1880;10000000000000000010000001000100000000;8.59697e-05;1;0.135694;55
19;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000000100;0.00171939;20;0.14612;65
20;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000010110000000000;0.0181396;211;0.154169;82
21;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.15147;79
22;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100001000000;0.00876891;102;0.149283;79
23;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000011100000000000;0.0174519;203;0.153023;82
24;00000000000000000000000011110000000000;0.161623;1880;00010000000001000000000000011000000000;0.0104023;121;0.143547;79
25;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.144469;79
26;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010110000000000;0.0184835;215;0.151228;86
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.143747;81
28;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000000110000000000;0.000171939;2;0.150188;87
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.153694;92
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.157858;95
31;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.155466;95
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011010000000000;0.0125516;146;0.158611;96
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111100000000000;0.0144429;168;0.157773;96
34;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000011010000000000;0.134629;1566;0.16123;98
35;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.156698;93
36;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011010000000000;0.00558803;65;0.15998;98
37;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011010000000000;0.00765131;89;0.158566;97
38;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011010000000000;0.00765131;89;0.154085;92
39;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.157975;96
40;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.157806;97
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011100000000000;0.0106602;124;0.157754;95
42;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011100000000000;0.00593191;69;0.155487;94
43;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.150868;93
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.153287;92
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010110010000000;0.0292297;340;0.158999;95
46;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.1578;94
47;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.154987;94
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010110000000000;0.0180536;210;0.15534;95
49;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011100000000000;0.00885488;103;0.158546;97
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.154089;95
=============================================
