geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;00000100000001010010110000110000001110;0.2886;3357;00000100001011010000010000111000001010;0;0;0.175383;5
24;00000100000001010010110000110000001110;0.2886;3357;00111000101101100000001000000000001001;0;0;0.18091;4
25;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000010000001111;0;0;0.190475;10
26;00000100000001010010111011010000000010;0.306224;3562;00010100101001100010000000110000000011;0;0;0.200292;13
27;00000100000001010010111011010000000010;0.306224;3562;00001100101101100000000000110000001100;0;0;0.206903;20
28;00001100001101100000000001110000000011;0.291695;3393;00000100001101100000000100110000001110;0;0;0.222928;29
29;00001100001101100000000000110000001110;0.287741;3347;00001000101101000000001000110000000111;0;0;0.234011;37
30;00001100001101100000000000110000001110;0.287741;3347;00000000101101000000000000111000001111;0;0;0.221771;32
31;00001100001101100000000000110000001110;0.287741;3347;00011100001100100000000000110000001110;0;0;0.236905;39
32;00001100001101100000000000110000001110;0.287741;3347;01001000001101100000000000110000001110;0;0;0.231416;51
33;00001100001101000000000000110010001110;0.28903;3362;00001101001001000000000000110000001111;0;0;0.252208;55
34;00001000001101000000000001110000001111;0.295908;3442;00001100001101000010000000110000001110;0;0;0.250909;60
35;00001000001101000000000001110000001111;0.295908;3442;00011100001101000000000000110000001011;0;0;0.241272;58
36;00001100001101000000000001110000001011;0.300636;3497;00011100001101000000000000110000001101;0;0;0.242494;65
37;00000100001101000000000001110000001111;0.300378;3494;00001100001101000000000001110000001011;0;0;0.256867;67
38;00001100001101000000000001110000001110;0.30141;3506;00001100001101000100000000110000001101;0;0;0.248585;74
39;00000100001101000000000001110000001111;0.300378;3494;00001100001110000000000000110000001111;0;0;0.26343;81
40;00000100001101000000000001110000001111;0.300378;3494;00001000001101000000000000111000001111;0;0;0.252519;78
41;00001000001101000000000000111000001111;0.293673;3416;00001100101101000000000000110000000111;0;0;0.243675;77
42;00001000001101000000000000111000001111;0.293673;3416;00001100001001000000000000111000001111;0;0;0.257795;81
43;00000100001101000000000001110000001111;0.300378;3494;00000100001101000000000001110000001111;0;0;0.237192;71
44;00001100001001000000000001110000001111;0.292985;3408;00011100001101000000000000110000000111;0;0;0.234603;72
45;00001100001101000000000000111000001101;0.293501;3414;00001100001101000000000001100000001111;0;0;0.254052;77
46;00001100001101000000000000111000001101;0.293501;3414;00001100001001010000000000110000001111;0;0;0.277139;87
47;00001100000101000000000001110000001111;0.293071;3409;00001100101001000000000000110000001111;0;0;0.269063;88
48;00001100001001000000000001110000001111;0.292985;3408;00001100101001000000000000110000001111;0;0;0.263525;89
49;00000100001101000000000000111000001111;0.298057;3467;00001100001101010000000000100000001111;0;0;0.274754;93
50;00001100001101000000000000110000001111;0.283356;3296;00101100001101000000000000110000001110;0;0;0.271742;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000100011011111000000100001000;0.272266;3167;00100001100000000001001111000100110000;0.0143569;167;0.134398;1
1;00000000000100100110111000000100010011;0.26728;3109;01010000001100000000110010100100110000;0;0;0.0909801;1
2;00000110000101000000111001010000100010;0.247421;2878;00000100101001100000000101001000100110;0;0;0.0751264;1
3;00011100100000000010110000111000010000;0.251805;2929;00010000101000101000001010000100000111;0;0;0.0953447;1
4;00001000100101010010000000110000000111;0.262724;3056;01011000000001110000011001001000000001;0;0;0.109599;1
5;00001000110101110000000000010000000111;0.266076;3095;01000000101000101001001001001000001001;0;0;0.0975017;1
6;00001100101001100000111000100001000000;0.284044;3304;00010000110100110000000000110000000111;0;0;0.093413;2
7;00001000101101100000111000100001000000;0.281551;3275;00011000000101100000010000000011001011;0;0;0.10242;1
8;00001000000010110000111000000001011100;0.28903;3362;00011100100001100000010000100000000111;0;0;0.115011;1
9;00001000000010100000111000000001011011;0.286881;3337;00000000101100110000000000010001001111;0;0;0.106235;4
10;00010100100001000000111000000001011100;0.281637;3276;10000100101001110000001000010000010001;0;0;0.122065;2
11;00001100001100100000010000110000001110;0.26728;3109;00010110110001000000011000000000001101;0;0;0.134365;3
12;00001100101001010000000000110000001110;0.27175;3161;00000100001001010000010000110010000111;0;0;0.113012;3
13;00001100101100000000111000010000000110;0.305536;3554;00010100000001010000001000110000101110;0;0;0.147339;5
14;00001100101100000000111000010000000110;0.305536;3554;00010100001001100000001000010000001111;0;0;0.147479;3
15;00001000100101000000111000010000001110;0.29522;3434;00010100101100000000001011010000000101;0;0;0.17372;3
16;00011000111001010000000000110000000011;0.294274;3423;00011100001001100000010000010000000111;0;0;0.144192;3
17;00011000111001010000000000110000000110;0.285248;3318;00011000101001000000001000010000011110;0;0;0.16238;6
18;00011000111001010000000000110000000101;0.288772;3359;00010100001111000000000000010000001111;0;0;0.172224;2
19;00011100001101000000000000110000100110;0.273212;3178;00001000001101110000001000110000000011;0;0;0.193452;8
20;00001100101101100000000000010000001110;0.273384;3180;00000100101001110000010000110001000001;0;0;0.197714;11
21;00001100101101000000000000110000001011;0.279316;3249;00000100100101100000010000010000001111;0;0;0.191526;11
22;00000100101101100000000000110000001101;0.279574;3252;00011100000000110000000000011010000111;0;0;0.188667;5
23;00000100101101100000000000110000001110;0.283614;3299;00001100001101100000000000010000001111;0;0;0.187576;9
24;00000100001101100000000000110000001111;0.282754;3289;00000100101101100000000000110000001110;0;0;0.195882;7
25;00000100101101100000000000110000001101;0.279574;3252;00010000101000110000010000110000000111;0;0;0.189726;12
26;00000100101101100000000000110000001110;0.283614;3299;00000100101101100000000000010000011110;0;0;0.18421;11
27;00000100101101100000000000110000001110;0.283614;3299;01001100001101100000000000010000001011;0;0;0.193623;16
28;00010100001101000000000001110000001101;0.287913;3349;01010100000001110000000000110000000111;0;0;0.222407;23
29;00010100001101000000000001110000001110;0.291867;3395;00000100101111010000000000010000001110;0;0;0.217485;19
30;00000100001101100000000001110000001011;0.29608;3444;00000100101101101000000000110000001001;0;0;0.228148;26
31;00000100001101100000100000110000001011;0.288343;3354;01000100101101100000000000110000001010;0;0;0.230569;37
32;00001100001101100000000000110000001110;0.287741;3347;00000100101101100000000000110000001011;0;0;0.239489;49
33;00001100001101100000000000110000001110;0.287741;3347;00000100100101100000000000110000101110;0;0;0.24955;60
34;00000100101101000000000000111000001110;0.296166;3445;00000100001101100000000000110000101110;0;0;0.253277;60
35;00000100101101000000000000111000001110;0.296166;3445;00011100001101100000000000010000001110;0;0;0.270959;76
36;00001100001101000000000000111000001110;0.301496;3507;00001100001100100000000000111000001110;0;0;0.260695;70
37;00001100001101100000000000110000011010;0.290492;3379;00001100101101000000000000011000001110;0;0;0.2519;71
38;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000110000001011;0;0;0.255929;70
39;00001100001101100000000000110000011010;0.290492;3379;00000100001101100000000000110100001110;0;0;0.278458;83
40;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000110000011010;0;0;0.269245;85
41;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000110000011010;0;0;0.267036;85
42;00001100001101100000000000110000011010;0.290492;3379;00000100101101100000010000100000001110;0;0;0.273324;91
43;00001100001101100000000000110000011010;0.290492;3379;00000100001101110000000000110000001110;0;0;0.272666;89
44;00001100001101100000000000110000011010;0.290492;3379;00011100001101100000000000110000001010;0;0;0.281772;95
45;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000110000011010;0;0;0.276014;93
46;00001100001101100000000000110000001110;0.287741;3347;00001100001100101000000000110000001110;0;0;0.275583;92
47;00001100001101100000000000110000001110;0.287741;3347;00001100001100100000000000110000011110;0;0;0.275715;92
48;00001100001101100000000000110000001110;0.287741;3347;00001100001101000001000000110000001110;0;0;0.275585;92
49;00001100001101100000000000110000001110;0.287741;3347;00001101001101000000000000110000001110;0;0;0.280983;90
50;00001100001101100000000000110000001110;0.287741;3347;00001101001101100000000000010000001110;0.272954;3175;0.28745;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000110000000011111000000011001010;0.322043;3746;10010001010010000110010110000000100000;0.0200309;233;0.147154;1
1;00001100001000001010010000110010000011;0.230915;2686;01001010010000000000011000000100001111;0;0;0.092512;2
2;00001100001000001010111001100100000000;0.308116;3584;00001000001101011001001100110000000000;0;0;0.0950989;1
3;11001000000101000010111100000000000010;0.272008;3164;00010000101000010000001100010010001011;0;0;0.0903809;1
4;11001000000101000010111100000000000010;0.272008;3164;00011100100100010000011000110000001000;0;0;0.104063;1
5;00000000011101100010111100000000000010;0.267108;3107;00000001100101110000001001010000001010;0;0;0.107528;3
6;00001100000101000010111100100000000010;0.285935;3326;00001100011101100000000000110000000110;0;0;0.105197;2
7;00001100001100100000111000000000001011;0.334852;3895;00001001110000110000000010000000001111;0;0;0.111359;1
8;00011000000101000010111100100000000010;0.298573;3473;00001000110000110000000010100000001111;0;0;0.109735;1
9;00001000000101000000111100110000001100;0.303989;3536;00011000000101100000011000110000000011;0;0;0.113143;1
10;00001000000101000010111000100000001110;0.314821;3662;01011001001100000100000000110000001100;0;0;0.110775;2
11;00001000100001110000111000010000000011;0.295994;3443;00011000101101110000000000110000000010;0;0;0.114946;1
12;00011000000001110000111000010000000011;0.29032;3377;00001100101101000000011000000100000101;0;0;0.125694;1
13;00011100001101100000000000110000000011;0.273814;3185;00011000000101100000011000110000000011;0;0;0.12795;2
14;00011100001101100000000000110000000011;0.273814;3185;00001100101101000000010000000000001111;0;0;0.126645;1
15;00001100001101100000000000110000001101;0.281121;3270;00111100101000010000001000010000001010;0;0;0.138667;5
16;00001100001101100000000000110000001101;0.281121;3270;00010100100101000000001000110001001100;0;0;0.157704;4
17;00000100101100010001000000110000001101;0.283098;3293;00001100001100110000001000110000001100;0;0;0.181573;6
18;00011100001101000000000000110000001011;0.282754;3289;00001100000101010000000010110000001101;0;0;0.171694;6
19;00010100001101000000000000110000001111;0.278112;3235;00001100100101000000011000110000001100;0;0;0.182639;6
20;00001100101101000000000000110000001011;0.279316;3249;00011000001000100000000001110101001001;0;0;0.177986;2
21;00001100101101000000000000110000001110;0.280089;3258;00011100001101110000000000100000010010;0;0;0.157837;4
22;00001100101101000000000000110000001110;0.280089;3258;01011100000101000000000000110100001001;0;0;0.18492;6
23;00001100101101000000000000110000001110;0.280089;3258;00100100101101100000000000010000000111;0;0;0.186737;10
24;00011000001101000000000000110001001101;0.279831;3255;00011100101001000000011000000000001110;0;0;0.187178;5
25;00000100001101100000000000111000000111;0.293071;3409;00011000000101000000000000111000001111;0;0;0.204415;12
26;00010100001101000000000001110000001110;0.291867;3395;00000100101100000010001000110000001110;0;0;0.21297;9
27;00000100001101000000000001110000001111;0.300378;3494;00011100000101010000000000110000001011;0;0;0.218429;15
28;00001000001111010000000000111000000011;0.285162;3317;00000100101111000000000000110000000111;0;0;0.213255;17
29;00001100001101010000000000110000001011;0.283786;3301;00011100101001010000000000110000000110;0;0;0.231798;19
30;00011100001101000000000000110000001110;0.284904;3314;00001100001001000100000000110000001111;0;0;0.215553;14
31;00000100001101110000000000110000001110;0.284732;3312;00010100001100100000000000110100001110;0;0;0.2039;24
32;00000100001101010000000000111000001110;0.294618;3427;00001100001110010000000000110000001101;0;0;0.219351;27
33;00000100001101010000000001110000001011;0.298143;3468;00010100001111010000000000110000001001;0;0;0.225517;32
34;00000100101101000000000001110000001011;0.298315;3470;00000100101100010000011000010000000111;0;0;0.228553;28
35;00001100001101100000000000110000001110;0.287741;3347;00010100001101010000100000110000001001;0;0;0.229273;29
36;00000100001101010000000000110001001110;0.286021;3327;00010100001101000000000000110000101011;0;0;0.22585;31
37;00001100001101100000000000110000001110;0.287741;3347;00001100001100010000001000110000001110;0;0;0.239558;46
38;00001100001101100000000000110000001110;0.287741;3347;00011000001101000001000000110000001110;0;0;0.245457;50
39;00001100001101000000000000110010001110;0.28903;3362;00000100001101000000010000110000001111;0;0;0.243633;54
40;00001100001101000000000000110010001110;0.28903;3362;00001100001101110000000000110000001100;0;0;0.261769;66
41;00001100001101000000000000110010001110;0.28903;3362;00001100001101001000000000110000001110;0;0;0.25774;69
42;00001100001101100000000000110000001110;0.287741;3347;00000100001101010100000000110000001110;0;0;0.258376;80
43;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110000001110;0;0;0.276286;86
44;00001100001101100000000000110000001110;0.287741;3347;00001100011001010000000000110000001110;0;0;0.268091;81
45;00001100001101100000000000110000001110;0.287741;3347;00001100001001010001000000110000011100;0;0;0.274034;84
46;00001100001101000000100000110000001110;0.293673;3416;00001101001001100000000000110000001110;0;0;0.272879;90
47;00001100001101000000100000110000001110;0.293673;3416;00001100001101110000000000010000001110;0;0;0.275838;91
48;00001100001101100000000000110000001110;0.287741;3347;00001100011101100000000000010000001110;0;0;0.273056;91
49;00001100001101100000000000110000001110;0.287741;3347;00101100001101100000000000010000001110;0.272524;3170;0.287257;94
50;00000100001101100000100000110000001110;0.294102;3421;00001010001101100000000000110000001110;0;0;0.281952;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000010000010011100011000001000011;0.395031;4595;00000110100000001101010100001000010001;0.00498624;58;0.136021;1
1;00010000010000010011100011010000101000;0.411107;4782;10001000100100110001011000010000000001;0;0;0.102765;1
2;00010000010000010111100011000100000010;0.529144;6155;10011010100000100100001000100000000110;0;0;0.103201;1
3;00001000100000010001011000110000001011;0.271406;3157;00001100001000001000001010110001000011;0;0;0.0905622;1
4;00001000101000010001111000000000000111;0.32978;3836;00001100100100010010011000100000000101;0;0;0.0885772;4
5;00001000101000010001110000110000001001;0.309491;3600;00010000000101110000001000110001001010;0;0;0.105015;1
6;00001000011101000000001000110000001011;0.270203;3143;00001100001101000000001000110001000101;0;0;0.119462;2
7;00000000101100010001010000110000001101;0.265303;3086;00011000000100110000010000010000001111;0;0;0.11743;2
8;00011000001001110000000000110000001101;0.262809;3057;00001100101100010000010000100000001101;0;0;0.150521;3
9;00000100101101000000001000110000001011;0.274759;3196;00011000001101000010001000010000001101;0;0;0.153159;6
10;00000100001101100000010000110000001101;0.274931;3198;00000100100101100000001000110000001101;0;0;0.155887;8
11;00001100001001110000000000110000001101;0.275791;3208;00011000101101000000011000100000000110;0;0;0.180378;7
12;00001000000101010000111000110000000101;0.316369;3680;00010100101100110000000000010000001101;0;0;0.179453;10
13;00001000101001000000111000110000000110;0.30141;3506;00011000001001100000001000110000001011;0;0;0.210988;10
14;00001100001001100000000000111000001110;0.299003;3478;00001100001101110000000000010000001011;0;0;0.191151;11
15;00001100001001100000000000111000001110;0.299003;3478;00001000101001110000001000110000001010;0;0;0.217809;14
16;00001100001001100000000000111001001100;0.297627;3462;00001100001001010010001000110000000110;0;0;0.20543;7
17;00001100001001110000000000110000001110;0.282411;3285;00001000001101010000001000110000000111;0;0;0.220891;15
18;00001100001001100000000001110000001101;0.293931;3419;00011100001001010100000000110000000011;0;0;0.228352;20
19;00001100001001100000000001110000001101;0.293931;3419;10001100001001100000000000110000001101;0;0;0.207566;21
20;00001100110101010000000000010000010011;0.284732;3312;00001100001001110000010000110000001010;0;0;0.204274;27
21;00001100001101010000000000110000011010;0.285849;3325;00000100001101101000000000110000011010;0;0;0.235298;36
22;00001100110101010000000000110000001100;0.299605;3485;00011100001001100000001000110000001010;0;0;0.236924;39
23;00001000001101000000100000111000001110;0.287827;3348;00001100101001100000000000110000001101;0;0;0.226674;49
24;00001100001001110000000000110000011010;0.28413;3305;00011100101001100000000000110000001100;0;0;0.203076;47
25;00001100001001110000000000110000011010;0.28413;3305;00001100001001100000010000110000001101;0;0;0.250998;50
26;00001100001101010000000000110000011100;0.289288;3365;00001100000101011000000000110000001011;0;0;0.248617;66
27;00001100001101100000000000110000011010;0.290492;3379;00001100001001100000001000110000001101;0;0;0.270663;83
28;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000110000001011;0;0;0.273892;83
29;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000110000011010;0;0;0.269408;86
30;00001100001101100000000000110000011010;0.290492;3379;00000100000101100000010000110000101101;0;0;0.261218;84
31;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000010000101101;0;0;0.247513;82
32;00001100001101100000000000110000011010;0.290492;3379;00001100001101000000000100110000001101;0;0;0.258464;83
33;00001100001101100000000000110000011010;0.290492;3379;00001100000101100000010000110000001101;0;0;0.246495;79
34;00001100001101100000000000110000001110;0.287741;3347;00001100101101100000000000110000001001;0;0;0.266289;87
35;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110000011001;0;0;0.269751;91
36;00001100001101100000000000110000001110;0.287741;3347;00001100001101000000000000110000011101;0;0;0.278185;93
37;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110000001110;0;0;0.275732;90
38;00001100001101000000000000110000011110;0.29075;3382;00001100001101100000000000110000001110;0;0;0.279438;90
39;00001100001101000000000000110000011110;0.29075;3382;00001100001101100000000000110000001110;0;0;0.266854;85
40;00001100001101100000000000110000001110;0.287741;3347;00101100000101100000000000110000001101;0;0;0.276292;86
41;00001100001101100000000000110000001110;0.287741;3347;00001100000101110000000000110000001110;0;0;0.269034;87
42;00001100001101100000000001110000001010;0.288514;3356;00001100001101100001000000100000001110;0;0;0.283765;89
43;00001100001101100000000001110000001010;0.288514;3356;00001000001101100000000001110000001110;0;0;0.277981;86
44;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000000001110000001010;0;0;0.279058;92
45;00000100001101100000000001110000001110;0.30184;3511;00000100001101100000000001110000001110;0;0;0.272528;86
46;00000100001101100000000001110000001110;0.30184;3511;00000100001101100010000000110000001110;0;0;0.273485;90
47;00000100001101100000000001110000001110;0.30184;3511;00000100001101100000010000110000001110;0;0;0.27549;87
48;00001100001001100000000001110000001110;0.30055;3496;00001100001100100010000000110000001110;0;0;0.255268;78
49;00000100001101100000000001110000001110;0.30184;3511;00011100001101100000000000100000001110;0;0;0.270011;85
50;00001100001001100000000001110000001110;0.30055;3496;00011100001101000000000000110000001110;0;0;0.270239;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100000100100010110000100000000011;0.255072;2967;00100010010100001000011010100010000010;0.0174519;203;0.141822;1
1;00101100000100100010110000100000000011;0.255072;2967;01010000000101001000011000110000001010;0;0;0.0729247;1
2;10001100000101100000110000100000001001;0.234697;2730;00011000100001100000011000100000101010;0;0;0.0824132;1
3;00001100101001100000010000110000001001;0.253783;2952;00010101101000010110000100000010001000;0;0;0.0952596;2
4;00001000101001110010011000000000000011;0.26728;3109;00001100101101000000001000110000001100;0;0;0.0913213;1
5;00011100001001100001000010000000001101;0.254041;2955;10010000001101010000111000100000000001;0;0;0.10226;1
6;00011100001001100001000000110000001100;0.268655;3125;00001100101000100000000000110000100111;0;0;0.113803;4
7;00010101100001100000111000000000001100;0.270031;3141;00011000100001110000001000100000001110;0;0;0.0853404;1
8;00001100001100000000111000000100000111;0.308631;3590;00010100001001100000001000110000001101;0;0;0.103563;2
9;00011100001001100000111000000000000011;0.327115;3805;00011000100101100001001000000010001010;0;0;0.106234;1
10;00001100001001100000111000000000100011;0.32849;3821;00001100100000010010011000010000011001;0;0;0.129112;2
11;00010100001001100000111000000000100011;0.308803;3592;00000000101101100000011000001000001011;0;0;0.119082;2
12;00010100001001100000111000000000100011;0.308803;3592;00011000001101110000010000000000000111;0;0;0.135812;4
13;00001000101101000000111000000000100011;0.312414;3634;00010000100101110000001000011000001010;0;0;0.13506;1
14;00001100101001000000111000000000100011;0.314735;3661;10001100101000010000000000100000001111;0;0;0.157793;5
15;00001100011001100000111000000000001100;0.325138;3782;00001100101000000000011000010010001011;0;0;0.138134;2
16;00001100000100100010111000000000001110;0.338979;3943;10010100000001110000011000000000100011;0;0;0.179036;6
17;00000100001100110000111000000000001110;0.34663;4032;00010100000001110000011000100000100011;0;0;0.153984;2
18;00011100000000100010111000000000001110;0.335196;3899;00000100000100110000011000100000001111;0;0;0.194948;9
19;00001100001000100000111000110000000011;0.340784;3964;00010100000100110000011000010000001101;0;0;0.169956;6
20;00011100000000100010111000000000001101;0.336657;3916;00001100001100110000000000110000000111;0;0;0.157944;4
21;00011100000000100010111000000000001110;0.335196;3899;01001100000100110100000000010000001011;0;0;0.18163;5
22;00011100000000100010111000000000001101;0.336657;3916;00001100100111010000001000010000000011;0;0;0.176425;6
23;00011100010100100000111000000000001010;0.324106;3770;00011000001100010000011000100000001110;0;0;0.17129;6
24;00011100000000100000111000010000001011;0.318174;3701;00010100101000100000101001000000001110;0;0;0.160639;7
25;00011100000100100000111000010000001001;0.32316;3759;00001100001100110000001000110000001001;0;0;0.193294;8
26;00000100001101110000000000110000001011;0.278972;3245;00011000001100100000111000010000000011;0;0;0.195357;9
27;00001100001101010000000000110000001011;0.283786;3301;00000100001101010000100000110000001011;0;0;0.198103;15
28;00001100000100110001101000000000001110;0.278284;3237;00001100100101110000000000010000000111;0;0;0.198103;19
29;00001100001101010000000000110000001110;0.28456;3310;00001100000100110000010000100000001111;0;0;0.191823;21
30;00001100000101010000000001110000001110;0.286193;3329;00001000001101110000000000010000001111;0;0;0.205245;30
31;00001100001101010000000001110000001010;0.286623;3334;00011100000001110000010000110000001100;0;0;0.240453;39
32;00001100001101010000000000110000001110;0.28456;3310;00001100001101110000000000110000001010;0;0;0.2524;54
33;00001100001001100000000000111000001110;0.299003;3478;00001100000101110001001000000000001110;0;0;0.248754;56
34;00001100001101010000000000110000001110;0.28456;3310;00001100001101000001001000010000001110;0;0;0.256709;63
35;00000100001101110000000000110000001110;0.284732;3312;00001100000101110000000100110000001100;0;0;0.254687;67
36;00000100001101110000000000110000001110;0.284732;3312;00011000001101010000000000110000001110;0;0;0.266615;76
37;00000100001101010000000001110000001110;0.294962;3431;00001010001101010000000000110000001110;0;0;0.276529;78
38;00000100001101010000000001110000001110;0.294962;3431;00001100001101100000000001110000001010;0;0;0.263043;79
39;00000100001101010000000001110000001110;0.294962;3431;00000100001101010000100000110000001110;0;0;0.272479;91
40;00000100001101010000000001110000001110;0.294962;3431;00001000001101010000001000110000001110;0;0;0.269845;85
41;00000100001101010000100000110000001110;0.288858;3360;00000100001101010000100000110000001110;0;0;0.266799;85
42;00000100001101010000100000110000001110;0.288858;3360;00001100001101010000001000110000000110;0;0;0.267253;91
43;00000100001101010000100000110000001110;0.288858;3360;00001000001101010000000000110100001110;0;0;0.269921;91
44;00000100001101010000100000110000001110;0.288858;3360;00001100001100010000000000110000001111;0;0;0.27322;95
45;00001100001100010000000001110000001110;0.291953;3396;00000100001101010000000000110000001111;0;0;0.278311;92
46;00001000001101010000000001110000001110;0.292211;3399;00001100001100010000000001110000001110;0;0;0.278946;95
47;00001000001101010000000001110000001110;0.292211;3399;00001100001101010001000000110000001100;0;0;0.281873;94
48;00001100001100010000000001110000001110;0.291953;3396;00001100001100010000010000110000001110;0;0;0.249694;80
49;00001100001101000000000001110000001110;0.30141;3506;00001100001111010000000000110000000110;0;0;0.266152;84
50;00001100001101010000000000111000001010;0.286193;3329;00001100000101010000000000110000101110;0;0;0.275232;90
=============================================
