geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000000100100011101001000111000100;0.389529;4531;00100111000100000101100001000010100000;0.0441025;513;0.189219;2
4;00000000000100100011101001000111000100;0.389529;4531;01100000010101010100010000011000010000;0.0523556;609;0.200667;4
5;00000000000100100011101001001100010010;0.396063;4607;00001100110000001110000100000110001000;0.0583735;679;0.210384;5
6;00000001000100100011110011000000001001;0.439133;5108;01000000011001000100101000000111000100;0.036881;429;0.215254;1
7;00001000001100000011110011000000001001;0.511606;5951;01010000001000000010011000100111000100;0.0827889;963;0.221731;1
8;00001000001100000011110011000000011000;0.501204;5830;00000000011101001111000000001001010000;0.065337;760;0.235876;2
9;00001110000000000011110011000000001001;0.485385;5646;00001000000010010111010100000000101100;0.104883;1220;0.235185;5
10;00001010000000000011110011000110000010;0.593105;6899;00000000000000100011001100111010001100;0.16403;1908;0.250625;3
11;00001100100000000011110011000100000100;0.546252;6354;00001010000100010001011001100100000100;0.110557;1286;0.255298;5
12;01001100100000000011100011000100000100;0.444378;5169;00001100100000000000011001001001111000;0.0912999;1062;0.262465;3
13;00001000001100000011100011100100000100;0.571183;6644;00000000000110100100110111001000000010;0.14142;1645;0.273192;1
14;00011100000000000011100011100100000100;0.579694;6743;01001100100000100000111000001100000100;0.142452;1657;0.283042;3
15;00011100000000000011100011100100000010;0.588635;6847;00001000000110000010111000101100000100;0.158528;1844;0.302318;4
16;00000000001101000011101011100100000000;0.64804;7538;00000010000100101000011001101100000010;0.137036;1594;0.334207;4
17;00000100010000000011110011100100000010;0.643913;7490;00010001000001001011000010100110000100;0.137724;1602;0.359247;5
18;00100000000000001011110011100100000010;0.640045;7445;00011100001010000000011010000010010010;0.113394;1319;0.382389;4
19;00011000000000000011110011100100000010;0.690165;8028;00000010101100000000100011100100010010;0.146836;1708;0.4014;2
20;00011000000000000011110011100100000010;0.690165;8028;00001100001000010001010011100100000100;0.116403;1354;0.387457;7
21;00011000000000000011110011100100000010;0.690165;8028;00100000001010001001100010100110000010;0.130244;1515;0.431512;5
22;00011000000000000011110011100100000010;0.690165;8028;01010000010000100011000011000100000110;0.182084;2118;0.441651;5
23;00001000000100000011110011100100000010;0.664804;7733;01000000001010000111010001101100000000;0.156551;1821;0.444421;6
24;00010000000000000011110011100100000011;0.673143;7830;00000000001100000100101011010110000010;0.156551;1821;0.450491;5
25;00010100001000000011110011100100000000;0.671768;7814;00000010100010010011000011000100110000;0.0930193;1082;0.459173;2
26;00001100000000000011110011011100000000;0.660591;7684;00010000100000010011010010101100000100;0.0698074;812;0.451016;3
27;00110000000000000011110011100100001000;0.657926;7653;10100100000000001011010010100110000000;0.036795;428;0.485412;8
28;00010000100001010011110011000100000000;0.691884;8048;11000000010100000101100010100001000010;0.136778;1591;0.468293;5
29;00011000000000000011101011100100000100;0.645203;7505;01011001000000010011000011000100100000;0.121045;1408;0.465284;6
30;00011000000000000011110011100100000100;0.682772;7942;00101000000100000010000011100101110000;0.140045;1629;0.452789;4
31;00010000001000000011110111100100000000;0.662483;7706;00011000010100000010101010101100000000;0.0919017;1069;0.469272;5
32;00001000000000010011110011000101000010;0.677871;7885;01000010010000000010101011000101010000;0.164718;1916;0.474403;2
33;00001000000000010011110111100100000000;0.702803;8175;00011100000000001000101011100100000100;0.132479;1541;0.49992;5
34;00011000000000010011110011010100000000;0.70925;8250;10001001001000000010101010100100000100;0.073934;860;0.51019;7
35;00001000000000010011110011100100000010;0.700138;8144;10001000000000000110100111000100100100;0.151135;1758;0.536165;9
36;00010000000000010011110011010100001000;0.692658;8057;01011000000000000011001011101000000010;0.207961;2419;0.544703;4
37;00001100000000010011110011100100000000;0.723005;8410;00010000001100000010110010101100000010;0.199794;2324;0.560368;9
38;00011000000000000011110011100100100000;0.679161;7900;00101010000010000001101010100100000001;0.15784;1836;0.561262;14
39;00011000000000010011110011100100000000;0.711743;8279;00011000001000010010010011100100100000;0.11881;1382;0.548396;13
40;00001000001100000011110011100100000000;0.693346;8065;00011010000100000001010011100100100000;0.0961142;1118;0.553149;10
41;10001000000000010011110011100100000000;0.700911;8153;00001100000000000101110010101100010000;0.0931052;1083;0.532659;7
42;00001000000000010011110011100100000001;0.701427;8159;00001010000100100000110011101000000001;0.155261;1806;0.525022;10
43;00001000001000010011110011100100000000;0.722834;8408;00010000100100001011001001101100000000;0.158872;1848;0.526108;7
44;00001000001000010011110011100100000000;0.722834;8408;00011000100100000001110010001100001000;0.115973;1349;0.543264;8
45;00001000000000010011110011100100000001;0.701427;8159;00001000101000000001010011101100000001;0.177613;2066;0.533217;6
46;00001000000000011011110011100100000000;0.697644;8115;01000000101110000011000011001100000000;0.109439;1273;0.513042;8
47;00100000001000010011110011100100000000;0.706155;8214;00001000001001001010001011100100100000;0.165062;1920;0.541895;17
48;00001000001000010011110011100100000000;0.722834;8408;00000000000000101111010011101100000000;0.195581;2275;0.553037;5
49;00001000001000010011110011100100000000;0.722834;8408;00011001000000001111010011000100000000;0.0645633;751;0.559078;13
50;00001000001100000011110011100100000000;0.693346;8065;00001100010100000010110011100001000000;0.238996;2780;0.584761;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001110101000100110000110100;0.224983;2617;01100011000000011110010010001000000000;0.0204608;238;0.139256;1
1;00010100001100010000100000110001000011;0.254986;2966;00010010000000000110001100010111100000;0.0477992;556;0.159755;3
2;00001100101000000010000101110000011000;0.253181;2945;01110001100000010000001001000100101000;0.0488308;568;0.17936;2
3;10001000000000100001111000100000001011;0.287483;3344;00001110001000001001001010100101000000;0.0687758;800;0.191012;1
4;00000100000100110001111000000000010011;0.312242;3632;01010001000001011100000100011000010000;0.0514099;598;0.205599;4
5;00010000011000100000111000100000001011;0.274415;3192;10000001110001010001100010000000110000;0.082273;957;0.213937;1
6;00001000000000010111101000010000101100;0.302012;3513;00010101010100000001010001010100100000;0.0778886;906;0.220396;2
7;00001100000000010111101000000000101100;0.294618;3427;11001001000100000001110010101000000000;0.0868294;1010;0.224998;1
8;00000100110000110000000001110000001101;0.290664;3381;00000010010100100011000100111000000001;0.155003;1803;0.234247;1
9;00010100000000100011111000110000100000;0.304763;3545;01000000010101000101000000010000101101;0.197816;2301;0.24285;3
10;00010100000000100011111000010000000101;0.316025;3676;01010000101000010001101000000000101100;0.169962;1977;0.247134;5
11;00001000000000010001111001000100011100;0.310523;3612;00010100100000100000101100010000000111;0.179247;2085;0.25532;2
12;00001100001000100000111001000001001100;0.324364;3773;00100100010000100101100100110000000010;0.164804;1917;0.260414;5
13;00000000000100000111101001100100010100;0.406551;4729;00110000010100100000011100000000011100;0.108752;1265;0.261492;3
14;00001000011100100000111000000000101010;0.333219;3876;01010010000100000010111000000100010100;0.144429;1680;0.261613;9
15;00001100001001000000111001000000011100;0.334938;3896;00010100001100000000101100001000101100;0.129041;1501;0.267011;6
16;00000000000100000111101001000110001010;0.395547;4601;10001110000000000000110000000010111010;0.172111;2002;0.281785;1
17;01000000001100010011110000000000001101;0.354797;4127;00010100000100100001010111000100001000;0.157153;1828;0.270402;2
18;00000000001100010011110000000000011101;0.372593;4334;00100000011000000000111101000100011000;0.172971;2012;0.271921;3
19;00000010001100010011110000000000001101;0.352476;4100;00000000010010000110011011010000001100;0.176926;2058;0.273482;1
20;00000010001100010011110001000100000010;0.509457;5926;00010100001000010001110010000100001100;0.162053;1885;0.278422;5
21;00000010000000110011110011000000001001;0.482032;5607;00000000000000110000011100000101111100;0.107118;1246;0.278795;2
22;00001100001000000011110001010000010100;0.350155;4073;10001000011000000000011010010000011100;0.102906;1197;0.281861;3
23;00001100001000000011110001010000000011;0.365028;4246;00001001011100000010110110000000000001;0.123109;1432;0.283725;5
24;00001100001000000011111000000000001011;0.353851;4116;00001100000100010000011000001001101010;0.147524;1716;0.28689;4
25;00001100010000010011111000000000000011;0.354281;4121;01010100000000010000011101000001100010;0.0845942;984;0.291716;4
26;00001100010000010011111000000000000011;0.354281;4121;00000100001110001000011000000001100011;0.132737;1544;0.297225;6
27;00001100001000000011111000000000001011;0.353851;4116;00101101001000001000011000000000010011;0.124656;1450;0.293579;4
28;00010000001000000011111001000100000110;0.467761;5441;00001100001110010000011100000000000011;0.159216;1852;0.300727;6
29;00000000001110000011111001000100000010;0.468191;5446;00000100111001010000111010000000000100;0.194979;2268;0.302644;7
30;00001000001000000011101011000100000101;0.610471;7101;01000000010001011001110000000100000110;0.216902;2523;0.308162;3
31;00001000001000000011101011000100000011;0.621389;7228;10000000110010100000110000010011000010;0.141678;1648;0.319326;5
32;00001000001000000011101011000100000011;0.621389;7228;11000100000100100000111001000100000100;0.166437;1936;0.328233;6
33;00001000001000000011101011010100000010;0.623023;7247;00010001000010001001101000010000001101;0.194464;2262;0.339035;7
34;00011100000000000011110011010100000000;0.669618;7789;00101100001000011000111000000000000110;0.207015;2408;0.358088;5
35;01000000000100000011110011010100000001;0.637552;7416;00001000001100001011001011010000000010;0.203146;2363;0.362244;1
36;00001000001000000011110011010100000001;0.671682;7813;00000000001000010000011011000010001111;0.184147;2142;0.378287;6
37;00001000000001000011110011010100000010;0.651135;7574;10000010000000000111010011000100000011;0.144257;1678;0.399611;5
38;00001000000001000011110011000100001001;0.661623;7696;01001000010000000001110011000000000111;0.193862;2255;0.420205;4
39;00000000010000010011110011000100000011;0.665062;7736;00000000000100101111001001000100000011;0.129298;1504;0.420381;2
40;00000000010000010011110111000100000001;0.653628;7603;00011000000000001011010001000110000101;0.158356;1842;0.474047;4
41;00001000001000010011101011010100000000;0.677098;7876;00001100010000000010001101001100010001;0.112964;1314;0.469703;5
42;00000000010001010011110111000100000000;0.688016;8003;00010001000000010011001010001100000011;0.144429;1680;0.470775;4
43;00001000001000000011110011010100000001;0.671682;7813;00000000010001010101100101000100001100;0.190251;2213;0.505432;4
44;00000000000000110011110011010100000001;0.691197;8040;00001000001001000011010011001100000001;0.213119;2479;0.54261;7
45;00000100000000010011110011010100000001;0.696613;8103;01000000000001001011001011000110000100;0.163343;1900;0.521687;7
46;00000100000000010011110011010100000010;0.695495;8090;01001000001000001001010011010100000100;0.0917297;1067;0.531027;7
47;00000100100000010011110011010100000000;0.718019;8352;00000001100000101111010011000100000000;0.139443;1622;0.552901;6
48;00011000000000010011110011100100000000;0.711743;8279;10001000100000001001111001000100000100;0.133769;1556;0.513498;4
49;00000000010000010011110011010100000010;0.706155;8214;00001010100000000011010011000100000110;0.167727;1951;0.518008;5
50;00000000010000010011110011110100000000;0.722748;8407;10001000001000000111010011000100000001;0.172799;2010;0.529267;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000100011101100001000000000000011010;0.256534;2984;00000011000010011000010100001100010001;0.0151307;176;0.135812;1
1;00000100011101100001000000100000011010;0.268569;3124;01100011000000000111000011000101000000;0.0410935;478;0.165536;1
2;01001100000000000011110100000010001001;0.307858;3581;10000100001000011000000101101001100000;0.0573418;667;0.180662;3
3;00000000100000011010110001010000100011;0.271836;3162;00110000010000011000010010010010100001;0.0617263;718;0.189417;1
4;00000000100000011010110001010000100011;0.271836;3162;00011100001000001010000010011100010000;0.111331;1295;0.202022;2
5;00001100110000010001000001010000101100;0.273986;3187;00000100101000001010001001001010001100;0.0800378;931;0.214282;1
6;00001100010100000000111000001000001110;0.310609;3613;00100100000000010110011000010010100001;0.150533;1751;0.222231;1
7;00000100011100000000111000001000001011;0.322387;3750;10010100010000010000010001000100110010;0.0781465;909;0.229362;5
8;00000100011100000000111000001000001011;0.322387;3750;00100100011000000001001000001101100010;0.0972318;1131;0.231502;6
9;00000100011100000000111000001000001110;0.31912;3712;00100100010100000000111000001100100010;0.133941;1558;0.241065;3
10;00000100011100000000111000001000001110;0.31912;3712;00001101011100000000011000001100001000;0.0821011;955;0.244341;4
11;00000100011100000000111000010000111000;0.321871;3744;00001100011100000000011000011000101000;0.117349;1365;0.251203;5
12;00000100001100000010111000010000001110;0.330382;3843;00001100010100010000001000111101000000;0.102218;1189;0.249922;1
13;00000100011101000000111000000000001011;0.338205;3934;00001101001100000000011000001100001001;0.121217;1410;0.262371;5
14;00001100000100000000111000110000000111;0.337431;3925;00000010000101110010000001000110001010;0.147696;1718;0.262949;7
15;00001100001011000000111000000000001011;0.338377;3936;00000100011100000000101000001110011000;0.0895805;1042;0.265152;2
16;00001100000101000001111000000000001110;0.337087;3921;00001100001100010000011000001100001001;0.135746;1579;0.271512;5
17;00000100001101000000111000010000001101;0.341902;3977;10001100101000001000011100000000101000;0.0988652;1150;0.27143;2
18;00001000001101000000111001010000001010;0.344567;4008;00101000001100010100001000001001000011;0.132221;1538;0.277888;3
19;00001000001101000000111001010000001010;0.344567;4008;00001100011000000010011000011000100100;0.139615;1624;0.279838;2
20;00001000001101000000111000110000001001;0.354969;4129;00110000100010000000110000010000101011;0.180794;2103;0.290184;9
21;00001000001101000000111000110000001001;0.354969;4129;00001000000101000000011000011001000111;0.196183;2282;0.290702;4
22;00001000000111000011111000000000000011;0.349983;4071;00101010000101000001110000010100000001;0.205296;2388;0.296951;6
23;00001100000101000011111000000000000011;0.352992;4106;00001000001100000001111100001100000001;0.189821;2208;0.300567;11
24;00001000001101000011111000000000000011;0.358408;4169;00100010000001000001011000110100001001;0.200911;2337;0.307894;10
25;00001100000101000011111000000000000011;0.352992;4106;00000100001100000100101000101000100011;0.217503;2530;0.312953;12
26;00001100000101000011111000000000000011;0.352992;4106;10001000000101010000011000000000101011;0.211657;2462;0.310269;16
27;00001100000101000011110000010000000011;0.359354;4180;10001000010100000001011001000001000011;0.215354;2505;0.310324;13
28;00001100000101000011110000010000001001;0.363394;4227;00100000000001101011100000000010001011;0.186124;2165;0.307777;13
29;00001000000101000011110000110000001001;0.364598;4241;00010000001010001000011000000000011111;0.180622;2101;0.309581;8
30;00001000000010000011111011000000001001;0.473006;5502;10001000001100000001111000101000000100;0.193604;2252;0.315276;8
31;00001000000101000011110000110000001001;0.364598;4241;00000001101110000011010000010000000011;0.16575;1928;0.308653;11
32;00001000001100010011110000100000001001;0.384113;4468;01011000000010000000110000111000001001;0.200567;2333;0.318441;11
33;00001000000100000011111011101000000000;0.492435;5728;00100100010101000000110000110000001001;0.212861;2476;0.320336;6
34;00001000000011000011110001100101000000;0.469137;5457;00001000001100000010111000001010010001;0.214494;2495;0.324203;4
35;00001000001100000011111001100100000000;0.516506;6008;00001100000001010011010001100101000000;0.202803;2359;0.328698;8
36;00001000000000000011111001100100000011;0.512122;5957;00000110000100010011010000110100000001;0.199622;2322;0.334969;12
37;00001000000100010011100011110100000000;0.599811;6977;00001000000110010010111000100101000000;0.167641;1950;0.338015;8
38;00001000000000000011111001100100001001;0.506104;5887;10001000100101000011100000010001000010;0.205898;2395;0.34567;11
39;00011100000000000011110001100100000001;0.534044;6212;00001100000100000011100000110110001000;0.204952;2384;0.343764;12
40;00001000000100010011110001100101000000;0.528284;6145;00001000000101110011100000001100000001;0.191283;2225;0.347612;8
41;00001000000000010011110001100101000001;0.535505;6229;00001100100100010001110001000101000000;0.174433;2029;0.342191;6
42;00001000000000010011110001100101000001;0.535505;6229;01001000000100000011010100100010001001;0.188532;2193;0.340549;3
43;00001000000000010011110001100100001001;0.544188;6330;00001001000100001011000101100101000000;0.160506;1867;0.350928;9
44;00001000001001000011110011000101000000;0.63695;7409;00001000100100001011010001100100000010;0.161365;1877;0.368335;6
45;00001000000000010011110011000101000010;0.677871;7885;00101100000000011011010010000100001000;0.0745358;867;0.3686;3
46;00001000000000011011110011100100000000;0.697644;8115;00001100000100010010101100100110000000;0.11838;1377;0.396713;4
47;00100000000100010011110011000100000010;0.656981;7642;10001101001000010011010000010100000000;0.0839065;976;0.402598;7
48;00001000000000010011111011100100000000;0.703662;8185;00001000100000010011010011000110100000;0.106259;1236;0.410168;5
49;00001000000100010011110011100100000000;0.725327;8437;11001001010000010010110000100100000000;0.103508;1204;0.433785;7
50;00001000000100010011110011100100000000;0.725327;8437;00001001000010010011010001100100100000;0.165234;1922;0.45728;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110001000000011111000000000110010;0.298573;3473;10000010010000001001010010100100110000;0.00868294;101;0.14109;1
1;10000000100100000000111001010000011100;0.284388;3308;00000111000000111000000001000111010000;0.0183116;213;0.160889;1
2;00010101000000000011100001001100001010;0.356259;4144;00000001110100001100010100010001100000;0.0336142;391;0.185917;3
3;11001100000000000011111000000000100010;0.301066;3502;10010001000100010010001001000110000100;0.0325825;379;0.197253;2
4;10001100000000010011111000000000100010;0.314047;3653;00100000110010000000010000101011011000;0.0889787;1035;0.206309;2
5;00000000000000010011111001100000100011;0.337689;3928;00100100001000010110001011000011000000;0.0574278;668;0.218612;1
6;00001100000000010011111000000001001010;0.339237;3946;00001100001100011100000100100000100010;0.11924;1387;0.232477;2
7;00011000000001000011111000110000000010;0.353765;4115;00110010000000000010101100100001010100;0.118036;1373;0.237838;3
8;00001100001010000011110001110000000000;0.343707;3998;01001100001011001000011000010010000000;0.09087;1057;0.244176;2
9;00001100001010000011110001110000000000;0.343707;3998;00000100000001001111100010000010101000;0.120616;1403;0.25713;2
10;00001100000000000011110001110001000100;0.337431;3925;11000100000000011011100000011000000010;0.166094;1932;0.258197;3
11;00010000100000010011110000010000011100;0.364598;4241;00001000001000101100110101010000010000;0.144945;1686;0.264387;3
12;01001000000000000011101001010100000110;0.451857;5256;00010100101000000001010001100001100100;0.131534;1530;0.264106;2
13;00000101001001000011110010010100000000;0.413343;4808;00010000000101000001110010001000110100;0.132909;1546;0.271175;6
14;00001100001001000011110010010100000000;0.434921;5059;00110001101100100000010010010100000000;0.0533012;620;0.281265;3
15;00000101001001000011110010010100000000;0.413343;4808;10001000100000000101110000001001100010;0.110729;1288;0.286458;3
16;00001100000000000011110010010100100010;0.416351;4843;10000010101010001000111000000000000101;0.118208;1375;0.280543;2
17;00000000001001010011110011100000000010;0.523298;6087;00001001001000000010111010010100100000;0.14314;1665;0.286489;2
18;00000000001001010011110011100000000001;0.525189;6109;00001011000000001010110011010000000010;0.184491;2146;0.308722;6
19;00001000000000010011110011100000001100;0.542297;6308;00001010001001000010011100011001000000;0.172713;2009;0.322661;6
20;00001000000000010011110011100000001100;0.542297;6308;10000000000001010011010010001000000111;0.16618;1933;0.334818;7
21;00011000000000010011110011010000000010;0.556482;6473;10101000100100000011010000100000001100;0.170134;1979;0.342149;6
22;00001000001000010011110011010000000001;0.541351;6297;10100000000010011011010011000000000010;0.128353;1493;0.359433;6
23;00001000000000010011110011010000001010;0.547455;6368;01001000000000001011010011001000010010;0.152424;1773;0.367343;5
24;00001100000000010011110011010000000001;0.548487;6380;00001000001010000011010011011000001000;0.185179;2154;0.368231;2
25;00000000000000000011110111100101000001;0.641506;7462;10000000011000010011010010010000001010;0.162397;1889;0.376015;7
26;00001100000000010011110011010000000001;0.548487;6380;00010000000000011111010011010000000001;0.168071;1955;0.388017;3
27;00001100001000010011110011010000000000;0.561984;6537;10001000000010001111100010010000000001;0.149931;1744;0.40708;3
28;00000000001100010011110011010100000000;0.737448;8578;00000001011000010011010011001000000010;0.155175;1805;0.408013;5
29;01000000001100000011110011010100000000;0.670048;7794;00010100000000010100110011101000000010;0.185781;2161;0.430681;12
30;00001000000000000011110011010100010010;0.675808;7861;01000010000000010001110011001011000000;0.101444;1180;0.430974;5
31;00001000000100010011110011010100000000;0.724037;8422;00001100001000011001001011011000000000;0.121045;1408;0.407215;1
32;00000100000000010011110011010100000010;0.695495;8090;00000100101000001001010010001100000110;0.0413514;481;0.407752;3
33;00001000000100010011110011000100000001;0.67022;7796;11000100000000010011010011000000001010;0.158184;1840;0.435542;6
34;00000000100000010011110011110100000000;0.728937;8479;00000110000010000101100010011100000001;0.1299;1511;0.459487;5
35;00001000000001010011110011010100000000;0.707273;8227;00001011100000001001100001000100010010;0.137294;1597;0.483731;9
36;00000000011000010011110011010100000000;0.708735;8244;10000100010100000011010011000000001010;0.150275;1748;0.504427;9
37;00001000001100000011110011100100000000;0.693346;8065;11000000010000000010100111011000100000;0.149243;1736;0.509449;13
38;00001000001100000011110011100100000000;0.693346;8065;00001110001000010011010011000000000010;0.164632;1915;0.50591;10
39;00000000001100000011110011010100000010;0.671596;7812;00001001100110100011010001010000000000;0.1875;2181;0.527044;10
40;00011000000000000011110011010100000010;0.687156;7993;00001011000100000010110000000100110001;0.106602;1240;0.528967;15
41;00011000000000000011110011010100000010;0.687156;7993;00000000010100100111010011000100000010;0.158958;1849;0.540301;11
42;00001100000000010011110011010100000000;0.72077;8384;00001010000000001010110101010100000010;0.192314;2237;0.545696;10
43;00001000000100010011110011010100000000;0.724037;8422;00001000000100111011010010000100000010;0.155605;1810;0.536769;10
44;00001000000100010011110011010100000000;0.724037;8422;00000000000100110011010011000101000100;0.174261;2027;0.561557;11
45;00001000000100010011110011010100000000;0.724037;8422;00111000000000001010010111010100000000;0.0856259;996;0.527328;7
46;00001000000100010011110011010100000000;0.724037;8422;00001100001000000010110010010101100000;0.138927;1616;0.55156;12
47;00001000000100010011110011010100000000;0.724037;8422;00111000000000000000110111000111000000;0.0747937;870;0.554201;12
48;00000100000100010011110011100100000000;0.731431;8508;00000000010000000000110111000111000011;0.162655;1892;0.562962;14
49;00000000001100010011110011100100000000;0.741317;8623;00001000000100100000110111000100000110;0.161107;1874;0.578548;12
50;00000100000100010011110011100100000000;0.731431;8508;00001100001100010110010011010000000000;0.124656;1450;0.583789;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100011101010010100011000000010000;0.246131;2863;11100011000010001000010101000000000100;0.0124656;145;0.136344;1
1;00000101000000100011101000000010011001;0.254556;2961;10010010000010000110001110000010000100;0.0207187;241;0.164281;1
2;00001100011001011010000000100000001001;0.257995;3001;01000101010010001101001000011000000000;0.0335282;390;0.183087;2
3;00001100011001011010000000010000001001;0.259113;3014;00000111100100001000010000011000100001;0.0252751;294;0.190174;1
4;00001100011001011010000000010000001001;0.259113;3014;01001111000000100010010011000010000000;0.0613824;714;0.196658;1
5;00001100001000110000000001101000001110;0.271063;3153;00101110010000100000001010000000101100;0.118466;1378;0.210541;4
6;00000100000001000100111010010000100110;0.276651;3218;00001011001100110000011000100000000100;0.0837345;974;0.216033;1
7;00000100000001000100111000000000101111;0.285849;3325;10000100100111000100000000101000110000;0.0588033;684;0.21982;2
8;00000100001100000010110000011000001110;0.282669;3288;01101100001010000000100000000110001100;0.109783;1277;0.222534;3
9;01011000010000000000111000110000001010;0.281981;3280;10001100001000110000010000000010101100;0.137895;1604;0.232663;2
10;00001100000000110000111000110000001010;0.307686;3579;01001100001001010000000110000100000110;0.122507;1425;0.233409;2
11;00000100001100000011110000100000001110;0.36262;4218;10000100100100100100110100000001000001;0.128353;1493;0.242793;2
12;00010100001001100000111000000000101010;0.313016;3641;00100000001010001100011000000001101010;0.082273;957;0.241602;4
13;00001000001000010011110000000010001101;0.342761;3987;00011100100100000000011000010001000110;0.128697;1497;0.248931;3
14;00001100001000100100111000000000001110;0.334766;3894;00001100101000010010001000000001100110;0.144945;1686;0.257744;6
15;00001100001000100100111000000000001110;0.334766;3894;00011100000000110000011000000001010110;0.143398;1668;0.259528;10
16;00011100000100000011110000000000001101;0.338549;3938;00001100100000110100011000000100000110;0.0927613;1079;0.252448;3
17;00011100001000100000111000000000101010;0.338119;3933;00000000101000001000101100000010111010;0.163428;1901;0.265852;2
18;00001100001000100100111000000000001110;0.334766;3894;01001100000001010000011000000001010110;0.121561;1414;0.267833;2
19;01001000000000100011110010000110000001;0.368896;4291;00001100001000000100110010000110010010;0.10729;1248;0.267182;2
20;00001000001000000011110010100110000001;0.392366;4564;00011000010000110000011010000001010010;0.0866575;1008;0.26629;3
21;00001000001000000011110010000100101010;0.408528;4752;00011000001000000011010010100110000100;0.0776307;903;0.269751;2
22;00001000001000000011110010000100101010;0.408528;4752;10000000000100100100011001000000001111;0.189907;2209;0.288422;1
23;00001000001000000011110010000100101010;0.408528;4752;00011101010001000000111000000010100000;0.176496;2053;0.28768;4
24;00001000001000000011110010000100001101;0.415836;4837;10011100000010000000110001010001000100;0.128439;1494;0.295611;3
25;00001000001000000011110010000100001110;0.413686;4812;00111100001000010000011000000000001101;0.142022;1652;0.298923;4
26;00000100010000000011110001000100101010;0.461572;5369;00001100000100000100111010000100100010;0.18707;2176;0.315573;9
27;00001000001000000011110011000000101010;0.487276;5668;00001010001000100011010100110000000010;0.171596;1996;0.319468;6
28;00001000001000000011110011000000101010;0.487276;5668;00001100000000001011010010000100100110;0.0875172;1018;0.310782;6
29;00001000001000000011110011000000001110;0.492349;5727;01000001001010000001110100000100010010;0.0733322;853;0.317155;8
30;00001000001000000011110011000100000110;0.642366;7472;00010000010010010001110010000101000100;0.134715;1567;0.330272;4
31;00001000001000000011110011000100001001;0.661107;7690;00001000010000000110010011010100000110;0.170306;1981;0.33391;6
32;00001000001000000011110011000100001001;0.661107;7690;00111000001000000000110011000001001100;0.156809;1824;0.336809;5
33;00001000000100000011110011000100001001;0.657067;7643;00000000001100100011100100001100000110;0.16489;1918;0.357668;14
34;00001000001000000011110011000100000110;0.642366;7472;00001110010000100011010001000001000010;0.173229;2015;0.378483;9
35;00001000001000000011110011000100000110;0.642366;7472;00010000001010010001110000000101000110;0.13738;1598;0.403674;11
36;10001000000000000011110011000100000110;0.627493;7299;00001001010000000010110010011100000010;0.170048;1978;0.433818;9
37;00000000000001010011110011000100001010;0.678129;7888;00100000110100000011010011000000100010;0.152682;1776;0.450729;6
38;00001000000000010011110011000110000010;0.651823;7582;00000000001000000011010111001110001000;0.163085;1897;0.436762;9
39;00001000000000010011110011000110000010;0.651823;7582;00001000001000011011010011000000101000;0.178129;2072;0.454583;14
40;00001000000000010011110011000100010010;0.679333;7902;00000000100001000011010011000000100111;0.170564;1984;0.451774;1
41;00001000000000010011110011000110001000;0.656981;7642;10000000000000011111100001100000100010;0.174862;2034;0.443484;2
42;01000000000000010111110011010100000000;0.689563;8021;00000001100010010011010011000100000010;0.188446;2192;0.477734;8
43;00000000000000011011110011010100000010;0.685351;7972;00101001000000101011100100000100001000;0.135918;1581;0.452539;4
44;00001000000000010011110011100100000100;0.695581;8091;00101100000100000010100111000100000100;0.170048;1978;0.474814;2
45;00000000000001010011110011100100000010;0.699536;8137;10001000000000110011010011000100000010;0.184749;2149;0.533702;9
46;00001000100001010011110011000100000000;0.699364;8135;01000100000001110010010011000100000100;0.150361;1749;0.54119;6
47;00000000100101010011110011000100000000;0.701427;8159;00000001000000010010011101001100100010;0.110729;1288;0.529921;4
48;00000000000001010011110011100100000010;0.699536;8137;00000010000000011011010011000100000110;0.154144;1793;0.523304;5
49;00001000000000010011110011100100000010;0.700138;8144;00001010000100110001010011000100000100;0.0753955;877;0.541493;7
50;00000000000001010011110011100100000010;0.699536;8137;00000001100001000011010011000100101000;0.159388;1854;0.531152;5
=============================================
