geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00001100011111111011111010000000001110;0.29651;3449;00110001001101111100010010001111010110;0.093707;1090;0.213359;2
4;00001100011111111011111010000001100001;0.287827;3348;10011001000101011001011100010011111100;0.140303;1632;0.218099;2
5;00001100111101000011111100110011010010;0.300722;3498;01100010101101010110110000011111100100;0.0609525;709;0.22503;3
6;00001100011101000011111100110010111100;0.314305;3656;00101010111110011110111010010000000110;0.0920736;1071;0.23663;2
7;00001100011101000011111100110010111100;0.314305;3656;00101100111110000111110110000001101001;0.147696;1718;0.248789;6
8;00001100011111000011111101110001100001;0.316369;3680;11001110001000010101011100110010111100;0.120959;1407;0.259688;4
9;01101100001001000011111001110001101110;0.318002;3699;10001010010011000010111010101101100111;0.16575;1928;0.260486;1
10;00101100000101100011111000110110011011;0.311382;3622;00000100010111111011101010011101100100;0.150361;1749;0.264243;4
11;00101100001101000011111000110010111110;0.318604;3706;10001110000001010111111110001101100001;0.159388;1854;0.268709;5
12;01101100111001010011111000000001101011;0.323676;3765;00000111101110010111111010010001000101;0.165062;1920;0.276363;2
13;00101100001001010011111001110001101101;0.337775;3929;00101101000010101111110011000010011011;0.184491;2146;0.284709;5
14;00001100001001010011111011110001101101;0.338807;3941;00000100000111110111101001001110011011;0.199794;2324;0.285256;5
15;00001100001001010011111011110001101101;0.338807;3941;00001110001011101010111010110010110001;0.187328;2179;0.292176;6
16;00001100001001010011111011110001101101;0.338807;3941;10011100001001001001111100010110011011;0.211056;2455;0.295388;4
17;00001100001111010011111001110001101100;0.346458;4030;00001101001001111011110010001001111001;0.215956;2512;0.300431;4
18;00001100111001010011111001110000111010;0.350413;4076;00001100001111000011101111110101101000;0.224209;2608;0.301931;1
19;00001100001101010011111001110001101101;0.350757;4080;00100100101111010001111000100010111101;0.232462;2704;0.306943;5
20;00001100111001010011111001110001111000;0.350499;4077;00101110001011000001101100100010111111;0.225155;2619;0.30722;4
21;00001100101101010011111001110000011011;0.351616;4090;00101100011100001011011101010001111100;0.218191;2538;0.311006;4
22;00001100101101010011111001110000011011;0.351616;4090;00000000011101110011011001111000011111;0.22868;2660;0.317125;6
23;00001100011101010011111001110000011011;0.353078;4107;00001101001001010011110001111011110010;0.233838;2720;0.319206;8
24;00001100110101010011111001110000011011;0.356774;4150;00001100011011000011011001110011111010;0.247249;2876;0.321168;9
25;00001100110101010011111001110000011011;0.356774;4150;00001000001111100010111001110001101111;0.243638;2834;0.322257;10
26;00001100001101110011111001110000011011;0.355399;4134;00001110110101010001111001100001101011;0.240715;2800;0.324997;14
27;00001100110101010011111001110000101011;0.354367;4122;00001000001101110011101001110010111011;0.257995;3001;0.325786;11
28;00001100111001010011111001110000011011;0.359182;4178;00001110011101000010111001011000111101;0.244756;2847;0.325527;22
29;00001100111001010011111001110000011011;0.359182;4178;00001100011101110011011001100000111011;0.246475;2867;0.329412;30
30;00001100111001010011111001110000011011;0.359182;4178;00001100111101100011110000110000011111;0.260058;3025;0.337599;45
31;00001100111001010011111001110000011011;0.359182;4178;00000100011101010010111001110001111101;0.25129;2923;0.341506;47
32;00001100111001010011111001110000011011;0.359182;4178;10001100111101000011011001110001010011;0.25619;2980;0.347772;59
33;00001100111001010011111001110000011011;0.359182;4178;00001100111101100011111001110000011010;0.316025;3676;0.351658;64
34;00001100111001010011111001110000011011;0.359182;4178;00001100110101010011110001110001011011;0.281981;3280;0.352796;67
35;00001100111001010011111001110000011011;0.359182;4178;00001100111001010001111001110001101011;0.277424;3227;0.35615;82
36;00001100111001010011111001110000011011;0.359182;4178;00001100111001010010111001110000011111;0.251461;2925;0.355197;87
37;00001100111001010011111001110000011011;0.359182;4178;01001100111001010001111001110000011011;0.279574;3252;0.357153;92
38;00001100111001010011111001110000001111;0.360557;4194;00001110111001010001111001110000011011;0.273556;3182;0.357497;94
39;00001100111001010011111001110000001111;0.360557;4194;00001100111001010011110001110000111011;0.283958;3303;0.357888;96
40;00001100111001010011111001110000001111;0.360557;4194;01001100111001010010111001110000011011;0.251118;2921;0.354577;91
41;00001100111001010011111001110000001111;0.360557;4194;00001100111001010001111001110010011011;0.275361;3203;0.357895;94
42;00000100111101010011111001110000011011;0.360471;4193;00001100111011000011111001110000011011;0.323504;3763;0.358548;96
43;00000100111101010011111001110000011011;0.360471;4193;00001100111001010011011011110000011011;0.275791;3208;0.354946;93
44;00000100111101010011111001110000011011;0.360471;4193;00000100111001110001111001110001011011;0.256534;2984;0.354594;90
45;00000100111101010011111001110000011011;0.360471;4193;00001000111001010011111001111000011011;0.328061;3816;0.357548;91
46;00000100111101010011111001110000011011;0.360471;4193;00001100111001010011110001110010011011;0.279746;3254;0.355977;92
47;00000100111101010011111001110000011011;0.360471;4193;00001100111001010001111101110000011011;0.275791;3208;0.355491;89
48;00001100111101010011111001110000010011;0.364512;4240;10001100111001010010111001110000011011;0.255072;2967;0.355388;92
49;00000100111101010011111001110000011011;0.360471;4193;00101100111001010011110001110000011011;0.286193;3329;0.356435;92
50;00000100111101010011111001110000011011;0.360471;4193;00001100111101010001111001110000011011;0.297369;3459;0.357349;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;10000101010000011110011111001110011010;0.0450481;524;0.166682;1
1;10001000111101010011111011010100011000;0.298401;3471;11100011001111010110000110011110010000;0.0488308;568;0.187705;2
2;01001110001110010011111001010100001110;0.282669;3288;11011110100100010011011100010101011000;0.0866575;1008;0.204024;3
3;01001101011100010011111001010100001110;0.285763;3324;01001110011100010111101001101010110000;0.0974897;1134;0.214659;1
4;00001100111100010111111000000101001111;0.322988;3757;00111110001110000011100101100111100100;0.110041;1280;0.221939;1
5;00001100001111010011111001010101001110;0.326599;3799;01101000111100010111001110100101100100;0.112878;1313;0.229449;5
6;00001000111101011011111010000100101011;0.31955;3717;11010100011100011011100000100011110101;0.144773;1684;0.236908;3
7;00001001001111010011111001011001010011;0.314735;3661;01100001101110010011111011001100101000;0.130158;1514;0.243953;2
8;00001100111101010111111000000101011010;0.324106;3770;10001101010110000110111011001000101110;0.170392;1982;0.259228;1
9;00001100111101010111111000000101001011;0.333563;3880;01001000101101100110111011001000101110;0.188016;2187;0.267891;1
10;00101000111100011011111001110001001010;0.32892;3826;10011011010101010111101000000101011010;0.18303;2129;0.270533;2
11;00101000111100011011111001110001000011;0.341988;3978;10110110000110010011011001011011000011;0.17022;1980;0.275494;3
12;00001100111101010011111001011001000110;0.339323;3947;10001110000011110011101001111001011000;0.188876;2197;0.283164;2
13;00001100111101010011111001011001000011;0.346028;4025;10101000101101010011011001010111010010;0.194464;2262;0.291717;6
14;00001100111101010011111001010001001110;0.348951;4059;00101001111011010011011001000011001110;0.212689;2474;0.297359;1
15;00001100111101110011111000010001001110;0.348006;4048;00000100111101110110111001000011001011;0.213291;2481;0.295961;2
16;00001100111101110011111000010001001110;0.348006;4048;00000100101111010110011001101011001101;0.189735;2207;0.295509;7
17;00001100111101011011111000010001000111;0.339409;3948;10011100101111010001111010001001000011;0.216042;2513;0.301431;8
18;00001100111101010011111000000001011111;0.346544;4031;00001010101101010111011000010001011111;0.218965;2547;0.308029;5
19;00001100111101010011111000110001110010;0.346974;4036;01001101110101010011011000010001010111;0.229797;2673;0.309684;4
20;00001100111101010011111000010001011110;0.351014;4083;00101100110001011010111011010001001011;0.216128;2514;0.317141;5
21;00001100111101010011111000110001001011;0.353336;4110;01001100111101010011011000011001010101;0.237534;2763;0.315146;5
22;00001100111101010011111000110001001011;0.353336;4110;01010100110101010010111010011001110010;0.185609;2159;0.311204;8
23;00001100111101010011111000110001001011;0.353336;4110;00001100110101010110111000010001011111;0.225499;2623;0.318163;8
24;00001100111101010011111001010000001111;0.351014;4083;00001110111101010001111001000001110011;0.236761;2754;0.319894;8
25;00001100111101010011111000110001001011;0.353336;4110;00111000110101001111011000010001101011;0.195495;2274;0.322878;14
26;00001100111101010011111000110001001011;0.353336;4110;00000100111101110010111000010001011111;0.231431;2692;0.327667;25
27;00001100111101010011111000110001001011;0.353336;4110;00001100110101010110011000110001011111;0.2163;2516;0.329508;32
28;00001100111100010011111001110001001110;0.358494;4170;00001100111101011011111000011101000100;0.218879;2546;0.333122;37
29;00001100111101010011111000110001011100;0.353765;4115;00001100101101011011101101010001011010;0.240543;2798;0.337824;35
30;00001100111101010011111000110001011100;0.353765;4115;00001100111101010010111000100101101011;0.247163;2875;0.334259;31
31;00001100110101010011111001110001001011;0.354883;4128;00001110110101010011011000110011001011;0.245014;2850;0.339194;43
32;00000100111101010011111001110001001011;0.357806;4162;01001100111101010010111000000011011110;0.245014;2850;0.341325;47
33;00000100111101010011111001110000001111;0.363222;4225;00001101111101010010111000110001001011;0.256276;2981;0.344825;57
34;00001100011101010011111001110000001111;0.354023;4118;00001100111101010011110000111001001011;0.288514;3356;0.346818;63
35;00001100111101010011111000110001011100;0.353765;4115;01001100111101010010111000110001001011;0.260058;3025;0.350669;85
36;00001100111101010011111000110001011100;0.353765;4115;00001100111101010001111010110001001011;0.275619;3206;0.350253;90
37;00001100111101010011111000110001011100;0.353765;4115;00001100111101010101111000110001001011;0.273728;3184;0.350674;88
38;00001100111101010011111000110001011100;0.353765;4115;00001100111101010010111000110001101011;0.260144;3026;0.351638;96
39;00001100111101010011111000110001011100;0.353765;4115;00011100111101010011011000110001001011;0.266764;3103;0.351;90
40;00001100111101010011111000110001011100;0.353765;4115;00001100111100010010111000111001011101;0.26023;3027;0.350477;92
41;00001100111101010011111000110001011100;0.353765;4115;00001100111101010011011000110001011110;0.278972;3245;0.350619;90
42;00001100111101010011111000110001011100;0.353765;4115;00001100111101010010111000110001011011;0.264271;3074;0.350893;93
43;00001100111101010011111000110001011100;0.353765;4115;00011100111101010010111000110001001011;0.257995;3001;0.349019;88
44;00001100111101010011111000110001011100;0.353765;4115;00011100111101010010111000110001011100;0.257221;2992;0.350967;94
45;00001100111101010011111000110001011100;0.353765;4115;00001100111101010010111000111001011100;0.264185;3073;0.352012;94
46;00001100111101010011111000110001011100;0.353765;4115;00011100111101010010111000110001011100;0.257221;2992;0.351637;96
47;00001100111101010011111000110001011100;0.353765;4115;00101100111101010010111000110001011100;0.256706;2986;0.349009;91
48;00001100111101010011111000110001011100;0.353765;4115;00000100111101010011111000110101011100;0.318948;3710;0.353025;97
49;00001100111101010011111000110001011100;0.353765;4115;00001100111101010010111000110001011101;0.266678;3102;0.352286;97
50;00001100111101010011111000110001011100;0.353765;4115;00001101111101010011111000110001001100;0.309061;3595;0.351647;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;11111011010100001101001111000110000010;0.0601788;700;0.166157;1
1;00001111011111100000000101011001101101;0.247679;2881;01111001100011011111010100001001000110;0.0730743;850;0.185028;3
2;00110000001111101011111000110100110100;0.268398;3122;01001110011110001011010011000110101100;0.0887208;1032;0.195893;1
3;00110000001111101011111000110100001011;0.280777;3266;00100101110001011011010111001100110100;0.0535591;623;0.204436;2
4;00011000001111101011111000110100110100;0.285591;3322;10000110011001101100101100011111010100;0.0702373;817;0.211229;3
5;00001000001111101011111001110010001011;0.309405;3599;00011100110110010011001100011100111100;0.139873;1627;0.219663;1
6;01001100001111100011111001100010001011;0.317572;3694;11100100001101010101001110110100110100;0.0997249;1160;0.225864;3
7;00001100000111101011111001110010001011;0.307858;3581;00001101010101011110011000011101010011;0.173659;2020;0.235305;1
8;00101100011101000011111001110010001011;0.322644;3753;10001101000100001110101010100111001111;0.176152;2049;0.246698;2
9;00001100011101100011111001110010001011;0.330124;3840;00001100111101101011011000110110100010;0.195151;2270;0.251926;3
10;00001100011100010011111001110010011011;0.331499;3856;00001101011100010111111001100100110100;0.183545;2135;0.262606;5
11;00001100011100010011111001110010011011;0.331499;3856;00000101001101100010110011101011011011;0.210626;2450;0.268507;7
12;00011100001101100011111001110010001011;0.334164;3887;00001000101111111011011001110010100001;0.206499;2402;0.274041;9
13;00001100111100010011111001110001001011;0.360299;4191;01011001001001100001111101110011001010;0.212603;2473;0.284795;8
14;00011100011001010011111001110001001011;0.339494;3949;10011001011000010011110001010010111011;0.202459;2355;0.293827;5
15;00001000011101010011111001110000101111;0.335712;3905;00001100010101101011110001111011001010;0.215182;2503;0.292279;10
16;00001100011101010011111001110001001011;0.351272;4086;00110110000101101011011000110000101111;0.211829;2464;0.30405;2
17;00001101111100010011111001110001000011;0.345856;4023;00011110010101001001111100110000101110;0.206499;2402;0.306774;7
18;00011000011101010011111001110000001111;0.341816;3976;11001000010101010010110101111001001011;0.218879;2546;0.305995;7
19;00001100011101010011111001110000001111;0.354023;4118;00011000011101101011110000110111001010;0.219395;2552;0.308857;9
20;00001100011101010011111001110000001111;0.354023;4118;01001100010100010011101101110100011011;0.236331;2749;0.314095;8
21;00001100111100010011111001110000101011;0.359783;4185;01011000011100010001111001110000101111;0.246819;2871;0.317558;9
22;00001100111100010011111001110001001101;0.354453;4123;00011001011101000001111001011000011111;0.237362;2761;0.323511;13
23;00001100111100010011111001110000001111;0.36348;4228;01001100011001010011101001110000101111;0.257307;2993;0.324942;17
24;00001100111101010011111001110000010011;0.364512;4240;00001100011001000010111011110001101111;0.241833;2813;0.327139;23
25;00001100111101010011111001110000010011;0.364512;4240;00011010011101110011101000011001001011;0.23272;2707;0.326847;12
26;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110010010011;0.247851;2883;0.331245;14
27;00001100111101010011111001110000001011;0.366489;4263;00011000001101110111011001100001101101;0.228508;2658;0.333284;13
28;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000101101;0.261692;3044;0.338184;25
29;00001100111101010011111001110000001011;0.366489;4263;00001100110101000011101001110101101011;0.250688;2916;0.341404;28
30;00001100111101010011111001110000001011;0.366489;4263;00011100111101000011110001100100101011;0.244584;2845;0.344397;40
31;00001100111100010011111001110000001111;0.36348;4228;00101100101110010001111001110000011011;0.265818;3092;0.348163;47
32;00001100111101010011111001110000000111;0.366403;4262;00000100111110110011011001110001001110;0.260488;3030;0.349677;55
33;00001100111101010011111001110000001011;0.366489;4263;00001100111100010001111011110001001110;0.280089;3258;0.35462;64
34;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110001001111;0.269085;3130;0.357731;72
35;00001100111101010011111001110000001011;0.366489;4263;00001110111110010011011001110000001011;0.265217;3085;0.355792;70
36;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110001001110;0.26642;3099;0.354912;69
37;00001100111101010011111001110000001011;0.366489;4263;00000100111101010001111001110100001111;0.28327;3295;0.359494;82
38;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011101001110000001111;0.281981;3280;0.36064;94
39;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110010001111;0.279574;3252;0.361385;96
40;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011110001110000001111;0.283184;3294;0.360651;94
41;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.359774;90
42;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001111000001111;0.27132;3156;0.359888;91
43;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001111000001111;0.284732;3312;0.360807;92
44;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011110001110000001111;0.285248;3318;0.36193;96
45;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001110010001111;0.279574;3252;0.361704;97
46;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011101101110000001111;0.283786;3301;0.360315;91
47;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000001111;0.270805;3150;0.361411;94
48;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.359701;91
49;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110100001111;0.279488;3251;0.360008;91
50;00001100111100010011111001110000001111;0.36348;4228;00001110101100010011111001110000001111;0.331155;3852;0.362274;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;11110110101000001111001111001011000000;0.042727;497;0.170018;1
1;00001000111101010011111011010100001110;0.31293;3640;01110111001100111110101001001010100000;0.0550206;640;0.186255;1
2;00100100110100101011111011000000111101;0.252837;2941;11010000110101111001010111000010110100;0.0819292;953;0.20053;2
3;00101100110100110101100000011001111011;0.253869;2953;01100011010000001011111100011011111000;0.155175;1805;0.21109;2
4;00101100110101001011111011000000101101;0.266592;3101;01001111111000101100111100000100011010;0.12371;1439;0.215858;3
5;00100100111100010011111110100100001011;0.279144;3247;00101110111010001011010011000100110101;0.0969739;1128;0.225666;7
6;00100100111100010011111110000100001111;0.309147;3596;00101100111100011101100011000110010101;0.139271;1620;0.230233;6
7;00100100111100010011111110000100001111;0.309147;3596;11000111100101010011100011000100101011;0.175034;2036;0.239255;4
8;01010100111100010011111110000000001111;0.314477;3658;00001110010110010010111110001001111010;0.0962861;1120;0.236501;2
9;00101100110100010011111010100000101111;0.310351;3610;10100100111100010011101010011101010001;0.130416;1517;0.242203;6
10;00101100110100010011111010100000011111;0.311554;3624;01110000111000001001111111000100001111;0.163514;1902;0.249896;6
11;00011000011101010011111011010100001101;0.306826;3569;00100100110101010010110111111100000011;0.189219;2201;0.253665;4
12;00101100110101010011111110000000001111;0.3174;3692;01011100010111000101111110000100001101;0.190251;2213;0.263137;5
13;00100110111101010011111010000000001111;0.321011;3734;01011000110100100011011110010001011011;0.19369;2253;0.265021;4
14;00011100111101010011111110000000001011;0.328146;3817;01011100100100011001111100101000001111;0.213291;2481;0.269447;2
15;00101000111101011011111000010000011011;0.333992;3885;01011100011101011011111110000100000100;0.18088;2104;0.268465;6
16;00101000111101011011111000010000011011;0.333992;3885;00011101111110100011110100010100001100;0.186726;2172;0.27711;7
17;00001000111101011011111000110000011011;0.342417;3983;11110110011001000010111010010000101011;0.192228;2236;0.287099;6
18;00101100111100110011111000000000111011;0.336829;3918;00110000011101011001111110000010011101;0.190165;2212;0.290615;5
19;00001000111101011011111100010000001111;0.328146;3817;00111000011100011111101100010001001011;0.208133;2421;0.294348;3
20;00001100111100110011111100010000001111;0.339409;3948;00101000110110011101110010010001001111;0.22163;2578;0.295158;3
21;00001000111100010011111101110000001111;0.344653;4009;10011100110100010111011000010100101101;0.215612;2508;0.299385;6
22;00001000111100010011111101110000001111;0.344653;4009;00001100110100011110111010010001111001;0.195839;2278;0.304296;8
23;00001000111100010011111101110000001111;0.344653;4009;01001000111100010011011101000100011111;0.224811;2615;0.310361;6
24;00001000111100010111111001110000001111;0.346974;4036;00111000110010110111110000000110011011;0.216988;2524;0.310119;6
25;00001000111101010011111001110000001111;0.360729;4196;00011000111010111011101001001000001111;0.235729;2742;0.311347;2
26;00001000111101010011111001110000001111;0.360729;4196;00001000111100111110111000000101101011;0.217246;2527;0.308626;2
27;00001100111101010011111001010000001111;0.351014;4083;00011000111000010011011100110000111111;0.228078;2653;0.309404;5
28;00001100111101010011111001010000001111;0.351014;4083;10001000111100010010111101010000111101;0.218191;2538;0.316141;13
29;00001100111101010011111001010000001111;0.351014;4083;11001100111000111101111010000000001101;0.2212;2573;0.319557;12
30;00001100111101010011111001010000001111;0.351014;4083;00011000111100111011011001010000001111;0.254814;2964;0.325967;20
31;00001100111101010011111001010000011011;0.353078;4107;00101010111100110001111011010010000011;0.207789;2417;0.326112;23
32;00001100111101010011111001010000011011;0.353078;4107;10001000111111001011011001010000001111;0.225671;2625;0.329722;33
33;00001100111101010011111001010000011011;0.353078;4107;10000100101111010010111000010001101111;0.226702;2637;0.333386;35
34;00001100111101010011111000110000011011;0.354711;4126;00001110111101010011110001010000001111;0.271063;3153;0.338186;45
35;00001100111101010011111000110000011011;0.354711;4126;00001000111111010010111001010000011111;0.234697;2730;0.341592;60
36;00001100111101010011111000110000011011;0.354711;4126;00001100111100110011101110010000011011;0.259199;3015;0.345964;74
37;00001100111101010011111000110000011011;0.354711;4126;00001100111101010010111011010000011011;0.260832;3034;0.348563;77
38;00001100111101010011111000110000011011;0.354711;4126;00001100111111011011110000010000001111;0.280605;3264;0.35104;89
39;00001100111101010011111000110000011011;0.354711;4126;01001100111101010001111001010000011011;0.272696;3172;0.351503;89
40;00001100111101010011111001110000010011;0.364512;4240;00001110111101010011101001010000011011;0.271578;3159;0.350651;83
41;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110101010000011011;0.274845;3197;0.351922;90
42;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011001110000011011;0.291695;3393;0.352437;87
43;00001100111101010011111001110000001011;0.366489;4263;01001100111101010011011001110000001011;0.283872;3302;0.354029;95
44;00001100111101010011111001110000001011;0.366489;4263;00001101111101010001111000110000011011;0.271664;3160;0.353763;91
45;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011101001110100011001;0.272868;3174;0.353927;90
46;00001100111101010011111001110000001011;0.366489;4263;00001100111101010010111001110000011011;0.283958;3303;0.355673;84
47;00001100111101010011111001110000001011;0.366489;4263;01001100110101010011011001110000011011;0.270977;3152;0.356256;82
48;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011011000110001011011;0.273212;3178;0.36062;85
49;00001100111101010011111001110000001011;0.366489;4263;00001100111101000011111001111000001011;0.329522;3833;0.363804;87
50;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011110001110000001011;0.287999;3350;0.363594;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000111101010011111011010100001110;0.31293;3640;11110111010010011011010010101001000100;0.0576857;671;0.173351;1
1;00100100001111110011111101110100000100;0.298917;3477;00001011110011010110011110110011000100;0.0635316;739;0.185444;1
2;00100100001111110011111101110100000100;0.298917;3477;01001011011110110100100101001011101000;0.071011;826;0.199708;1
3;00110000000111110011111001110101001001;0.296338;3447;00010011011110111000101000001011110011;0.135746;1579;0.210298;2
4;00001100000111110011111001110101001001;0.306482;3565;10101111010110001101000011111110000000;0.0802957;934;0.216357;3
5;00001110101100101011111000010100101011;0.289804;3371;11000101001011100001000111111110000110;0.179247;2085;0.223742;1
6;11001100101100101011111000010000101011;0.292985;3408;00110010100000101100100111111010011101;0.184233;2143;0.231635;3
7;00001100000001101011111000110011101111;0.284646;3311;00100011100000101111011011010001011110;0.171596;1996;0.232532;1
8;01001100011100101011111000010000101111;0.302871;3523;11001000111110001010111001000000111110;0.189907;2209;0.235648;1
9;00001100000111100011111001110100101011;0.322644;3753;00011000010001101011011100110011101011;0.194635;2264;0.2411;3
10;00001100000111100011111000110001101111;0.314219;3655;11001000011001000011110100110011101011;0.203061;2362;0.245474;3
11;00001100000111100011111000110001101111;0.314219;3655;00001100000001101001111100110011101111;0.210024;2443;0.247856;3
12;00001100000111100011111000110001101111;0.314219;3655;10000100101101101010001101111101001010;0.195151;2270;0.249986;2
13;00001100011000110011111001110001100111;0.316627;3683;00011000011101010011010100101100110111;0.209766;2440;0.252415;3
14;00001100001111110011111011111000000001;0.314563;3659;00001101010101010010101100111000110111;0.208047;2420;0.253999;7
15;00001100011000110011111001110010101011;0.320925;3733;00001101001110101111110011100010001001;0.191627;2229;0.259197;3
16;00001100011000110011111001110010001111;0.324278;3772;00001101010000011011110101001001111011;0.181654;2113;0.26505;3
17;00001100011000110011111001110010001111;0.324278;3772;00001000011101101011011110111100000011;0.187586;2182;0.271164;4
18;00001100001100110011111001110010001111;0.337431;3925;00111001001110001011100100110110101010;0.198332;2307;0.282149;9
19;00011100001111000011111001110000111001;0.333219;3876;00011000010100111010111000110110011011;0.204178;2375;0.291839;9
20;00001100001111000011111001110001001111;0.343449;3995;00011100011111001011111010001100000101;0.201857;2348;0.297537;8
21;00001100001110110011111001110000001111;0.348263;4051;00011001001100101011011001111001100011;0.225241;2620;0.303381;6
22;01001100001110110011111001110000001011;0.337947;3931;10001100101000100011110011011010111100;0.215268;2504;0.303916;7
23;00001100000111110011111001110000001111;0.337947;3931;00001100011000111011110001111100001101;0.219137;2549;0.306751;10
24;00001100000101110011111011110000001111;0.341128;3968;10011000001110101001111001010100001111;0.214494;2495;0.308875;4
25;00001100001101100011111011110000001111;0.346974;4036;00001100100111100011110101010001001111;0.233924;2721;0.313307;7
26;00001100001101010111111001110000001111;0.349123;4061;00011110001111010011101100110000001101;0.236159;2747;0.317579;13
27;00001100001111010011111001110000001111;0.354367;4122;00001100011010111011101001101000001111;0.239082;2781;0.31851;7
28;00001100001111010011111001110000001111;0.354367;4122;00101100001110100011011101110000101110;0.2451;2851;0.321929;15
29;00001100111101010011111001110000110001;0.356087;4142;00001100001010110011011101111010000111;0.226616;2636;0.324173;11
30;00001100111101010011111001110000110001;0.356087;4142;00001101000111010111101001110000001111;0.254298;2958;0.327372;20
31;00001100001101110011111001110000001111;0.356517;4147;00001110001010110011110101110001001011;0.246131;2863;0.32901;27
32;00001100111100010011111001110000001111;0.36348;4228;00101100001111100001111001110000011110;0.261692;3044;0.333969;24
33;00001100001101110011111001110000001111;0.356517;4147;00101100011001010110111001110001001011;0.256534;2984;0.338769;41
34;00001100001101110011111001110000001111;0.356517;4147;00001100011101010001111001110100001111;0.281637;3276;0.343666;46
35;00001100001101110011111001110000001111;0.356517;4147;01001100001101010101111001110000001111;0.270891;3151;0.344545;47
36;00001100001101110011111001110000001111;0.356517;4147;00001100001111010111011001110000001111;0.267194;3108;0.346489;62
37;00001100001101110011111001110000001111;0.356517;4147;00001100011101110011101001110000101011;0.276909;3221;0.352136;79
38;00001100111101010011111001110000001011;0.366489;4263;00001100101111010011011001100010101011;0.248453;2890;0.351335;78
39;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011101001110000001111;0.279917;3256;0.352452;84
40;00000100111101010011111001110000001111;0.363222;4225;00001100011101010111111001110000001110;0.32849;3821;0.354805;92
41;00000100111101010011111001110000001111;0.363222;4225;00001100001101110010111001110100001111;0.283786;3301;0.354308;90
42;00000100111101010011111001110000001111;0.363222;4225;00001100011101110011110001110000001111;0.282583;3287;0.354125;90
43;00001100001101110011111001110000001111;0.356517;4147;00001110001101110001111001110000001111;0.277596;3229;0.354006;90
44;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001111000001111;0.27751;3228;0.354061;93
45;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011110001110000001111;0.277252;3225;0.354031;94
46;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011101001110000001111;0.27923;3248;0.354166;94
47;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011011001110000001111;0.270633;3148;0.3537;94
48;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101001110010001111;0.276737;3219;0.354919;94
49;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001111000001101;0.32359;3764;0.35602;98
50;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.354292;95
=============================================
