geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000000001000011100001110000110011;0.185093;2153;00010000000000001100110000001101011001;0.0402338;468;0.143788;18
4;00000000000001000001000011110100011011;0.184835;2150;00000000000001000011100111100000101010;0.113996;1326;0.150799;18
5;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011101001010100000111;0.113996;1326;0.151036;21
6;00000000000001000001100011110000001111;0.194464;2262;00000100000101000001100011010000000111;0.11795;1372;0.15685;31
7;00000000000001000010100001110100011011;0.192228;2236;00100000000001000011100011000100001011;0.114254;1329;0.159737;34
8;00000000000001000001100011110000011011;0.193432;2250;00000000000001000001101011100010001011;0.122421;1424;0.161445;29
9;00000000000001000001100011110000011011;0.193432;2250;00000000000101000011100001100100001011;0.119928;1395;0.16312;27
10;00000000000001000001100011110000011011;0.193432;2250;00000001000101000011100001100001001001;0.113738;1323;0.163925;34
11;00000000000001000001100011110000011011;0.193432;2250;00000000000011000011100011100000001011;0.126118;1467;0.166878;28
12;00000000000001000010100001110100001111;0.193432;2250;00000000000001000011100011100100001011;0.127321;1481;0.168374;26
13;00000000000001000001100011110000011011;0.193432;2250;00000000000001000011101011100000001011;0.117005;1361;0.169813;28
14;00000000000001000010100001110001001111;0.194807;2266;00000010000001000001100101010100001011;0.116145;1351;0.170725;24
15;00000000000001000010100001110001001111;0.194807;2266;00000000000000000010100001111110001011;0.137809;1603;0.173326;29
16;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100000110100001011;0.121045;1408;0.169728;29
17;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011100000110100001011;0.128439;1494;0.16977;30
18;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110000110100001011;0.121561;1414;0.170849;35
19;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011100011010100001011;0.127837;1487;0.170798;30
20;00000000000001000001100011110000001111;0.194464;2262;00001000010001000010100010110100001010;0.129213;1503;0.167644;27
21;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100011010000011001;0.117435;1366;0.166825;28
22;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100001010100000111;0.11348;1320;0.166176;32
23;00010000000001000010000001111000101011;0.195409;2273;00000010000001000011100001100100001011;0.118982;1384;0.16179;18
24;00010000000001000010000001111000101011;0.195409;2273;11000000000000000011100010110100001001;0.105743;1230;0.164963;23
25;00000000000001000010100001110001011011;0.19455;2263;00100000010001000011100011010000001001;0.115028;1338;0.16504;26
26;00000000000001000010100011110000001111;0.19455;2263;00100000000001000011100011100000001011;0.12414;1444;0.168367;31
27;00000000000001000001100001110001011011;0.194635;2264;00000000100001000001100011010100001011;0.12414;1444;0.16791;30
28;00000000000001000001100001110001011011;0.194635;2264;00000100000001000010000011110100001011;0.144601;1682;0.170035;36
29;00000000000001000010100001110001011011;0.19455;2263;00000000000001000011100011010100001011;0.127837;1487;0.171643;33
30;00000000000001000010100001110001011011;0.19455;2263;00000000000001000011100011100100010011;0.122335;1423;0.171803;28
31;00000000000001000010100001110001001111;0.194807;2266;00000000000001000011100011100100001011;0.127321;1481;0.172589;29
32;00000000000001000001100001110001001111;0.194807;2266;00000000000001000011100011010100001011;0.127837;1487;0.171606;25
33;00000000000001000010100001110000011111;0.195667;2276;00000000000001000011100010110100001011;0.131706;1532;0.171288;30
34;00000000000001000001100001110000011111;0.195581;2275;00000000000101000011100010110000001011;0.121303;1411;0.172802;45
35;00000000000001100001100001110000001111;0.197129;2293;00000000000001100010100010110100001011;0.134629;1566;0.174226;45
36;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100010110000001011;0.120358;1400;0.172188;44
37;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110000110100001011;0.121561;1414;0.168183;43
38;00000000000001000000100011110001011101;0.198934;2314;10000000000001000011100011010000001011;0.123453;1436;0.171778;41
39;00000000000001000010100011110000001111;0.19455;2263;00100001000001000011000001110100000011;0.143999;1675;0.1745;48
40;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100010110100001011;0.131706;1532;0.174678;53
41;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011000011110010100011;0.15208;1769;0.174863;66
42;00000000000001000010100011110000001111;0.19455;2263;00000000100000000011100001110100001011;0.133597;1554;0.176961;70
43;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100011110100001011;0.146492;1704;0.17391;64
44;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011010100001011;0.127837;1487;0.172056;66
45;00000000000001000010100011110000001111;0.19455;2263;00000000000101001001100011010000001011;0.113824;1324;0.170601;57
46;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100010110100001011;0.131706;1532;0.172833;61
47;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100011010000001011;0.117005;1361;0.174623;66
48;00000000000001000010100011110000001111;0.19455;2263;10000000000001100011100000110000001011;0.13162;1531;0.177215;70
49;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011100100001011;0.127321;1481;0.176296;63
50;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100100000011;0.119068;1385;0.173352;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010111000000010000010000011111;0.161365;1877;01000011100000000101011000010010000100;0;0;0.0326909;1
1;00000000000001000001100001110100011011;0.192228;2236;00100110001000001000110011000000100010;0.000257909;3;0.0819206;1
2;10000000000001000001000001110100011011;0.18303;2129;00000010000010000111100010011000010100;0.00343879;40;0.126658;2
3;00000000000001000001100011110001100011;0.190939;2221;00000000000101000100101011000110001010;0.0968879;1127;0.142613;3
4;00001000000001000010000001111000001111;0.199622;2322;00100000001001000010100010100101010001;0.0925894;1077;0.149774;11
5;00000000000001000010100011110000001111;0.19455;2263;00000000001001101001000110010000100101;0.103851;1208;0.153955;15
6;00000000000001000010100011110000001111;0.19455;2263;00000010010001000001000110010100011010;0.103164;1200;0.156679;25
7;00000000000001000010100001110001001111;0.194807;2266;00000000010001000011100010110000001011;0.120358;1400;0.157852;22
8;00000000000001000000100011111000011011;0.199364;2319;00000000010000000011100010110100001011;0.108924;1267;0.160539;28
9;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011010001100100001110;0.108924;1267;0.159777;29
10;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011100100001011;0.127321;1481;0.160898;38
11;00000000000001000010100011110000001111;0.19455;2263;00001000000001001010100011101000001010;0.122249;1422;0.162284;42
12;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011010000001011;0.116059;1350;0.159897;22
13;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100001010100001011;0.119326;1388;0.162448;34
14;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100111100001000011;0.115801;1347;0.164516;34
15;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100001010100001011;0.119498;1390;0.168814;40
16;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011100100000111;0.119928;1395;0.167595;43
17;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011110010110000010010;0.118896;1383;0.171086;45
18;00000000000001000010100011110000001111;0.19455;2263;01000000000001000011000111100001001010;0.124656;1450;0.170291;39
19;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100010110000001011;0.120616;1403;0.171869;47
20;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100101100100001011;0.119756;1393;0.171027;45
21;00000000000001000010100011110000001111;0.19455;2263;10000000000001000110100011100001000011;0.11477;1335;0.171257;51
22;00000000000001000000100011111000001111;0.202115;2351;00000000000000000001001011111010001011;0.129298;1504;0.173388;46
23;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011010100011001;0.125774;1463;0.172855;57
24;00000000000001000010100011110000001111;0.19455;2263;00000000000001011001100011100000001110;0.110901;1290;0.171033;46
25;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011100100001011;0.127321;1481;0.174757;61
26;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011010010001011;0.126805;1475;0.176447;62
27;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011010100001011;0.127837;1487;0.176295;67
28;00000000000001000010100011110000001111;0.19455;2263;00000000000000001011100011110000001011;0.132565;1542;0.176889;70
29;00000000000001000010100011110000001111;0.19455;2263;00000000000001001010100011110000001011;0.151994;1768;0.177521;77
30;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011110011110000001011;0.133167;1549;0.175715;71
31;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011100011010000001011;0.123453;1436;0.177276;78
32;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100010110100001011;0.131706;1532;0.177752;85
33;00000000000001000010100011110000001111;0.19455;2263;00000000000001000110100011010000101011;0.150791;1754;0.178775;80
34;00000000000001000010100011110000001111;0.19455;2263;00000000100001000010100111000000001111;0.148126;1723;0.182194;84
35;00000000000001000010100011110000001111;0.19455;2263;00000000000000001011100011110000001011;0.132565;1542;0.182206;90
36;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.181877;89
37;00000000000001000010100011110000001111;0.19455;2263;00000000000001000110100011110000001011;0.152338;1772;0.179402;89
38;00000000000001000010100011110000001111;0.19455;2263;00000000100001000010100011110000001110;0.149501;1739;0.17759;85
39;00000000000001000010100001110001001111;0.194807;2266;00000000000001000011100010110100001011;0.131706;1532;0.177699;84
40;00000000000001000010100011110000001111;0.19455;2263;00000000000001000010100111110000001101;0.152252;1771;0.181645;85
41;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011010100001011;0.127837;1487;0.179763;84
42;00000000000001000010100011110000001111;0.19455;2263;00000000000001000010100111100100001011;0.125516;1460;0.175874;85
43;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100010110100001011;0.131706;1532;0.17667;79
44;00000000000001000010100011110000001111;0.19455;2263;00000001000000000011100011110000001011;0.132221;1538;0.174617;75
45;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100011110100001011;0.146492;1704;0.174079;71
46;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011010100001011;0.127837;1487;0.173503;69
47;00000000000001000010100001110001001111;0.194807;2266;00000000000001001010100011110000001011;0.151994;1768;0.176741;77
48;00000000000001000010100001110001001111;0.194807;2266;00000000000001000111100011010000001011;0.116317;1353;0.17778;81
49;00000000000001000010100011110000001111;0.19455;2263;00100000000000000011100011110000001011;0.140303;1632;0.178496;81
50;00000000000001000010100001110001001111;0.194807;2266;00000000000001000011100011100100001011;0.127321;1481;0.17813;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001010001010010000000010001011010;0.144687;1683;01000101001000100000110010000011010000;0.000171939;2;0.0433855;1
1;00000000000000000001100011110100011011;0.184061;2141;01001000110000000000110100100110000010;0.00257909;30;0.0898925;1
2;00001000000001000001100001110100001011;0.184405;2145;01000110000100111001000000001010000001;0.00395461;46;0.11831;1
3;00000000000001000010100001110101001011;0.189563;2205;00000010001101000001001110100100000001;0.0281981;328;0.141425;3
4;00000000000001000010100001110001001111;0.194807;2266;00000000000001000011100110010100100011;0.102476;1192;0.149163;5
5;00000000000001000010100011110000011011;0.193432;2250;00000100000001000011100010100100001011;0.110127;1281;0.152326;13
6;00000000000001000010100011110000011011;0.193432;2250;00000100000011010001000011100100000011;0.111159;1293;0.153647;26
7;00000000000001000001100011110000011011;0.193432;2250;00000000000011010010100010101100000011;0.103336;1202;0.155298;25
8;00000000000001000001100011110000011011;0.193432;2250;00000000000011010010100010101100000011;0.103336;1202;0.156732;33
9;00000000000001000001100011110001001011;0.191111;2223;00000000000001000011100011010100001011;0.127837;1487;0.160329;31
10;00000000000001000001100011110001001011;0.191111;2223;00000000000010000011100011100100001011;0.108322;1260;0.156528;34
11;00000000000001000001100011110001001011;0.191111;2223;00001000000001000010100010100110011001;0.120959;1407;0.158096;34
12;00000000000001000001100011110001001011;0.191111;2223;00000010000001000110100011010000001011;0.113136;1316;0.161286;31
13;00000000000001000010100001110100011011;0.192228;2236;00000010000001000011100010110000001011;0.120358;1400;0.163356;31
14;00000000000001000000100011110001011011;0.194464;2262;00000000000001000011100011010100010011;0.124484;1448;0.16325;34
15;00000000000001000000100011110001011011;0.194464;2262;00000000000001000011100011010100001011;0.127837;1487;0.163314;27
16;00000000000001000000100011110001011011;0.194464;2262;00000000000001100001101001100100001011;0.121991;1419;0.163817;24
17;00000000000001000000100011110001011011;0.194464;2262;00000000000001000011100011010100001011;0.127837;1487;0.167502;24
18;00000000000001000010100011110000011011;0.193432;2250;00000000100001000001100011010100001011;0.12414;1444;0.166493;29
19;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011100100001011;0.127321;1481;0.167969;39
20;00000000000001000010100011110000011011;0.193432;2250;00000000000001000011100011100100001011;0.127321;1481;0.172322;49
21;00000000000001000000100011111000101011;0.196957;2291;00000000000101000011100011010000001011;0.117005;1361;0.170371;40
22;00000000000001000000100011111000101011;0.196957;2291;00000000000001000011100010110100001011;0.131706;1532;0.170875;39
23;00001000000001000000100001111000101011;0.198418;2308;00000000000001000011110000110101000011;0.118552;1379;0.171381;49
24;00000000000001000000100011111000101011;0.196957;2291;00000000000001000001100111101000001011;0.127579;1484;0.173446;50
25;00000000000001000000100011111000101011;0.196957;2291;00000000000001000011100011010100001110;0.123453;1436;0.172179;48
26;00000000000001000000100011111000101011;0.196957;2291;00000000000001000011100011100100001011;0.127321;1481;0.17151;50
27;00000000000001000000100011111000101011;0.196957;2291;00000000000001000011100010110100001011;0.131706;1532;0.176518;55
28;00000000000001000000100011111000101011;0.196957;2291;00000010000001000011100011100100001001;0.120959;1407;0.176238;62
29;00000000000001000000100011111000101011;0.196957;2291;00000000000001000011100011100100001011;0.127321;1481;0.17584;55
30;00000000000001000000100011111000101011;0.196957;2291;00000000010001000001100011110100000011;0.149329;1737;0.176043;52
31;00000000000001000000100011111000101011;0.196957;2291;00000000100001000010100001110100001011;0.150791;1754;0.17703;50
32;00000000000001000000100011111000101011;0.196957;2291;00000000000001000011100010110100001011;0.131706;1532;0.173802;52
33;00000000000001000000100011111001001011;0.196785;2289;00000000001001000011100010110000001011;0.120444;1401;0.174342;59
34;00000000000001000000100011111001001011;0.196785;2289;00000000100001000000100011110100001011;0.14228;1655;0.172027;62
35;00000000000001000000100011111001001011;0.196785;2289;00000000000001000011100110110000001011;0.123796;1440;0.172225;58
36;00000000000001000000000011111001001111;0.199536;2321;00000000000001000011100011100100011010;0.124054;1443;0.173815;55
37;00000000000001000000000011111001001111;0.199536;2321;00000000000001000011100011100100001011;0.127321;1481;0.175284;50
38;00000000000001000000100011111001001011;0.196785;2289;00000000000001000011100011100100001011;0.127321;1481;0.176708;57
39;00000000000001000000100011111001001011;0.196785;2289;00000000000001000001100011101100001011;0.133683;1555;0.177982;62
40;00000000000001000000100011111001001011;0.196785;2289;00000001000001000011000011110000001011;0.149673;1741;0.178122;63
41;00000000000001000000100011111001001011;0.196785;2289;00000000000001000001101011010100001011;0.126461;1471;0.174421;61
42;00000000000001000000100011111001001011;0.196785;2289;00000000001001001011000011010000001011;0.112276;1306;0.173527;66
43;00000000000001000000100011111001001011;0.196785;2289;00000000000001000001110011010100001011;0.125172;1456;0.174145;62
44;00000000000001000000100011111001001011;0.196785;2289;00000000000001000111100011100000001011;0.116317;1353;0.170458;60
45;00000000000001000000100011110001001111;0.19197;2233;00000000000001000011100011010100001011;0.127837;1487;0.165788;59
46;00000000000001000010100001110100001111;0.193432;2250;00000000000001000011100100110100001011;0.123968;1442;0.166807;46
47;00000000000001000001100011110000001111;0.194464;2262;00000000000001000101100011100101001001;0.118724;1381;0.168982;54
48;00000000000001000001100011110000001111;0.194464;2262;00000000000101000011100000110100011001;0.119584;1391;0.17227;64
49;00000000000001000010100001110001001111;0.194807;2266;00000000000001000011100011100100001011;0.127321;1481;0.168946;54
50;00000000000001000001100011110000001111;0.194464;2262;00000000000001001001101010110000001011;0.119842;1394;0.170416;58
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000001101000101010000100000011010;0.130674;1520;00010011100001001000001001000110100000;0;0;0.0305769;1
1;00000100000001000001001001110000011011;0.176496;2053;10000001100010000011101010000000110000;8.59697e-05;1;0.0732239;1
2;00000100000001000010000101110000011011;0.177528;2065;10000100100100100100000011001010010000;0.00309491;36;0.114611;1
3;00010000000001000001100011110000001011;0.181396;2110;00000100000000010110001000111110010000;0.0184835;215;0.136921;6
4;00010000000001000001100001110000011011;0.191455;2227;00000000000001010011100111001000000011;0.0948246;1103;0.146294;11
5;00000000000001000011000011110000011101;0.181138;2107;00010000101001000011000010110000000011;0.115113;1339;0.150189;27
6;00000000000011000001000001110000111011;0.184061;2141;00000100000001000001000111010100001011;0.124828;1452;0.154094;28
7;00000000000001000011000011110000001111;0.192572;2240;00000000010001000011100111100000101000;0.113222;1317;0.15428;32
8;00000000000001000010100011110000001111;0.19455;2263;00000100000001000001101001010101001010;0.121905;1418;0.155818;40
9;00000000000001000001100011110000001111;0.194464;2262;00000000100001000011100011100000001011;0.116059;1350;0.155941;41
10;00000000000001000001100001110100001111;0.193346;2249;00000000000001000011100011100100000111;0.119928;1395;0.157434;44
11;00000000000001000001100001110100001111;0.193346;2249;00000000000100000011100010110100001011;0.10901;1268;0.159234;35
12;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011000011010100001011;0.123624;1438;0.160407;41
13;00000000000001000010000001111100001111;0.199966;2326;00000000101001000010100110110000000011;0.117005;1361;0.160606;37
14;00000000000001000010000001111100001111;0.199966;2326;00001000001001000000001011110100001010;0.137981;1605;0.163416;27
15;00000000000001000000100001111100001111;0.201943;2349;00000000000001000011100011000110001101;0.1011;1176;0.164081;26
16;00000000000001000000100001111100001111;0.201943;2349;00000000000001010011100011010000001011;0.117005;1361;0.162595;33
17;00000000000001000000100001111100001111;0.201943;2349;00000000000001000011100011010100001011;0.127837;1487;0.163748;29
18;00000000000001000000100001111100001111;0.201943;2349;00000001000001000011010000011100000111;0.102648;1194;0.164181;30
19;00000000000001000010000001111100001111;0.199966;2326;00000000010001000011100011010000001011;0.116059;1350;0.160666;37
20;00000000000001000000100001111100001111;0.201943;2349;00000000000001000011100011100100001011;0.127321;1481;0.162866;37
21;00000000000001000010100011110000001111;0.19455;2263;00110100000000000000100011100100100011;0.1201;1397;0.164352;28
22;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011100011010000001011;0.123453;1436;0.168275;33
23;00000000000001000010100011110000001111;0.19455;2263;00000001000001000010100011010100001011;0.124312;1446;0.168234;35
24;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011101000110100001011;0.122679;1427;0.167577;51
25;00000000000001100011000001110000001111;0.195237;2271;00000000011001000010100000110100001011;0.120787;1405;0.169859;45
26;00000000000001100011000001110000001111;0.195237;2271;00000000000001001011100011100000001011;0.116059;1350;0.170756;43
27;00000000000001000010100011110000001111;0.19455;2263;00000000010101000010000011010100001011;0.12053;1402;0.169532;52
28;00000000000001000010100011110000001111;0.19455;2263;00000000000001000110000011110100010011;0.140389;1633;0.170724;52
29;00000000000001000010100011110000001111;0.19455;2263;00000000000011000010100011010100001011;0.132565;1542;0.174977;49
30;00000000000001100011000001110000001111;0.195237;2271;00000000000101000011100001100010001011;0.127321;1481;0.175308;48
31;00000000000001100011000001110000001111;0.195237;2271;00000000000001000011100011010100001011;0.127837;1487;0.173071;50
32;00000000000001000001100001110000011111;0.195581;2275;00000000001001000011100001010100001011;0.119498;1390;0.170328;45
33;00000000000001000001100001110000011111;0.195581;2275;00000000100001000011100010010100001011;0.109096;1269;0.172877;45
34;00000000000001000001100001110000011111;0.195581;2275;00000000010001000000101010110100001011;0.123624;1438;0.177467;59
35;00000000000001100011000001110000001111;0.195237;2271;00000000000001000011001011010100001011;0.125688;1462;0.175117;59
36;00000000000001000010100011110000001111;0.19455;2263;00000000000001000001101011100000101011;0.151307;1760;0.177042;64
37;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011010100001011;0.127837;1487;0.178232;75
38;00000000000001000010100011110000001111;0.19455;2263;10000000000001000010100011010100001011;0.131878;1534;0.175722;75
39;00000000000001000010000011111000001111;0.200138;2328;00000000001001000011100011010000001011;0.116145;1351;0.176063;76
40;00000000000001000010000011111000001111;0.200138;2328;00000010000001100010100010110000001011;0.124484;1448;0.175411;70
41;00000000000001000010000011111000001111;0.200138;2328;00000000000101000011100010110000001110;0.121303;1411;0.173699;72
42;00000000000001000010100011110000001111;0.19455;2263;00000000000001000010100111010100001011;0.128267;1492;0.175701;64
43;00000000000001000010100001110000011111;0.195667;2276;00100000000001000010100011010100001011;0.132909;1546;0.176026;67
44;00000000000001100010100001110000001111;0.197129;2293;00000000000000000011100011110100001011;0.146492;1704;0.177663;64
45;00000000000001000010100011110000010111;0.194979;2268;00000000000001000011100011100100001011;0.127321;1481;0.178945;62
46;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011010100001011;0.127837;1487;0.178148;69
47;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100011010100010011;0.124484;1448;0.176418;69
48;00000000000001000010100011110000001111;0.19455;2263;00000000000001000010001011110100001101;0.138411;1610;0.176127;74
49;00000000000001000010100001110001001111;0.194807;2266;00000000000001001010100011110000001101;0.149157;1735;0.178973;73
50;00000000000001000010100001110001001111;0.194807;2266;00000000000001000011100010110100001011;0.131706;1532;0.178654;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001010111000010000000010001011010;0.145633;1694;01100000011001001010011001000000100000;0.000515818;6;0.0404505;1
1;00001000000001000001000001111000101011;0.196957;2291;01100000000000001101001000001111100000;0.000429849;5;0.0876702;1
2;00000000000001000001000011111000101011;0.195151;2270;00100000000000001101000101100110001100;0.00704952;82;0.120252;1
3;00001000000001000010100001110001001011;0.190853;2220;00100100100001000011001010000110000100;0.00154746;18;0.137989;4
4;00000000000001000011000011110000001111;0.192572;2240;10011100001010000000001011100001000000;0.0404917;471;0.141984;5
5;00000000000001000001100011110000001111;0.194464;2262;00000010000001000011100011000100011001;0.0996389;1159;0.14961;11
6;00001000000001000010100001110001001011;0.190853;2220;00100000000101000011000011010000011001;0.117693;1369;0.152901;12
7;00000000000001000001100011110001010011;0.193776;2254;00000000000000100011100011100100001011;0.117865;1371;0.156242;20
8;00000000000001000010100001110000111011;0.192744;2242;00000000000011000011100001100100010011;0.122851;1429;0.159302;19
9;00000000000001000010100001110001001111;0.194807;2266;00000100000001010011100001100000001011;0.118724;1381;0.161223;16
10;00000000000001000010100011110000011011;0.193432;2250;00000010000001000111100010110000001010;0.11795;1372;0.163625;26
11;00000000000001000010100011110000011011;0.193432;2250;00000010000001100011100000110000001011;0.124484;1448;0.166976;37
12;00000000000001000010100011110000011011;0.193432;2250;00000000000001000111100011010000001011;0.116317;1353;0.165497;30
13;00000000000001000010100001110001001111;0.194807;2266;00000010000001000011100001100100010011;0.114512;1332;0.163993;28
14;00000000000001000010100001110001001111;0.194807;2266;00000000000001100011101010010000001011;0.120444;1401;0.165159;27
15;00000000000001000010100001110001001111;0.194807;2266;01000000000000000011100011100100001011;0.124226;1445;0.165311;39
16;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110011100000001011;0.116919;1360;0.166217;40
17;00000000000001000010100001110000011111;0.195667;2276;00000001100000000011100001100100001011;0.104883;1220;0.165921;39
18;00000000000001000010100001110000011111;0.195667;2276;00000000000000010011100001110100001011;0.137036;1594;0.171016;41
19;00000000000001000001100001110001011011;0.194635;2264;00000000000001000011100011010100001110;0.123453;1436;0.172431;28
20;00000000000001000000100011111000011011;0.199364;2319;00000000100001000011100011010000001011;0.116059;1350;0.171613;31
21;00000000000001000010100001110000011111;0.195667;2276;00000000100001000001000011110100001011;0.140904;1639;0.176158;42
22;00000000000001000010000011111000101011;0.194893;2267;00000000000001000011100011010100001011;0.127837;1487;0.174426;47
23;00000000000001000010000011111000101011;0.194893;2267;00000000000001000111100001010100001011;0.119584;1391;0.172222;50
24;00000000000001000010000011111000101011;0.194893;2267;00000000000001000011100111010000001011;0.120014;1396;0.172526;49
25;00000000000001000010000011111000101011;0.194893;2267;00000000100101000010100011010000001011;0.115113;1339;0.17528;56
26;00000000000001000010000011111000001111;0.200138;2328;00000000000001000011100010110100001011;0.131706;1532;0.176345;53
27;00000000000001000010000001111000101111;0.197387;2296;00000000000001000011100011010100001011;0.127837;1487;0.17422;57
28;00000000000001000010100011110000010111;0.194979;2268;00000000000001000011100010110100001011;0.131706;1532;0.177187;60
29;00000000000001000001100011110000010111;0.195065;2269;00000000000001000011100011100100001011;0.127321;1481;0.176074;56
30;00000000000001000001100011110000010111;0.195065;2269;00000000001001000010100010110100001011;0.128783;1498;0.178858;62
31;00000000000001000001100011110000010111;0.195065;2269;00000000000001000011100011010100001011;0.127837;1487;0.178953;66
32;00000000000001000001100011110000010111;0.195065;2269;00000010000001000010100001110100001011;0.150533;1751;0.18093;69
33;00000000000001000001100011110000010111;0.195065;2269;00000000000000000011100011110100001011;0.146492;1704;0.178288;65
34;00000000000001000001100011110000010111;0.195065;2269;00000000000001000011100010110100001011;0.131706;1532;0.179697;71
35;00000000000001100010100001110000001111;0.197129;2293;00000000000001000011100011100100001011;0.127321;1481;0.179881;71
36;00000000000001000010000011111000010111;0.197043;2292;01000000000011000011100011100000000011;0.1201;1397;0.177609;70
37;00000000000001000001100011110000010111;0.195065;2269;00000000000001000011000011110100010011;0.149329;1737;0.174639;66
38;00000000000001000001100011110000010111;0.195065;2269;00000000000001000011100011100100001011;0.127321;1481;0.176418;67
39;00000000000001000010100011110000010111;0.194979;2268;00000000001001000010100011100100001011;0.123539;1437;0.179078;70
40;00000000000001000010100011110000010111;0.194979;2268;00000000000001000011100011100100000111;0.119928;1395;0.180475;80
41;00000000000001000010100011110000010111;0.194979;2268;00000000000001000011101010110000001011;0.122593;1426;0.182565;78
42;00000000000001000010100011110000010111;0.194979;2268;00000000000001000010100011110100000111;0.150017;1745;0.179386;86
43;00000000000001000010100011110000010111;0.194979;2268;00000000000000100011100011110000001011;0.140131;1630;0.182634;86
44;00000000000001000010100011110000010111;0.194979;2268;00000000000001000010001011110100001011;0.14314;1665;0.176603;77
45;00000000000001000010100011110000010111;0.194979;2268;01000000000000000010100111100000010111;0.139443;1622;0.174644;72
46;00000000000001000010100011110000010111;0.194979;2268;00000000000001000011100010110100001011;0.131706;1532;0.175623;73
47;00000000000001000010100011110000010111;0.194979;2268;00000000001001000010100011110000000111;0.149415;1738;0.177184;63
48;00000000000001000001100011110000010111;0.195065;2269;00000000001001000011100011100100000011;0.119068;1385;0.176018;65
49;00000000000001000010100001110000011111;0.195667;2276;00000000000001000011100011100100000111;0.119928;1395;0.178121;63
50;00000000000001000010100001110000011111;0.195667;2276;01000000000001000010100011010100001110;0.137122;1595;0.180786;68
=============================================
