geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101001111;0.558717;6499;0.907939;381
80;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.90924;385
81;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.905364;378
82;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.907487;382
83;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.902728;371
84;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011110001010101001110;0.729797;8489;0.910344;381
85;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010101001110;0.444464;5170;0.907597;381
86;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.906891;379
87;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.909147;375
88;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.906113;378
89;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101011110;0.561726;6534;0.909157;375
90;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010101001110;0.556224;6470;0.90618;373
91;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.9089;377
92;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011110101001110;0.56121;6528;0.907653;380
93;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.907616;378
94;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011110010010101001110;0.648556;7544;0.910434;384
95;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.906517;381
96;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101001111;0.558717;6499;0.907058;377
97;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.903587;376
98;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110111010101001110;0.558201;6493;0.910385;382
99;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.906753;382
100;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.909979;383
101;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.907878;380
102;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.909207;383
103;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.907266;384
104;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.907309;376
105;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.903441;375
106;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101001111;0.443088;5154;0.904604;378
107;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010101001110;0.556224;6470;0.908076;379
108;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110111010101001110;0.558201;6493;0.906274;376
109;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.905591;382
110;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.90834;378
111;00001000111101010011110011010101001110;0.913257;10623;00001000111101010010110011010101001111;0.567572;6602;0.908418;383
112;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.906021;378
113;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010101001110;0.446097;5189;0.904917;369
114;00001000111101010011110011010101001110;0.913257;10623;00001000111101110010110011010101001110;0.565079;6573;0.909636;379
115;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010101001110;0.441111;5131;0.903659;380
116;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.905671;383
117;00001000111101010011110011010101001110;0.913257;10623;00101000111101010001110011010101001110;0.555708;6464;0.90851;382
118;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.907152;382
119;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.908067;382
120;00001000111101010011110011010101001110;0.913257;10623;00001001111101010001110011010101001110;0.553129;6434;0.910402;383
121;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011011011010101001110;0.525963;6118;0.905981;377
122;00001000111101010011110011010101001110;0.913257;10623;00001010111101010010110011010101001110;0.56164;6533;0.910187;377
123;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011110101001110;0.44816;5213;0.907163;376
124;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.909412;382
125;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.906921;374
126;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.90608;377
127;00001000111101010011110011010101001110;0.913257;10623;00001000111101110011010011010101001110;0.440595;5125;0.907234;380
128;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011110011010001001110;0.729281;8483;0.911216;383
129;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.908118;377
130;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.905581;378
131;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.903911;379
132;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011110010010101001110;0.650877;7571;0.912275;393
133;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.907561;380
134;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.905906;382
135;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011010011010101001110;0.437156;5085;0.905821;383
136;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101001111;0.558717;6499;0.908527;386
137;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111001110;0.439391;5111;0.907125;382
138;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.905039;377
139;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.90992;379
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.90606;380
141;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010101001110;0.556224;6470;0.905299;369
142;00001000111101010011110011010101001110;0.913257;10623;10001000111101010011010011010101001110;0.438704;5103;0.908009;385
143;00001000111101010011110011010101001110;0.913257;10623;00001001111101010001110011010101001110;0.553129;6434;0.907308;378
144;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011011101001110;0.442314;5145;0.908872;383
145;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101101110;0.445753;5185;0.904686;378
146;00001000111101010011110011010101001110;0.913257;10623;00001000111101110001110011010101001110;0.556224;6470;0.910777;388
147;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.906889;380
148;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011010101001110;0.440079;5119;0.908572;374
149;00001000111101010011110011010101001110;0.913257;10623;10001000111101010001110011010101001110;0.554333;6448;0.907623;382
150;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011110010010101001110;0.654746;7616;0.91148;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100100010001110011110111010110100001;0.780175;9075;11101010011010001100010110101111000100;0.129814;1510;0.335741;1
1;00100100010001110011110111010100111001;0.83468;9709;11011101011110001001010011000111010000;0.160334;1865;0.363625;4
2;00010100010011110011110111010110100001;0.80588;9374;11001110011010010110001100000111011100;0.198074;2304;0.392567;5
3;00010100001101011111101011100101001100;0.804247;9355;01101111111100111001110000000011010000;0.258425;3006;0.423973;1
4;00100101100101011011110011000111001010;0.854711;9942;10100111100010101001011100010101001011;0.270547;3147;0.455845;2
5;00101100011001110011110111000100010110;0.848177;9866;01100111011101100011010101001101001000;0.281809;3278;0.50152;2
6;00000100111001010111110011101100110001;0.862105;10028;10100101100010100011010111000111011001;0.282153;3282;0.556164;2
7;00001010110110010111110011100100010110;0.862534;10033;10100111010100101011010010000101110110;0.231517;2693;0.596508;4
8;01001000111110010011111011110101000000;0.872851;10153;00111110000000100111001111011001100011;0.279574;3252;0.653404;2
9;00010110111110010011110011100101010000;0.865285;10065;01000111011110000010011011000101011011;0.310953;3617;0.699733;4
10;00011100100001010111110011100100101110;0.870358;10124;10101010101000110111001101000110010011;0.290148;3375;0.727172;4
11;01001000111100010111110011010101110000;0.890389;10357;00101010111010100111001010101101110000;0.298917;3477;0.743894;5
12;00001010011100011011111011100100001011;0.880846;10246;11100000110110000011001101100101111010;0.312672;3637;0.760997;7
13;01001100101100010111110011100100001011;0.886692;10314;11001011011100010011010001010100110011;0.327631;3811;0.768184;3
14;00011000111101010111110011010100001010;0.88781;10327;10001001100110110111010011011110000100;0.34001;3955;0.776961;4
15;00011000111101010111110011010100001010;0.88781;10327;00111100100001010111000110110101001011;0.348693;4056;0.784403;2
16;00010100110111010011110011100100010011;0.896235;10425;00101010101100110111010010010101101001;0.337775;3929;0.788307;5
17;00010100110111010011110011100100010011;0.896235;10425;10010000110101111001110010000101101011;0.376891;4384;0.807216;2
18;00001100111001010011110011100100111010;0.900791;10478;00101110010010011111010011001101001010;0.357032;4153;0.806282;6
19;00011000111110010011110011100100101010;0.903112;10505;00001101100111100110010111100101000011;0.300808;3499;0.81655;8
20;00011000111110010011110011100100001011;0.90956;10580;10010001010100111111010001010111000011;0.320323;3726;0.817697;8
21;00011000111110010011110011010101001100;0.907754;10559;00011100111001010010010011101100110110;0.387638;4509;0.816136;10
22;01001000111101010011110011010100001110;0.908356;10566;00111000111110010011010011000110101010;0.395031;4595;0.826577;9
23;00001000111101110011110011010100011100;0.911623;10604;01001100101100010101010111100100101011;0.36305;4223;0.826999;3
24;00000100111101010011110011010101001110;0.911623;10604;11001000111001010011010001010101101110;0.377149;4387;0.834915;8
25;00001000111101010011110011010101001110;0.913257;10623;11001100110101000011010011010100101110;0.386864;4500;0.831688;10
26;00001000111101010011110011010101001110;0.913257;10623;10100100111100110010010011000101111001;0.347748;4045;0.833566;5
27;00001000111101010011110011010101001110;0.913257;10623;01010110101000111011010111010100100010;0.368552;4287;0.827615;8
28;00000100111101010011110011100101001110;0.911795;10606;00001100111110000011000011011111001110;0.394859;4593;0.846098;9
29;00001000111101010011110011010101001110;0.913257;10623;00001110011100110011010111010100011100;0.405347;4715;0.844412;13
30;00001000111111010011110011100100110100;0.914546;10638;00101100111100000111010011100001101110;0.348607;4055;0.846702;24
31;00001000111101010011110011010101001110;0.913257;10623;00101000111100110010010011011110011100;0.378955;4408;0.855463;27
32;00001000111100110011110011110100001110;0.9136;10627;00001100111101010011010011010101001011;0.434491;5054;0.869651;30
33;00001000111100110011110011110100001110;0.9136;10627;01001000111101010011010011010111000110;0.425034;4944;0.859521;24
34;00001000111101010011110011010101001110;0.913257;10623;00100100100101110111010011010100011101;0.40337;4692;0.857208;35
35;00001000111101010011110011010101001110;0.913257;10623;00101000111110000011010011011100011101;0.391936;4559;0.862696;41
36;00001000111111010011110011100100001110;0.913428;10625;01001000111101010010010011100101101101;0.391592;4555;0.861337;45
37;00001000111110010011110011100101011100;0.913514;10626;00001100111111000011010011010101001110;0.400275;4656;0.863644;56
38;00000100111100110011110011110100001110;0.913686;10628;00001100111101010011010011010111001100;0.431826;5023;0.869723;78
39;00001000111110010011110011100101011100;0.913514;10626;00001100111101010011010011010101011100;0.439907;5117;0.878692;93
40;00001000111110010011110011100101011100;0.913514;10626;00001000111111010011010011000101110110;0.419102;4875;0.880928;103
41;00001000111110110011110011100100011010;0.914202;10634;00011000111101010011010010100101110110;0.372679;4335;0.880262;129
42;00001000111110110011110011100100011010;0.914202;10634;00001100111101110011010011100101010100;0.439563;5113;0.879428;132
43;00001000111110110011110011100100011010;0.914202;10634;00001000111100110011010011011100011110;0.437328;5087;0.880423;156
44;00001000111110010011110011110101010100;0.914632;10639;00001000111110010001010011100101011111;0.396406;4611;0.88184;155
45;00001000111110110011110011100100011010;0.914202;10634;00001000111101000111010011110100011110;0.40208;4677;0.882519;173
46;00001000111111010011110011100101010100;0.916609;10662;00000000111101110011010011100101011110;0.435351;5064;0.882653;186
47;00001000111110110011110011100100001110;0.916437;10660;00001010111101010011010011010100011110;0.436554;5078;0.890302;193
48;00001000111110010011110011100101011100;0.913514;10626;00001000111110110011010011100101011100;0.446699;5196;0.889698;204
49;00001000111111010011110011100101010100;0.916609;10662;00001000111111010000110011010100011111;0.419188;4876;0.894725;240
50;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010011100101011100;0.440767;5127;0.89132;254
51;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011010100011110;0.445495;5182;0.895327;258
52;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010010100100101101;0.382393;4448;0.890413;286
53;00001000111111010011110011100101010100;0.916609;10662;01001000111101010011010011100100111100;0.441627;5137;0.903774;302
54;00001000111110010011110011100101011100;0.913514;10626;10001000111101010011010011100101011100;0.439477;5112;0.897043;304
55;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.896736;283
56;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101011101;0.447472;5205;0.904312;313
57;00001000111110010011110011110101010100;0.914632;10639;00001000111110010001110011100101011110;0.560523;6520;0.903564;326
58;00001000111110010011110011110101010100;0.914632;10639;00001010111110010011010011100101011100;0.440423;5123;0.90222;349
59;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100101111100;0.440853;5128;0.903469;363
60;00001000111110010011110011110101010100;0.914632;10639;10001000111110010010110011100101011100;0.561898;6536;0.909461;375
61;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010111110101010100;0.450395;5239;0.903233;363
62;00001000111111010011110011100101010100;0.916609;10662;00011000111110010011010011101101010100;0.436554;5078;0.907389;365
63;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101011100;0.449708;5231;0.905378;365
64;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111011100;0.440939;5129;0.900267;350
65;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111011100;0.440939;5129;0.899599;352
66;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.902073;345
67;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101011100;0.449708;5231;0.904254;352
68;00001000111111010011110011100101010100;0.916609;10662;10001000111110010001110011110101010100;0.55717;6481;0.907394;361
69;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011110010110101010100;0.655949;7630;0.910522;369
70;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.910335;371
71;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101010101;0.448246;5214;0.909541;368
72;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011110101010100;0.44945;5228;0.906152;364
73;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.908572;366
74;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101010110;0.448246;5214;0.903035;366
75;00001000111111010011110011100101010100;0.916609;10662;00011000111110010001110011110101010100;0.560953;6525;0.910705;368
76;00001000111111010011110011010101010100;0.914804;10641;00011000111110010011010011110101010100;0.44945;5228;0.907438;372
77;00001000111111010011110011100101010100;0.916609;10662;00001000111110011001110011110101010100;0.556396;6472;0.908346;378
78;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011110101010100;0.568088;6608;0.910363;379
79;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101010101;0.448246;5214;0.910256;372
80;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.904431;363
81;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010010110101010100;0.399759;4650;0.9019;356
82;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011011011110101010100;0.531981;6188;0.906218;373
83;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011111101010100;0.445753;5185;0.901885;357
84;00001000111111010011110011100101010100;0.916609;10662;00001010111110010011010011110101010100;0.443432;5158;0.907843;370
85;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101010101;0.448246;5214;0.901193;356
86;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.902625;356
87;00001000111111010011110011100101010100;0.916609;10662;00001000111110010111010011110101010100;0.449364;5227;0.903103;346
88;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011010101010100;0.445323;5180;0.89771;337
89;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.894275;319
90;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101110100;0.444034;5165;0.89411;319
91;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.900437;333
92;00001000111111010011110011100101010100;0.916609;10662;00011000111110110011010011100101010100;0.445323;5180;0.910721;364
93;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.90897;369
94;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010111100101010100;0.452803;5267;0.910296;376
95;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011110101010100;0.56164;6533;0.911871;377
96;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011011011100101010100;0.5337;6208;0.911484;376
97;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.908903;374
98;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.909015;382
99;00001000111111010011110011100101010100;0.916609;10662;00001100111111010001110011100101010100;0.564133;6562;0.912714;379
100;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011110010100101010100;0.649759;7558;0.913731;381
101;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.912133;387
102;00001000111111010011110011100101010100;0.916609;10662;00001000111111110010110011100101010100;0.564391;6565;0.913865;384
103;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.911249;381
104;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.912303;378
105;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111010011100101010100;0.450052;5235;0.910475;376
106;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100111010100;0.446269;5191;0.907457;376
107;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.911847;384
108;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.911193;384
109;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.910049;375
110;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.90522;368
111;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.909594;382
112;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.911744;379
113;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.912128;383
114;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.912024;382
115;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110001100111010100;0.730399;8496;0.912979;383
116;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.91232;388
117;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.912618;378
118;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011110001100101010100;0.731774;8512;0.914656;385
119;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.909482;376
120;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.91096;381
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111110011010011100101010100;0.445581;5183;0.90897;378
122;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011010011100101010100;0.446183;5190;0.90972;373
123;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.912216;378
124;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.911594;379
125;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.91098;378
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011110101010100;0.568088;6608;0.91114;380
127;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.909883;382
128;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011110010100101010100;0.651479;7578;0.911245;379
129;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.910268;375
130;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.907617;371
131;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101101010100;0.446785;5197;0.911973;387
132;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.909959;380
133;00001000111111010011110011100101010100;0.916609;10662;00101000111111010011010011100101010100;0.447902;5210;0.909655;380
134;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110001101101010100;0.729797;8489;0.914272;387
135;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011101101010100;0.558803;6500;0.912018;384
136;00001000111111010011110011100101010100;0.916609;10662;00001000111111010101110011100101010100;0.558975;6502;0.913019;380
137;00001000111111010011110011100101010100;0.916609;10662;00011000111111010001110011100101010100;0.562242;6540;0.909261;375
138;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.908942;374
139;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.909567;375
140;00001000111111010011110011100101010100;0.916609;10662;01001000111111010011010011100101010100;0.450567;5241;0.90919;371
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.907758;371
142;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.91042;384
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.910372;384
144;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.909868;384
145;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.908409;380
146;00001000111111010011110011100101010100;0.916609;10662;00001000111111010010110011101101010100;0.565079;6573;0.91298;382
147;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101010101;0.448934;5222;0.913912;387
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010100;0.450138;5236;0.908467;379
149;00001000111111010011110011100101010100;0.916609;10662;00001010111111010011010011100101010100;0.44412;5166;0.908879;377
150;00001000111111010011110011100101010100;0.916609;10662;00001001111111010011010011100101010100;0.444464;5170;0.911439;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011001010100011111111011000100100010;0.790148;9191;11001111100010001110001111000100110001;0.157583;1833;0.330667;1
1;00011100110000011111111111000100100010;0.799089;9295;11000011010111011100010100100111010100;0.174347;2028;0.366553;2
2;00000100011100110011111111100101010010;0.865887;10072;11000100001110001110110010101011110100;0.227906;2651;0.3889;3
3;01100110111000001011110011010100010011;0.817916;9514;11001110110000001000110111001011010101;0.215698;2509;0.415425;1
4;00010000111110010111110011010101110000;0.890045;10353;10011010010110010101001010101110110100;0.205812;2394;0.460058;2
5;00010000111110010111110011010101110000;0.890045;10353;11110001100110101001100111000010000111;0.246389;2866;0.497486;4
6;00000100011100011111110011010100111100;0.890904;10363;11010010011110010101110000010111110000;0.270719;3149;0.54345;3
7;10001000011110010011110011100111010100;0.880072;10237;00100111001101001111010010100100101011;0.287741;3347;0.594619;3
8;00000000111110011011110011100111010100;0.888239;10332;01011001000010011101010111000111011100;0.206585;2403;0.626114;7
9;00100100011110010011110011100111010100;0.883253;10274;11000010100011101011010111010101001100;0.292039;3397;0.668573;2
10;00010100011110010111110011010100011100;0.88566;10302;01101010111001001011001011110100010100;0.343105;3991;0.701278;5
11;00010100011110011011110011100101011000;0.892108;10377;10001101000100011001010111100101101110;0.30588;3558;0.739634;6
12;00010100011110010111110011010100011100;0.88566;10302;00101011010100011000111011000111110100;0.286537;3333;0.75729;2
13;00001000111101011011110011010100010110;0.895289;10414;11000011000011110000100011110100111011;0.295908;3442;0.767642;6
14;00001000101100111011110011010100011101;0.89761;10441;01100011000101110001101001000111111010;0.320323;3726;0.779043;3
15;00000100111101110011110011010100001101;0.905433;10532;01001001101101101010010011010110001101;0.31164;3625;0.78775;7
16;00001100110111010011110011010100110100;0.908356;10566;01101010001110011011010011010110001100;0.349467;4065;0.797037;1
17;00000100111101010011110011010101011100;0.910935;10596;10010001110101011001010011100100011110;0.354797;4127;0.814415;7
18;00000100111101110011110011010100001110;0.911107;10598;01011001111100011011010011000000111001;0.343277;3993;0.810675;2
19;00000100111101010011110011010101011100;0.910935;10596;11000001011101010000110011000101101111;0.334852;3895;0.821498;3
20;00001000111101010011110011010101001110;0.913257;10623;00010100011100110011010011010111110001;0.401823;4674;0.835202;3
21;00001000111101010011110011010101001110;0.913257;10623;00010100001101110111010011010101101001;0.385918;4489;0.8289;8
22;00001000111101010011110011010101001110;0.913257;10623;00101010011100111010110011010010100011;0.401393;4669;0.830742;15
23;00001000111101010011110011110100001110;0.909474;10579;00001101101100010011010111000101111100;0.36967;4300;0.842824;7
24;00001000111101010011110011010100011101;0.911881;10607;00010100111101010011010011010110010110;0.419704;4882;0.847811;13
25;00001000111110010011110011110101100100;0.911107;10598;00010100111100111011010011010000111100;0.38738;4506;0.846133;12
26;00001000111101010011110011100101001101;0.911107;10598;00001100111110111101010011011100010000;0.345684;4021;0.842959;13
27;00000100111111010011110011100101110000;0.912827;10618;00011100011101011010110010100101110001;0.421768;4906;0.855453;12
28;00001000111110010011110011100101011100;0.913514;10626;01001100111101010011010010010100101101;0.38162;4439;0.851877;19
29;00001000111110010011110011110100011100;0.912225;10611;00000110111001010011010011010100011111;0.416867;4849;0.853504;24
30;00001000111111010011110011100100001110;0.913428;10625;00001001101101011011010011010101110001;0.42641;4960;0.857572;32
31;00001000111111010011110011100101010100;0.916609;10662;01001101110100110011010011010110010100;0.390045;4537;0.856856;27
32;00001000111111010011110011100100110100;0.914546;10638;10100100111101110011010011100100000011;0.393827;4581;0.854921;37
33;00001000111111010011110011010101010100;0.914804;10641;00001000111111010011010001110100110101;0.409388;4762;0.858524;49
34;00001000111111010011110011010101010100;0.914804;10641;00001100110111000011010011100100011111;0.396492;4612;0.865732;54
35;00001000111110010011110011110101010100;0.914632;10639;01011000111100110011010010010100111100;0.364168;4236;0.864612;69
36;00001000111111010011110011010101010100;0.914804;10641;00001010111100010011010011101101001101;0.428043;4979;0.878424;79
37;00001000111110010011110011110101010100;0.914632;10639;00000010111101010011010011010101111100;0.420134;4887;0.877571;88
