geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00101001110001100011110111000111100010;0.76814;8935;01110001111101001011010010001100100101;0.273556;3182;0.496866;1
4;00001000110010010111111011100110101100;0.836142;9726;01010111000011100101110001101100100101;0.307342;3575;0.52323;1
5;01010100000111000011111011011100011010;0.791179;9203;00110010101111100011100010100010100111;0.303215;3527;0.556374;2
6;00001000110010010111110011101100101101;0.843535;9812;01100001000011101011010011011110011001;0.282153;3282;0.573264;2
7;00001000110010010111110011101100101101;0.843535;9812;01101001010001111010000111010111000110;0.303387;3529;0.601314;3
8;10001000111010010111110011100101100010;0.858236;9983;00101111001110110110000011101100000101;0.311296;3621;0.639872;6
9;00101001110001010011111011100100101100;0.851014;9899;00001010100110100111001011110110100110;0.31955;3717;0.667871;4
10;10001000111010010111110011100101100010;0.858236;9983;00001001111010110011010101000111001110;0.33468;3893;0.677206;5
11;10001000111010010111110011100101100010;0.858236;9983;01001001110110100011010111001111100000;0.309147;3596;0.705738;1
12;00011000101101011011110011100100010110;0.884715;10291;00100010111111111110000011100000101010;0.34663;4032;0.727729;4
13;00010000101111010111110011000111010100;0.864942;10061;10100110110011000111011011000110000101;0.349381;4064;0.745887;3
14;00010000101111010111110011000111010100;0.864942;10061;01101001111001010011001011100100001011;0.408528;4752;0.777372;3
15;00101000011100110011110011100111001001;0.872077;10144;01010001111101100111010011110100000010;0.352648;4102;0.761465;3
16;00011100111001010011110011110100000110;0.878181;10215;00010001111101100111000111100110001010;0.350241;4074;0.794819;4
17;00010000111110110011110011100100101010;0.902338;10496;01101001110001010011010011010110110010;0.369412;4297;0.799753;6
18;00101000111100110011110011100101001010;0.903026;10504;00011001101011010110110010100110101010;0.382651;4451;0.818313;2
19;00001000111101110011110011100101010100;0.907067;10551;00101001110100110111010011000111001010;0.370272;4307;0.81909;7
20;00010000111110010011110011100101010110;0.902252;10495;00010000101110010111010010101110101110;0.342503;3984;0.822793;3
21;00010000111111010011110011100101010100;0.907754;10559;00011001110001010011010011100111011001;0.393913;4582;0.830287;6
22;00010000111111010011110011100101010100;0.907754;10559;00001000110111110011010011100100100111;0.419876;4884;0.843565;6
23;00010000111111010011110011100101010100;0.907754;10559;00011110111001010011010011110100001010;0.414202;4818;0.849098;6
24;00010000111111010011110011100101010100;0.907754;10559;00000110111101101011010011100100101010;0.391678;4556;0.835658;8
25;00001100111110010011110011100101001100;0.911451;10602;10010000111100110011011011010101010100;0.503267;5854;0.871915;15
26;00001000111110010011110011110101001100;0.910334;10589;00010010111101010011010011100111001001;0.416351;4843;0.85173;11
27;00001000111110110011110011100101010100;0.911279;10600;00011000111010010010110010111101011100;0.439907;5117;0.860539;9
28;00001000111101010011110011100101011100;0.909818;10583;00000100111101010011010011100101101101;0.446011;5188;0.875169;14
29;00001000111101010011110011100100011110;0.912569;10615;00001000111111010111011011000101010100;0.50447;5868;0.871377;18
30;00001000111101010011110011100100011110;0.912569;10615;00001000111101010111010011100101011100;0.444034;5165;0.872276;22
31;00000100111111010011110011100101010100;0.915234;10646;00010000111110110011010011100101101100;0.435179;5062;0.872369;23
32;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011100101011100;0.446699;5196;0.886082;42
33;00001000111111010011110011100101010100;0.916609;10662;00001000111101010011010111100101010101;0.443948;5164;0.894661;47
34;00001000111111010011110011100101010100;0.916609;10662;00001100111110110011010011100101010100;0.447387;5204;0.893144;54
35;00001000111111010011110011100101010100;0.916609;10662;01001000111110010011011011100100101010;0.519773;6046;0.8956;63
36;00001000111111010011110011100101010100;0.916609;10662;00000000111110110001110111100101011100;0.548917;6385;0.90112;68
37;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100001010101;0.410076;4770;0.904013;80
38;00001000111111010011110011100101010100;0.916609;10662;00000100111111010111110001100101010100;0.72825;8471;0.909227;87
39;00001000111111010011110011100101010100;0.916609;10662;00000100111111010011110011101100010100;0.8511;9900;0.914501;91
40;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101110100;0.557342;6483;0.900952;91
41;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011100101010101;0.561726;6534;0.904842;91
42;00001000111111010011110011100101010100;0.916609;10662;10001000111111010011110011100001010100;0.735815;8559;0.914292;95
43;00001000111111010011110011100101010100;0.916609;10662;00101000111111010001110011100101010100;0.560695;6522;0.907034;93
44;00001000111111010011110011100101010100;0.916609;10662;00001000111111010111110010100101010100;0.649329;7553;0.906602;92
45;00001000111111010011110011100101010100;0.916609;10662;00001000111111011001110011100101010100;0.558373;6495;0.905292;94
46;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011110010100101010100;0.653026;7596;0.910928;93
47;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110111100101010100;0.563618;6556;0.909266;94
48;00001000111111010011110011100101010100;0.916609;10662;00001000111111000011110111100101010100;0.846544;9847;0.915001;96
49;00001000111111010011110011100101010100;0.916609;10662;00001000111111110001110011100101010100;0.558373;6495;0.908163;95
50;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011110010101101010100;0.65337;7600;0.909659;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000110010000111011110001010110101101;0.641764;7465;10101111101110101000000110011110010000;0.142022;1652;0.3368;1
1;10000110010100111011110011001111000001;0.776737;9035;10100001111110010000010110010111110010;0.227218;2643;0.377891;1
2;10000110010100111011110011011110000010;0.799433;9299;01001010100110101101101110000111010001;0.258941;3012;0.429;2
3;00001100000101101111110011010110101001;0.794532;9242;00011011010100110011010010001110110011;0.280347;3261;0.464892;2
4;10010000010010110011110111010100111100;0.820409;9543;10001111000001111011010100100001101011;0.291437;3390;0.503568;3
5;11000000011010010011110111010100111100;0.825567;9603;10001010011101100000110111001111010001;0.29118;3387;0.535915;2
6;00100000000111010011110111011110001110;0.815423;9485;01001111100010000111001101111110100000;0.238996;2780;0.571103;2
7;00001100010110111011111011000101000101;0.847404;9857;00010010011010101000110111011110111000;0.264959;3082;0.59973;1
8;00001100000110010111110011011110001011;0.849983;9887;00001111100011000011001011010110111100;0.319206;3713;0.647939;1
9;00001100010111011011110111000101000101;0.853851;9932;01101110000110110010010111010010111000;0.290664;3381;0.695396;4
10;00001100010110010111110011110100011010;0.88033;10240;01110110010110010001001101011111000100;0.199708;2323;0.718108;6
11;00001100010110010111110011110100011010;0.88033;10240;01111011001110001011010001011100000011;0.294188;3422;0.720631;4
12;01001100010110010011110011110100011010;0.882823;10269;01110100101000100011010111010111100010;0.320581;3729;0.739457;4
13;00001100010101011011110111010100011010;0.879556;10231;00100000011101101011010011011110000111;0.341472;3972;0.758768;3
14;00001100010110010011110011110101001011;0.884543;10289;00101000010101110011010111010100010111;0.388067;4514;0.796092;5
15;00001100011100110011110111100100011010;0.88609;10307;00101000000110010110010111010111011101;0.3076;3578;0.801236;2
16;00001100110110010011111011010100001101;0.894429;10404;01110000010011011011010111001101000101;0.342589;3985;0.808118;4
17;00001100110110010011111011010100001101;0.894429;10404;00001100010110011110110101100101100110;0.427356;4971;0.828783;9
18;00001100110100110011110111010100001101;0.891936;10375;10000110110100110011011011010101100100;0.484869;5640;0.832785;10
19;00001100011100110011110111100100011010;0.88609;10307;00001100011100110011010111011101000110;0.401737;4673;0.829928;9
20;00000100011100111011110111010100011010;0.891764;10373;00001100000111011001110011100101001111;0.507995;5909;0.842543;10
21;00000100011100111011111011100100011010;0.893999;10399;00001100011111011010110011010100011010;0.544446;6333;0.848975;9
22;00001000011100111011110111100100011010;0.89228;10379;00001110010100110011111010010100010111;0.588549;6846;0.856415;8
23;00001000011100111011110111010100001110;0.892882;10386;10000100011100110011010011101101100101;0.405175;4713;0.849174;19
24;00001000011101011011110011010100011110;0.898728;10454;00001100010101111011010111100100011010;0.422111;4910;0.851121;20
25;00001000011101011011110011010100011110;0.898728;10454;00001100110101001001110111100110011010;0.488136;5678;0.856446;19
26;00000100111101011011110011010100011010;0.900963;10480;00001110110110010011010111100100001011;0.434147;5050;0.859153;13
27;00000100111101010011111011010100001110;0.905089;10528;00001110010101011011010011100100011110;0.41575;4836;0.849681;11
28;00001000111101010011110011010100011011;0.907239;10553;00001100011100111010110111100100011010;0.551324;6413;0.864936;15
29;01001000111101010011110011010100001110;0.908356;10566;00001100011101010011010111100100011110;0.422541;4915;0.846893;10
30;00001100111110010011110011010100011010;0.905605;10534;10001110010101011011010111000100001110;0.383167;4457;0.851056;11
31;00001000111101010011110011100101011010;0.910677;10593;00011000011101011011011011010100011010;0.501032;5828;0.860287;11
32;00001000111101010011110011100100011110;0.912569;10615;00000100011110110011010011011100111010;0.413514;4810;0.853228;14
33;00001000111101010011110011100101011010;0.910677;10593;01001100011010111011010110100100011010;0.349037;4060;0.854115;19
34;00001000111101010011110011100100011101;0.911623;10604;00001100110011011011010011110100011010;0.417899;4861;0.848306;10
35;00000100111101010011110011100100011110;0.911537;10603;01011000011101011011010111100100011000;0.404831;4709;0.85769;13
36;00000100111101010011110011010101001110;0.911623;10604;00000100111101011001110011100101011010;0.553301;6436;0.872385;17
37;00000100111101010011110011010100011110;0.911193;10599;01010000111101010011010011010101011010;0.432084;5026;0.870968;19
38;00000100111110110011110011010100001110;0.914546;10638;00001100111101010011010011010101011010;0.439821;5116;0.887641;25
39;00000100111101010011110011100100011110;0.911537;10603;00000100111101011011010011110100011010;0.440853;5128;0.879053;23
40;00001000111101010011110011010100011110;0.912827;10618;00001000111101010011010011110100011110;0.44816;5213;0.874197;24
41;00001000111101010011110011010101001110;0.913257;10623;00001000111100111011110010110100011010;0.655261;7622;0.894639;26
42;00001000111101010011110011010101001110;0.913257;10623;00000100111111010011010111010100011010;0.438618;5102;0.876011;30
43;00001000111101010011110011010101001110;0.913257;10623;00011000111101010001110111010100011010;0.549261;6389;0.880393;29
44;00001000111101010011110011010101001110;0.913257;10623;00000100111111010001110011110100011010;0.554333;6448;0.878032;29
45;00001000111100110011110011110100001110;0.9136;10627;00001100111111010000110011100100011110;0.42555;4950;0.869689;37
46;00001000111100110011110011110100001110;0.9136;10627;00001000111101010011011011010100011110;0.525533;6113;0.88835;39
47;00001000111100110011110011110100001110;0.9136;10627;00001000111101110010110011110000111010;0.461486;5368;0.874093;39
48;00001000111100110011110011110100001110;0.9136;10627;00001010111101110010110011100100011100;0.56207;6538;0.892936;51
49;00001000111100110011110011110100001110;0.9136;10627;01001000111101010010110011100100011110;0.569464;6624;0.899059;59
50;00001000111111010011110011010101010100;0.914804;10641;10001000111101010011110010010101001110;0.64675;7523;0.900471;61
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000101001011101111111111001100000001;0.731431;8508;11111011010100001101001111000110000010;0.155863;1813;0.332737;1
1;00000101001011101111111111001100000001;0.731431;8508;10100101110100000100011001011011110101;0.258167;3003;0.373196;2
2;01001001011101110011110111001100000001;0.840698;9779;01111101101001011000010110001101010100;0.202201;2352;0.416893;2
3;00001100010000111111110111010100100110;0.843449;9811;00101101011110010101100110100101010100;0.267194;3108;0.463461;2
4;00001100110000011111110111010100100110;0.843191;9808;10001110011110001010110110100101010100;0.240629;2799;0.482909;2
5;00001100110000011111110111010100100110;0.843191;9808;10100101111110010110110100011100000100;0.253095;2944;0.534707;3
6;00001100110000011111110111010100100011;0.849123;9877;01100000001011101111100110010000110111;0.280949;3268;0.571238;2
7;01000101011000010111110011011101100100;0.849553;9882;10000111000101010011001111011100100110;0.32935;3831;0.643984;3
8;00000100011000011011111111100101001110;0.859783;10001;01000101011000010101010011101100111011;0.342589;3985;0.70573;6
9;10001100100101110011110111010100000110;0.853508;9928;01000101011010001111010001110111001100;0.30055;3496;0.72617;3
10;00101000011110010111110011010101100100;0.878439;10218;01000101011101010111010111010010000011;0.341816;3976;0.760752;5
11;01000000011101110011111011010100001110;0.875;10178;01100100101101001011010111010100100011;0.342933;3989;0.755677;2
12;00000000111110010111110011100101001110;0.893999;10399;00000100110010011111010111100100101011;0.38566;4486;0.765082;7
13;00100000111110010111110011100100001110;0.889959;10352;00100000011000011111010111101100110011;0.36391;4233;0.786363;4
14;00001100101110010111110011100100001110;0.892366;10380;01000000110100110111010111010100101110;0.384543;4473;0.803959;3
15;00001100101100010111110011110100001110;0.885402;10299;01100000000111111110110101010100001110;0.36795;4280;0.797692;4
16;00101000011101110011110011010100001110;0.887981;10329;01110000111000110111010011110100000110;0.375258;4365;0.822294;3
17;00001100111001010111110011010100001110;0.894687;10407;00100100011010110110010111110101001001;0.342847;3988;0.800088;7
18;00001000111110010111110011010100001101;0.894515;10405;00101000011110110111010011100010101010;0.369584;4299;0.824679;5
19;00001000111110010111110011010100001011;0.90337;10508;01100001101010110101010011110100001011;0.341644;3974;0.817099;4
20;00001100111101010011110011010100101010;0.901909;10491;00011000111000110110110111100110000110;0.514873;5989;0.835081;8
21;00001000111101110011110011010100000111;0.904058;10516;00100101110000110111010111100100101100;0.38523;4481;0.84365;8
22;00001000111101110011110011010100101100;0.909474;10579;00101000101100110111010011110100001110;0.428129;4980;0.832848;6
23;00001000111101010011110011010100101011;0.906121;10540;00100000011101111001110011010101001011;0.528628;6149;0.839986;10
24;00001000111111010011110011010100101100;0.909044;10574;10001001101000110111010111100101001100;0.39142;4553;0.840342;6
25;00001000111101010011110011010100011110;0.912827;10618;10001000011101110101010011010101001011;0.368122;4282;0.837633;12
26;00001000111101010011110011010100011110;0.912827;10618;00011000111100110011010011010100011110;0.433975;5048;0.837699;11
27;00001000111101010011110011010100011110;0.912827;10618;00101000001111011011010111010100000111;0.383683;4463;0.847691;17
28;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010100011011;0.432944;5036;0.859759;25
29;00001000111100110011110011110100001110;0.9136;10627;00000101111100010011010011010110001111;0.419532;4880;0.865685;31
30;00001000111100110011110011110100001110;0.9136;10627;00000000111101010101111011010101000111;0.590268;6866;0.88962;43
31;00001000111100110011110011110100001110;0.9136;10627;00001000111101010011010011010110011110;0.438704;5103;0.888456;57
32;00001000111100110011110011110100001110;0.9136;10627;00001000111101110011010011010100011110;0.439907;5117;0.874884;61
33;00001000111100110011110011110100001110;0.9136;10627;00001100111101010010110011010100011110;0.56697;6595;0.900383;75
34;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011011011010100011110;0.525533;6113;0.900669;82
35;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.897512;86
36;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011110011010010011110;0.729539;8486;0.90945;90
37;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011110010010100011110;0.6489;7548;0.909599;95
38;00001000111101010011110011010101001110;0.913257;10623;10001000111101010001110011010100011110;0.553903;6443;0.897949;93
39;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010100011110;0.440509;5124;0.906144;94
40;00001000111101010011110011010101001110;0.913257;10623;01001000111001010011110011010101001110;0.888411;10334;0.912372;91
41;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011110001010100011110;0.737878;8583;0.909288;90
42;00001000111101010011110011010101001110;0.913257;10623;00001010111101010011110001010100011110;0.728164;8470;0.90474;88
43;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011110101001110;0.56121;6528;0.90535;92
44;00001000111101010011110011010101001110;0.913257;10623;00001000110101110011110011010101001110;0.884113;10284;0.912439;96
45;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011110011010001001110;0.738394;8589;0.911053;96
46;00001000111101010011110011010101001110;0.913257;10623;00001010111101010001110011010101001110;0.552785;6430;0.90106;91
47;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011100011010101001110;0.782153;9098;0.911545;96
48;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110011010101101110;0.561382;6530;0.907352;95
49;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011010101001110;0.44283;5151;0.896859;91
50;00001000111101010011110011010101001110;0.913257;10623;00001000111101010111010011010101001110;0.444034;5165;0.900254;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000110111000110011100001011110001011;0.555364;6460;01001110011100111100010001000111110100;0.21716;2526;0.323264;1
1;10000001011010101111110011100100011010;0.766506;8916;11000010100010001001001110101111011110;0.223177;2596;0.35475;2
2;10000110111000110011110011100100011010;0.881878;10258;11111110100010001111000010101001100001;0.235213;2736;0.390895;1
3;01011100110000110011110011100100011010;0.885144;10296;00100011001000101111100110100001110111;0.248453;2890;0.433008;6
4;10100000110000110011110111100100111010;0.836743;9733;11001010011010010010010101101001010111;0.30141;3506;0.489927;2
5;00000100110110111011110011100100011010;0.891592;10371;01011100001000001111000011100011101111;0.311984;3629;0.507993;2
6;10001001111000110011110011100100011010;0.876891;10200;01011111011000001010100011101010011001;0.284818;3313;0.530554;3
7;00100000011010111111110011100100011001;0.846888;9851;10001011000010111111010001100110101001;0.277682;3230;0.562129;4
8;11011100010000110011110011100100011001;0.857806;9978;11010001110000110010100011100011101101;0.337947;3931;0.602532;3
9;10011100010001110011110011100100011001;0.86305;10039;11100100010110101001100011011000111010;0.304763;3545;0.639982;1
10;01010101100111010011110011101100000100;0.84173;9791;11100110010110101011000001100110000111;0.300636;3497;0.681652;1
11;01010100111000010111110011100100011001;0.876032;10190;01110001001001000111010111000110111100;0.292985;3408;0.721975;3
12;00000100111000110111110011100110011010;0.879556;10231;11011101101001000101001011100101011000;0.298057;3467;0.745421;6
13;00000100111000110111110011100101101001;0.881362;10252;11011100010010110110101010000110010011;0.332359;3866;0.753509;1
14;00000100011100111011110011100101101010;0.889787;10350;10001101001011111001010011010010010101;0.304935;3547;0.743806;2
15;01000100011100111011110011100101001010;0.891162;10366;01001010100100011111010001011110101001;0.326513;3798;0.783178;3
16;01000100011100111011110011100101001010;0.891162;10366;01001010101100111111010001000101001011;0.349209;4062;0.789903;3
17;00000100111101010011111011100100011010;0.902854;10502;01000101011011001101110010000110011110;0.312242;3632;0.786002;3
18;01000000111100111011110011100100011010;0.890732;10361;00001100101011111011010011100100011010;0.430536;5008;0.83064;4
19;00001100011101011011110011100100011010;0.892968;10387;01000000111100111010110011100001111010;0.423315;4924;0.841237;2
20;00001000111100110011110011100100110101;0.902424;10497;01000101100100011110110011101001101100;0.387036;4502;0.827364;7
21;00001000111100110011110011100100011101;0.908184;10564;00101110000110111011010011010100101100;0.366231;4260;0.827012;3
22;00000000111110110011111011100100011010;0.900705;10477;10000101101100011011111000100100011011;0.481345;5599;0.838025;5
23;00000100111101010011111011100100011010;0.902854;10502;00000100111100110010011011100101011101;0.429161;4992;0.839131;3
24;00000100111101110011110011010100011010;0.9087;10570;00000100111110110011011011100100101010;0.523384;6088;0.858853;5
25;00001000111100110011110011101100011010;0.906293;10542;00000100111100011011010111100110011010;0.427184;4969;0.85619;6
26;00001100111100110011110011100100011010;0.908184;10564;01101100101100111011010011100100001010;0.418071;4863;0.835455;6
27;00000100111101110011110011100100011100;0.91042;10590;01101100101100001001010010110101111010;0.325138;3782;0.836241;3
28;00000100111110010011110011100100011101;0.910677;10593;00001100101100110111010011100101010011;0.419876;4884;0.847523;8
29;00000100111110010011110011100100011101;0.910677;10593;10000101111100010011010011100101011010;0.422025;4909;0.844391;9
30;00000100111110110011110011100100011010;0.913257;10623;00000101111100011001100011100101110011;0.495787;5767;0.852779;10
31;00000100111110110011110011100100011010;0.913257;10623;01000101011100110011010011110001011010;0.373453;4344;0.868373;10
32;00000100111110010011110011100101011100;0.913342;10624;00001000101101110011011011100101011100;0.51023;5935;0.865543;14
33;00000100111110010011110011100101011100;0.913342;10624;00000100111101110011000111100100011011;0.436726;5080;0.85892;16
34;00000100111110010011110011100101011100;0.913342;10624;00000100111110111011010011100100011100;0.441884;5140;0.853917;8
35;00001000111110110011110011100100011010;0.914202;10634;00000100111101110001111011000100001111;0.58511;6806;0.885848;20
36;00001000111110110011110011100100001110;0.916437;10660;00010000111101110010110011100101011100;0.560695;6522;0.881684;24
37;00000100111110110011110011100100001110;0.916523;10661;00000100111111110001110011010100101100;0.552442;6426;0.882605;22
38;00000100111110110011110011100100001110;0.916523;10661;00000100111101011011011011100100011100;0.521664;6068;0.879571;24
39;00000100111110110011110011100100001110;0.916523;10661;00001100111110010001110011100100011101;0.560351;6518;0.887445;32
40;00000100111110110011110011100100001110;0.916523;10661;00000101111110010011010011100101011100;0.440595;5125;0.877855;34
41;00000100111110110011110011100100001110;0.916523;10661;00101000101110110011010011100101011100;0.423831;4930;0.884449;35
42;00000100111110110011110011100100001110;0.916523;10661;00000100111111010011010011100101011100;0.447816;5209;0.884972;34
43;00000100111110110011110011100100001110;0.916523;10661;00001000111111010001110011100101011100;0.561468;6531;0.896596;44
44;00000100111110110011110011100100001110;0.916523;10661;00001000111111110010110011100101011000;0.564993;6572;0.902197;50
45;00000100111110110011110011100100001110;0.916523;10661;10001000111110110010110011100100001110;0.564649;6568;0.89879;62
46;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110011100000111100;0.725757;8442;0.908335;75
47;00000100111110110011110011100100001110;0.916523;10661;00001000111110110110110011100100001110;0.563875;6559;0.907681;89
48;00000100111110110011110011100100001110;0.916523;10661;10000100111110110011110011100100001010;0.865027;10062;0.915524;94
49;00000100111110110011110011100100001110;0.916523;10661;00000100111110110010110011110100001110;0.571785;6651;0.908333;95
50;00000100111110110011110011100100001110;0.916523;10661;00000100111110110011110011110000001110;0.742091;8632;0.910655;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100010011001111110111010110000010;0.697215;8110;11111001111100001100011010010011010000;0.165664;1927;0.332668;1
1;01000100010011001111110111010110010010;0.709422;8252;10011011110000110100101111001001100100;0.257221;2992;0.373156;2
2;01001000101010011011101011010110100110;0.807772;9396;01011010010011101110000100101001101101;0.26642;3099;0.408575;3
3;01001000101110011011101011000111100010;0.805622;9371;00011111110000001111000110011111100000;0.17555;2042;0.453032;3
4;00010000000111110111111011010100001101;0.829092;9644;00100110101001100111010011001010111010;0.27794;3233;0.49155;3
5;00001100001110110111111011100101000010;0.846458;9846;10010110010011000111010111110010000101;0.259972;3024;0.503094;1
6;00001100001110110111111011100101000100;0.843535;9812;00100110010011001110110111111001100000;0.257393;2994;0.546934;2
7;00010100010001110111111011010100001110;0.839666;9767;10010111110101000001101000001111010011;0.306052;3560;0.599876;1
8;00000100010100110111111011101100111000;0.846028;9841;10000110011011001111010111010110000001;0.27751;3228;0.620121;3
9;10001000000101110111110011101101100100;0.833906;9700;00100100010011001101010111110110011001;0.262895;3058;0.676633;3
10;00000100010101111011110011110101100010;0.860901;10014;01000011000011110111010111000100111100;0.308116;3584;0.719029;2
11;00000100010101110111110011110100011001;0.862276;10030;00100100010011001101010011110110011110;0.275877;3209;0.741725;2
12;00000100010110110111110011100101000111;0.868122;10098;10100100000101111011010111000100111001;0.34663;4032;0.779752;2
13;01000100011101110011110011100100110100;0.884973;10294;01000110010101110011010111010100001110;0.382737;4452;0.792075;4
14;01000100011101110011110011100100110100;0.884973;10294;01000100010011110111011001001101111000;0.391162;4550;0.794985;5
15;00000100110101010011110011101100101101;0.892022;10376;00011000001011110101110110000101111100;0.35239;4099;0.804709;5
16;00000100111101010011110111010100110100;0.900017;10469;10000110000110010111010111101100110100;0.359182;4178;0.817136;2
17;00000100110101110011110011110100001110;0.89228;10379;10000100010110011011010011100100111101;0.411279;4784;0.83451;2
18;00000100110101010011110011110100011110;0.892022;10376;10000100110101110011010011111000011100;0.380674;4428;0.842636;16
19;00000100111101110011110011100100101100;0.905691;10535;00010100011101110011010011110110101000;0.387208;4504;0.839862;6
20;00000100111101010011110011100101001110;0.911795;10606;01000100110101011001110011110100110100;0.531035;6177;0.844417;9
21;00000100111101010011110011110100110100;0.905777;10536;01000100110101011011010011100101001101;0.427356;4971;0.852326;6
22;00000100111101110011110011100101010100;0.906293;10542;00010100110100110011010011110100111100;0.425206;4946;0.862025;10
23;00000100111101110011110011100101001100;0.907239;10553;00000100011111110011010011110110001100;0.371303;4319;0.853202;14
24;00000100111111010011110011100100110100;0.912139;10610;00000101110101110011010011100100111100;0.419274;4877;0.869657;10
25;00000100111101010011110011100101001110;0.911795;10606;00000000111111000011010011101101111100;0.378009;4397;0.863843;11
26;00000100111101010011110011100101001110;0.911795;10606;00000100011111010011010011110100110101;0.422971;4920;0.867671;10
27;00001000111101010011110011100101001110;0.912827;10618;00001100110101010011010011110100110110;0.432686;5033;0.859194;10
28;00001000111101010011110011100101001110;0.912827;10618;00010100110101010011010011110100011101;0.429935;5001;0.854789;13
29;00001000111101010011110011010100101110;0.912655;10616;00000100110101010111010011100100111101;0.428559;4985;0.85969;15
30;00001000111101010011110011010100101110;0.912655;10616;00000000111101011011010011110101001110;0.438532;5101;0.864634;22
31;00001000111101010011110011010100101110;0.912655;10616;10001100110101010010110011100100101110;0.559835;6512;0.882816;27
32;00001000111101010011110011100101001110;0.912827;10618;00001100111101010011010011010100101110;0.439735;5115;0.876298;30
33;00001000111111010011110011100100110100;0.914546;10638;00000010111111010011010011100101010110;0.432084;5026;0.882246;43
34;00001000111111010011110011100100110100;0.914546;10638;00001100110111010001110011100101001110;0.558545;6497;0.894473;46
35;00001000111111010011110011100100110100;0.914546;10638;00001100111101010001110011100101001110;0.560007;6514;0.880049;52
36;00001000111111010011110011100100110100;0.914546;10638;00101100011111010000110011100101001110;0.385574;4485;0.890332;69
37;00001000111111010011110011100100001110;0.913428;10625;00001000111101010011010111100101001110;0.448676;5219;0.883355;72
38;00001000111111010011110011100100001110;0.913428;10625;00000100111101010011010011100101101110;0.447301;5203;0.896991;75
39;00001000111111010011110011100100001110;0.913428;10625;00000000111101010010111011100101101110;0.601272;6994;0.906794;85
40;00001000111111010011110011100100001110;0.913428;10625;00001100101111010011010011100101001110;0.435695;5068;0.889475;78
41;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100101001110;0.450997;5246;0.89247;76
42;00001000111111010011110011100100001110;0.913428;10625;00011000111101010010110011100101001110;0.567658;6603;0.902074;83
43;00001000111111010011110011100100001110;0.913428;10625;00001000111101011011010011100101001110;0.447215;5202;0.892297;81
44;00001000111111010011110011100100001110;0.913428;10625;00001000111101010011010011100101001111;0.445839;5186;0.891953;78
45;00001000111111010011110011100100001110;0.913428;10625;00011000111101010010110011100101001110;0.567658;6603;0.89187;80
46;00001000111111010011110011100100001110;0.913428;10625;00001000111111010111010001100101001110;0.411021;4781;0.886421;76
47;00001000111111010011110011100100001110;0.913428;10625;01001000111101010011010011100101001110;0.446097;5189;0.892646;77
48;00001000111111010011110011100100001110;0.913428;10625;00001000111111011010110011100100001110;0.561038;6526;0.887574;74
49;00001000111111010011110011100100001110;0.913428;10625;00001010111111010011010011100101001100;0.437328;5087;0.887454;75
50;00001000111111010011110011100100001110;0.913428;10625;00001000111101010001110011110101001110;0.56121;6528;0.898055;72
=============================================
