geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000000000000011100011110100001011;0.582359;6774;00010000110010010001110000000011001000;0.149072;1734;0.314413;7
4;00000100000001000011110011100100000010;0.645977;7514;00100110000000010001100011000000100011;0.18303;2129;0.360972;8
5;00000000000001000011101011010100001010;0.612964;7130;10000100000000001011100100010100000011;0.154746;1800;0.423884;21
6;00000000100001000011101011010100000010;0.609182;7086;10000000010001100011000011010000001001;0.185523;2158;0.467377;26
7;00000000000000000011110011110100000011;0.6538;7605;00001000000001000010100010110100001011;0.23186;2697;0.50401;34
8;00000000001001000011110011110100000000;0.656551;7637;00010000000001000011000011110100001001;0.244842;2848;0.531486;48
9;00000000000000000011110011100100001011;0.691884;8048;00001000000000000011000011010100001111;0.257221;2992;0.546995;48
10;00000000000000000011110011100100001011;0.691884;8048;00000000000001100011000011010100011001;0.266162;3096;0.542414;54
11;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011100100001111;0.264701;3079;0.560922;58
12;00000000000000000011110011100100001011;0.691884;8048;01000000000000000001100011100100011011;0.310093;3607;0.567716;58
13;00000000000000000011110011100100001011;0.691884;8048;00000000000101000001100011100100001011;0.32273;3754;0.573973;63
14;00000000000000000011110011100100001011;0.691884;8048;00000011000000000011100010100100001011;0.287999;3350;0.578042;60
15;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.576153;57
16;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011100110001001;0.206843;2406;0.577646;51
17;00000000000000010011110011100100001001;0.694636;8080;00000000000001000010010011110100001011;0.23186;2697;0.591282;45
18;00000000000000010011110011100100001001;0.694636;8080;00000000000000100011000011110100001011;0.262981;3059;0.573278;39
19;00000000000000010011110011000100001011;0.703576;8184;00000000000001000011001010010101001011;0.206413;2401;0.571226;46
20;00000000000000010011110011000100001011;0.703576;8184;00000000000101000011010011100100000011;0.208305;2423;0.590016;51
21;00000000000000010011110011000100001011;0.703576;8184;00000001000011000001100001110100001010;0.192314;2237;0.598468;54
22;00000000000000010011110011000100001011;0.703576;8184;00000001000000000011010011100100001011;0.241919;2814;0.592401;50
23;00000000000000010011110011000100001011;0.703576;8184;00000000000000000011010011110100001011;0.259629;3020;0.586713;51
24;00000000000000010011110011000100001011;0.703576;8184;00000001000000001001100011110100001001;0.263325;3063;0.593088;47
25;00000000000000010011110011000100001011;0.703576;8184;10000000000001000011010011100100001001;0.207531;2414;0.588472;51
26;00000000000000010011110011000100001011;0.703576;8184;00000000000001000011000011110100001011;0.26685;3104;0.581229;46
27;00000000000000010011110011000100001011;0.703576;8184;00000000000001000011001011110100001010;0.217246;2527;0.587739;49
28;00000000000000010011110011000100001011;0.703576;8184;00000000000001100011010011100100001010;0.217675;2532;0.589763;41
29;00000000000000010011110011000100001011;0.703576;8184;00000010010000010011010011110000000010;0.203146;2363;0.580061;44
30;00000000000000010011110011000100001011;0.703576;8184;00000000000000001011001011110100001001;0.205812;2394;0.586987;52
31;00000000000000000011110011100100001011;0.691884;8048;00001000000001000010100011010100001011;0.330983;3850;0.599733;57
32;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010011100100001011;0.248023;2885;0.60002;59
33;00000000000000010011110011100100001001;0.694636;8080;00000000000000000011010011110100001011;0.259629;3020;0.596691;55
34;00000000000000010011110011100100001010;0.695237;8087;00001000000000000011010011100100001011;0.255674;2974;0.597785;53
35;00000000000000010011110011100100001010;0.695237;8087;10000000000000000011000011110100001011;0.259629;3020;0.594867;50
36;00000000000000010011110011100100001010;0.695237;8087;00000000000010000011010011100100001011;0.249484;2902;0.591454;50
37;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100011110100001011;0.322816;3755;0.599577;58
38;00000000000000000011110011100100001011;0.691884;8048;10000000100000000011010011100100001010;0.196097;2281;0.591531;59
39;00000000000000000011110011100100001011;0.691884;8048;00000000000000100011010011100100001011;0.246303;2865;0.605373;62
40;00000000000000000011110011100100001011;0.691884;8048;01000000000000000001110111100000001011;0.25;2908;0.596295;56
41;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.609466;68
42;00000000000000010011110011100100000011;0.695581;8091;00000000000000000011010011010110001011;0.240113;2793;0.610598;72
43;00000000000000010011110011100100000011;0.695581;8091;01000000000000000010110011010100001011;0.353336;4110;0.610034;64
44;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.620558;66
45;00000000000000000011110011100100001011;0.691884;8048;00000000000011000011010011100100000011;0.208133;2421;0.60679;65
46;00000000000000000011110011100100001011;0.691884;8048;00100100000000000011010011100100001010;0.214666;2497;0.602363;72
47;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.617519;81
48;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011010011110100001010;0.206499;2402;0.609008;79
49;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011100100001011;0.253697;2951;0.612718;78
50;00000000000000000011110011100100001011;0.691884;8048;00000000000001100001100011010100001011;0.322129;3747;0.628341;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000010010011100011010010001000;0.37543;4367;00000011011010001110100100010000000000;0.0265646;309;0.144912;1
1;00000000000001010011100011100000001011;0.440853;5128;01101000010010000110001001000000010100;0.0660248;768;0.206665;1
2;00101000000001000011100011010100000010;0.547627;6370;00000000000000011110110110000000111000;0.136176;1584;0.254439;3
3;00000000000001010011100011000100001011;0.588463;6845;00100000001010010011100010010010001000;0.172197;2003;0.301758;3
4;00000000000001000011101011000100001011;0.628955;7316;00000000100001000011010001110100001001;0.179419;2087;0.35546;10
5;00000000000000000011101011110100000011;0.612964;7130;10000000001000000011100010111000001010;0.174519;2030;0.430689;29
6;00000000000001000011101011110100000010;0.611933;7118;00000000000001000001100011110010001011;0.229883;2674;0.48516;40
7;00000000000000000011100011110100001011;0.582359;6774;00100000000010001011100010010000001011;0.188704;2195;0.510208;48
8;00000000000000000011110011100100001011;0.691884;8048;00000000000101010010100001100100100011;0.241403;2808;0.528573;62
9;00010000000001000011110011000100001010;0.653198;7598;00000010000001000011000011010100001011;0.252321;2935;0.536233;59
10;00000000000000000011110011010100001011;0.686984;7991;01000000000000001011000011100100001011;0.24381;2836;0.555711;66
11;00000000000000000011110011010100001011;0.686984;7991;00000000010000100011000011100100001011;0.249914;2907;0.554828;63
12;00000000000000000011110011100100001011;0.691884;8048;00010000000001000011000011010100001011;0.255244;2969;0.560993;67
13;00000000000000000011110011100100001011;0.691884;8048;00001000000000000001100011110100001011;0.321183;3736;0.559178;67
14;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011100010010100001011;0.318518;3705;0.5764;73
15;00000000000000010011110011010100000011;0.693432;8066;00000000000000000011010011110100001011;0.259629;3020;0.583306;76
16;00000000000000000011110011100100001011;0.691884;8048;00000000000000010011000011110100001011;0.281981;3280;0.588811;83
17;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110100001011;0.259629;3020;0.599703;83
18;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.595351;73
19;00000000000000000011110011100100001011;0.691884;8048;00010000000000000001110001110100001011;0.259801;3022;0.597626;70
20;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.611972;69
21;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100010110100101011;0.232376;2703;0.618207;73
22;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011100010110100011011;0.331069;3851;0.61675;73
23;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011010100001011;0.252751;2940;0.597056;73
24;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010011100100001011;0.248023;2885;0.606784;66
25;00000000000000000011110011100100001011;0.691884;8048;00000000100001000010110011000100001011;0.34001;3955;0.608464;75
26;00000000000000000011110011100100001011;0.691884;8048;00000000000000100001110111000100101001;0.295048;3432;0.597357;65
27;00000000000000000011110011100100001011;0.691884;8048;00010000000010000011010011100100001001;0.225843;2627;0.591551;63
28;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011001011010100001011;0.243552;2833;0.591895;69
29;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.590805;72
30;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.591064;73
31;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011010011100100001011;0.246561;2868;0.594495;76
32;00000000000000000011110011100100001011;0.691884;8048;00000000000000010001110011100100001011;0.389013;4525;0.622415;82
33;00000000000000000011110011100100001011;0.691884;8048;00000000000000010011010011100100001011;0.268913;3128;0.617407;79
34;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110110001010;0.209336;2435;0.617113;79
35;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100011100100101011;0.332703;3870;0.637932;81
36;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011100011110100000011;0.539202;6272;0.650629;90
37;00000000000000000011110011100100001011;0.691884;8048;00000000000000000010110011110100001011;0.370014;4304;0.651764;89
38;00000000000000000011110011100100001011;0.691884;8048;00000000000000000001110011100100001111;0.344051;4002;0.651543;88
39;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111110010100100001011;0.414288;4819;0.66126;95
40;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011010011100100001011;0.242521;2821;0.65566;96
41;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011100011110000001011;0.406809;4732;0.651487;92
42;00000000000000000011110011100100001011;0.691884;8048;00001000000000000011100010110100001011;0.339494;3949;0.652094;94
43;00000000000000000011110011100100001011;0.691884;8048;00000000000000010011010011100100001011;0.268913;3128;0.642812;90
44;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010110011100100001011;0.367349;4273;0.65182;92
45;00000000000000000011110011100100001011;0.691884;8048;00000000000101000001100011100100001011;0.32273;3754;0.641252;87
46;00000000000000000011110011100100001011;0.691884;8048;00000100000001000001100011100100001011;0.317744;3696;0.643617;88
47;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011010011100100001011;0.243982;2838;0.639713;91
48;00000000000000000011110011100100001011;0.691884;8048;00000000000010000011010011110100000011;0.212345;2470;0.643848;87
49;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100011110100001011;0.322816;3755;0.65163;87
50;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011010011110100001010;0.21054;2449;0.6344;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000001110000110010110101000000000000;0.232892;2709;10000010010010000110000100001100010001;0.0173659;202;0.130107;1
1;00000000000001000011101011100100001001;0.609525;7090;00001010011010110000000001000110000100;0.0386004;449;0.195279;1
2;00000000000001000011101011110100001000;0.612276;7122;00011100011000001001010101100000000000;0.0885488;1030;0.244978;2
3;00000000000000000011100011110100001011;0.582359;6774;00001000100000000101100100000100110011;0.15251;1774;0.307353;6
4;00000000000001000011110011110100000010;0.652768;7593;10000010000011000000100010110100001010;0.186984;2175;0.387049;23
5;00000000000001000011110011110100001000;0.653112;7597;00100000001001000000101001110100001100;0.18707;2176;0.460959;43
6;00000000000000000011110011010101000011;0.676152;7865;00001000000001000011000011100100001011;0.264959;3082;0.508036;52
7;00000000000000000011110011010100001011;0.686984;7991;01000000000001000001100001110100001011;0.233666;2718;0.550984;60
8;00000000000000000011110011010101000011;0.676152;7865;00000000000101000011000011010101011000;0.267194;3108;0.555309;69
9;00000000000000000011110011100100001011;0.691884;8048;01000000000001000010100010110100001011;0.228851;2662;0.557159;65
10;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011110100001001;0.216472;2518;0.569487;69
11;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.566364;60
12;00000000000000000011110011100100001011;0.691884;8048;00000000100000000010010011110100001011;0.224553;2612;0.569467;64
13;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011100010110100001011;0.32849;3821;0.583787;77
14;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011100011110000001011;0.410248;4772;0.600232;77
15;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.588921;68
16;00000000000000000011110011100100001011;0.691884;8048;00010000000000000110100001110100001011;0.22739;2645;0.600788;68
17;00000000000000000011110011100100001011;0.691884;8048;00000000100000000001110011010100001011;0.34044;3960;0.619621;70
18;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010001110100001011;0.230829;2685;0.613265;77
19;00000000000000000011110011100100001011;0.691884;8048;00010000000001000011000011100100001011;0.257479;2995;0.608255;76
20;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100011110100001011;0.322816;3755;0.623167;75
21;00000000000000000011110011100100001011;0.691884;8048;00000001000001000011100011100000001011;0.403456;4693;0.640548;82
22;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100011110100001011;0.337775;3929;0.632858;86
23;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011100010100100011011;0.321097;3735;0.617502;80
24;00000000000000000011110011100100001011;0.691884;8048;00000000000000000010100011111100001011;0.33511;3898;0.631378;81
25;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011010011100100001011;0.25;2908;0.625792;81
26;00000000000000010011110011100100000011;0.695581;8091;00000000000000001011010011100100001011;0.242005;2815;0.622452;78
27;00000000000000010011110011100100000011;0.695581;8091;00000000000100000011010011100100001011;0.248023;2885;0.62344;77
28;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011100100001011;0.253697;2951;0.626918;85
29;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011110001010100001011;0.520289;6052;0.64426;88
30;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.629785;80
31;00000000000000000011110011100100001011;0.691884;8048;00001000000000000011110011100000001011;0.516678;6010;0.642989;88
32;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.643051;86
33;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011100100011010;0.256706;2986;0.635817;81
34;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100011110100001011;0.337775;3929;0.643592;80
35;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011100010110100001011;0.336829;3918;0.64859;83
36;00000000000000000011110011100100001011;0.691884;8048;00000000010000000011010011100100101010;0.233924;2721;0.635179;86
37;00000000000000010011110011100100001010;0.695237;8087;00000000000001000011100010110100001011;0.336829;3918;0.642987;91
38;00000000000000010011110011100100001010;0.695237;8087;00000000000000100011010011100100001011;0.246303;2865;0.636652;85
39;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011100100001011;0.253697;2951;0.626985;86
40;00000000000000000011110011100100001011;0.691884;8048;00000000000100000001010011110100001011;0.22696;2640;0.618588;86
41;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.609834;83
42;00000000000000000011110011100100001011;0.691884;8048;00010000000001000001100011100100001011;0.316713;3684;0.599603;81
43;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100011110100001011;0.337775;3929;0.588929;75
44;00000000000000000011110011100100001011;0.691884;8048;00000000000000000001110011100100101011;0.343191;3992;0.604056;81
45;00000000000000000011110011100100001011;0.691884;8048;00100000000000000011100010110100001011;0.328576;3822;0.602115;78
46;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100011110100001011;0.322816;3755;0.604511;82
47;00000000000000000011110011100100001011;0.691884;8048;00010000000000000001100011110100001011;0.318948;3710;0.611368;80
48;00000000000000000011110011100100001011;0.691884;8048;10000000000001000011100010110100001001;0.290578;3380;0.626118;84
49;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011110010100100001011;0.40956;4764;0.641828;85
50;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.627476;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001001100011101011001010000000;0.408012;4746;00000011001010000011010100000100100100;0.0133253;155;0.144306;1
1;00000010000000000011111011110000000001;0.486159;5655;00010011001001010010000111000010000000;0.0570839;664;0.205865;4
2;00000000000000000011100011110100001011;0.582359;6774;01000011100000000001110000000100010101;0.088205;1026;0.26273;3
3;00000000000001000011110011000100011010;0.671682;7813;00000011000100100011100000110000000011;0.158098;1839;0.323032;6
4;00000000000001000011110011000100011010;0.671682;7813;01000001000100000001000010110100001011;0.206499;2402;0.417074;14
5;00000000000001000011110011000100001011;0.667125;7760;10000000100001000011000011010100001001;0.208219;2422;0.461665;27
6;00000000000000000011101011010100001011;0.649931;7560;00000001000001010011000011101000001010;0.188532;2193;0.486805;34
7;00000000000000000011101011010100001011;0.649931;7560;00000001000001000011000011010000011011;0.222318;2586;0.522232;52
8;00000000000000000011110011010100001011;0.686984;7991;00000001000000000011000011110100001011;0.259199;3015;0.547779;65
9;00000000000000000011110011010100001011;0.686984;7991;00000000000100001011000011010100001011;0.241575;2810;0.56027;67
10;00000000000001000011110011010100001010;0.653456;7601;00001000000001000011000011010100001011;0.262809;3057;0.561584;73
11;00000000000001000011110011010100001010;0.653456;7601;00000000000010000011000011110100001011;0.264271;3074;0.557857;66
12;00000000000000010011110011010100000011;0.693432;8066;00001000000001000010100001110100001011;0.236933;2756;0.566885;71
13;00000000000000010011110011010100000011;0.693432;8066;00000000000001000011000011110100001011;0.26685;3104;0.568975;70
14;00000000000000010011110011010100000011;0.693432;8066;00000000000001000011000011110100001011;0.26685;3104;0.570995;74
15;00000000000000010011110011010100000011;0.693432;8066;00000000000001000001101111010100001001;0.289718;3370;0.582199;78
16;00000000000000010011110011010100000011;0.693432;8066;00000000000001000011000011110100001011;0.26685;3104;0.563738;67
17;00000000000000000011110011010100001011;0.686984;7991;00000010000000000010100011110100001011;0.330038;3839;0.585811;75
18;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011010011010100001011;0.252751;2940;0.592136;68
19;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011001011010100001011;0.253095;2944;0.586895;68
20;00000000000000000011110011010100001011;0.686984;7991;00000000000010100011000011010100001011;0.257393;2994;0.581679;70
21;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.601086;79
22;00000000000000000011110011010100001011;0.686984;7991;00001000000000000011100010110100001011;0.339494;3949;0.608814;81
23;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011010011110100000011;0.216472;2518;0.602671;78
24;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.602789;79
25;00000000000000000011110011100100001011;0.691884;8048;00000000100000000001100011110100001011;0.319378;3715;0.618834;81
26;00000000000000000011110011010100001011;0.686984;7991;00000000000000000001100111110100001011;0.316884;3686;0.625107;84
27;00000000000000000011110011010100001011;0.686984;7991;00000000000000010011100010110100001011;0.362105;4212;0.629222;88
28;00000000000000000011110011010100001011;0.686984;7991;00000000001000000011000011110100001011;0.263927;3070;0.616887;79
29;00000000000000000011110011010100001011;0.686984;7991;00000000000000001011000011011100001011;0.245787;2859;0.607716;71
30;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011010011110100001011;0.259629;3020;0.605604;74
31;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011010011010100001011;0.252751;2940;0.598695;75
32;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011010011010100001011;0.252751;2940;0.59751;77
33;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011010011110100001011;0.259629;3020;0.612745;76
34;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011100010110100001011;0.336829;3918;0.629305;81
35;00000000000000010011110011010100001001;0.692142;8051;00000000000001000011010011010100001011;0.252751;2940;0.610128;79
36;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100011001;0.248968;2896;0.604763;79
37;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011010100001011;0.252751;2940;0.609307;82
38;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011000011110100001011;0.262036;3048;0.614291;84
39;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011010110001011;0.240113;2793;0.613241;82
40;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110100011011;0.263841;3069;0.620575;75
41;00000000000000000011110011010100001011;0.686984;7991;00000000100000000001100011110100001011;0.319378;3715;0.626295;79
42;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001110010010100011011;0.24338;2831;0.628874;78
43;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010011010100001011;0.241661;2811;0.617525;65
44;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010111010100001011;0.247421;2878;0.633198;80
45;00000000000000010011110011000100001011;0.703576;8184;00000100000000000011010011010100001011;0.246389;2866;0.619248;79
46;00000000000000010011110011000100001011;0.703576;8184;00000000000000000111110010010100001011;0.414116;4817;0.633376;82
47;00000000000000010011110011000100001011;0.703576;8184;00000000000000000001110011011100001011;0.338807;3941;0.639314;84
48;00000000000000010011110011000100001011;0.703576;8184;10000000000000000011010011010100001011;0.237105;2758;0.621603;73
49;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.63058;78
50;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011010100001011;0.256706;2986;0.639605;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000100001010011110000000100000011;0.326857;3802;00000011001010001000100010001010010100;0.0172799;201;0.144045;1
1;00000000100001000011100011000100010011;0.543845;6326;10101010000110000000110010100000000100;0.0422971;492;0.207003;2
2;01000000000001010011100011010100001000;0.566197;6586;01101000001100011010000010100100000000;0.0759972;884;0.252608;2
3;00000000000001000011101011100100000011;0.611933;7118;10000000000001110011010000100100001001;0.162741;1893;0.290076;6
4;00000000000001000011110011110100000010;0.652768;7593;00000000000001001010100110100110000110;0.147782;1719;0.356846;13
5;00000010001000000011101011010100001000;0.596802;6942;11010010000001000011000010010100001000;0.17598;2047;0.427967;30
6;00000000000001001011101011010100001000;0.60772;7069;00000000000101000110100011110000000011;0.185351;2156;0.485613;51
7;00000000000001000011110011010100001010;0.653456;7601;10000000000001000011000011100100001011;0.253697;2951;0.51001;55
8;00000000000001000011101011010100001010;0.612964;7130;00010000000001000011100000110100001011;0.229109;2665;0.550813;71
9;00000000000001000011101011110100001000;0.612276;7122;00000000000001000010101001110100001011;0.262036;3048;0.559877;74
10;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.565166;79
11;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011010100001011;0.253095;2944;0.560203;82
12;00000000000000000011110011100100001011;0.691884;8048;00010000000001000001100011010100001011;0.313876;3651;0.569047;84
13;00000000000001000011101011100100000011;0.611933;7118;00000000000001000011001011100100001011;0.254556;2961;0.56206;84
14;00000000000001000011101011100100000011;0.611933;7118;00000000000001000011001011010100001011;0.253095;2944;0.564136;84
15;00000000000000000011101011010100001011;0.649931;7560;00000000000001000001100011110100001011;0.322816;3755;0.562517;78
16;00000000000000000011101011100100001011;0.654058;7608;00000000000001000011101000110100001011;0.307342;3575;0.561554;78
17;00000000000000000011101011100100001011;0.654058;7608;00000000000001000011000011110100001011;0.26685;3104;0.57053;85
18;00000000000000000011101011010100001011;0.649931;7560;00000000000000100010100011110100001011;0.333906;3884;0.577107;87
19;00000000000000010011110011100100000011;0.695581;8091;00000000000001000011000011110100001011;0.26685;3104;0.577649;85
20;00000000000000010011110011100100000011;0.695581;8091;00000000000000000011000011110100011011;0.263841;3069;0.566151;80
21;00000000000000010011110011100100000011;0.695581;8091;00000000000000000001101110110100001011;0.244842;2848;0.560257;77
22;00000000000000010011110011100100000011;0.695581;8091;00000000000001010011010011000100001011;0.243036;2827;0.562981;75
23;00000000000000010011110011100100000011;0.695581;8091;00000000000000000011001111100100001011;0.247249;2876;0.575881;80
24;00000000000000010011110011100100000011;0.695581;8091;00100000000000000010100011110100001011;0.330554;3845;0.581279;84
25;00000000000000010011110011100100000011;0.695581;8091;00000000000001000011000011110100001011;0.26685;3104;0.583471;83
26;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100011110100001011;0.337775;3929;0.585808;82
27;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.578895;74
28;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.592619;77
29;00000000000000010011110011100100001001;0.694636;8080;00000000000000000011001111100110000011;0.200653;2334;0.579052;71
30;00000000000000010011110011100100000011;0.695581;8091;00000000000000000101100011110100001011;0.317572;3694;0.592692;64
31;00000000000000010011110011100100000011;0.695581;8091;00001000000001000011001011000100001011;0.235557;2740;0.602947;69
32;00000000000000010011110011100100000011;0.695581;8091;00100000000000000010101011100100001011;0.351186;4085;0.606921;65
33;00000000000000010011110011100100000011;0.695581;8091;00001000010001000011100010100000001011;0.214409;2494;0.603813;69
34;00000000000000010011110011100100001010;0.695237;8087;00100000000000000011010011100100001011;0.244584;2845;0.589876;59
35;00000000000000010011110011100100001010;0.695237;8087;00000000000001000001100011110100001011;0.322816;3755;0.5971;64
36;00000000000000010011110011100100001010;0.695237;8087;00000000000000000011010011110100001011;0.259629;3020;0.612103;74
37;00000000000000010011110011110100000010;0.702459;8171;00000000000000000011010011110110001010;0.209336;2435;0.612076;66
38;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000011110100001011;0.26685;3104;0.60451;59
39;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.594005;52
40;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.606358;54
41;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010001011110100001011;0.231688;2695;0.608512;57
42;00000000000000000011110011100100001011;0.691884;8048;00000000000001000010100011110100001011;0.337775;3929;0.610917;64
43;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110101001011;0.263927;3070;0.623548;64
44;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011001011100100001011;0.24467;2846;0.606277;72
45;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.614127;79
46;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.618709;83
47;00000000000000010011110011100100001001;0.694636;8080;00000000000100000001100011110100001011;0.319721;3719;0.630695;75
48;00000000000000010011110011100100001001;0.694636;8080;00000000000001000011010011010100001011;0.252751;2940;0.620518;66
49;00000000000000010011110011100100001001;0.694636;8080;00001000000000000011010011110000001011;0.233924;2721;0.614635;67
50;00000000000000010011110011100100001001;0.694636;8080;00000000000000000011010011110100001011;0.259629;3020;0.606557;71
=============================================
