geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;00000000000001000000100001111001011110;0.206155;2398;00001100000001000000000011101001011010;0.163514;1902;0.197001;57
76;00000000000001100000000001111001011110;0.207531;2414;00001001000000001000000001111001011010;0.159818;1859;0.195203;52
77;00000000000001100000000001111001011110;0.207531;2414;00101000000000000000000101111001010110;0.157325;1830;0.19522;55
78;00000000000011000000000001111001011110;0.206155;2398;00000000000001110000010001011001011010;0.158528;1844;0.198312;62
79;00000000000001000000100001111001011110;0.206155;2398;00001000001001000000000011111101010000;0.145633;1694;0.196957;58
80;00000000000001100000000001111001011110;0.207531;2414;00001010000001000010000001011001011010;0.160334;1865;0.196179;54
81;00000000000001100000000001111001011110;0.207531;2414;00000000000001000000010101111101010100;0.142366;1656;0.197869;59
82;00000000000001100000000001111001011110;0.207531;2414;10001010000001000000000001111000011010;0.161881;1883;0.198536;58
83;00000000000001100000000001111001011110;0.207531;2414;00001000000000001000100001011001011110;0.165148;1921;0.198016;60
84;00000000000001100000000001111001011110;0.207531;2414;00000000010001000000100001111001011100;0.169962;1977;0.198682;53
85;00000000000001100000000001111001011110;0.207531;2414;00001000100001000000000001101000011111;0.163171;1898;0.1984;54
86;00000000000001100000000001111001011110;0.207531;2414;00001101000001000000000001111000011100;0.146664;1706;0.197514;52
87;00000000000001100000000001111001011110;0.207531;2414;00000000010101000000001001011001010110;0.144429;1680;0.196551;53
88;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010001111001011100;0.161365;1877;0.197325;46
89;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000001111001011100;0.167469;1948;0.198335;51
90;00000000000001100000000001111001011110;0.207531;2414;00101000000000100000000001111001001110;0.173229;2015;0.200705;63
91;00000000000001100000000001111001011110;0.207531;2414;10000100000001000000000001111001011100;0.169188;1968;0.199354;56
92;00000000000001100000000001111001011110;0.207531;2414;00000000000001000100000001101101011110;0.16936;1970;0.199158;54
93;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001000111011011100;0.148986;1733;0.198257;52
94;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.199519;60
95;00000000000001100000000001111001011110;0.207531;2414;00000000010000110000000001111001001110;0.164288;1911;0.199486;57
96;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.199778;63
97;00000000000001100000000001111001011110;0.207531;2414;00000000000001100001010000111000011110;0.16618;1933;0.199743;62
98;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.199668;64
99;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000010111000011110;0.18045;2099;0.201727;67
100;00000000000001100000000001111001011110;0.207531;2414;00010000000001100000010000111000011110;0.175894;2046;0.200939;63
101;00000000000001100000000001111001011110;0.207531;2414;10000010000001100000000001111000011010;0.149931;1744;0.20239;67
102;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000001111001011100;0.171166;1991;0.202289;71
103;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000010001111001010100;0.138325;1609;0.201768;76
104;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111001011100;0.166351;1935;0.203247;80
105;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001011001011110;0.181826;2115;0.203292;77
106;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101111001011100;0.168501;1960;0.203765;80
107;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.202056;74
108;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010101101001001110;0.159388;1854;0.200926;71
109;00000000000001100000000001111001011110;0.207531;2414;00100000000000100000000101111001001110;0.165664;1927;0.202906;73
110;00000000000001100000000001111001011110;0.207531;2414;00000000000101000000001010101001011110;0.161881;1883;0.201847;73
111;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000010111001011100;0.146235;1701;0.202089;72
112;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.200719;64
113;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000100101111001000110;0.149415;1738;0.20129;67
114;00000000000001100000000001111001011110;0.207531;2414;00000000000001010000010011111001010100;0.139873;1627;0.198682;58
115;00000000000001000000000001111101011110;0.208305;2423;01000000010001100000000001011001011100;0.154316;1795;0.197559;54
116;00000000000001000000000001111101011110;0.208305;2423;00001000000001100000000001111011001100;0.15466;1799;0.198158;54
117;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100011111001001100;0.153714;1788;0.198303;55
118;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000000111011011010;0.16532;1923;0.200046;58
119;00000000000001000000000001111101011110;0.208305;2423;00100001000000100000000001111001001110;0.165234;1922;0.19847;55
120;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000001111101001010;0.156551;1821;0.198233;48
121;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000001001101001001110;0.162053;1885;0.199723;59
122;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000010001111001011100;0.165578;1926;0.19917;56
123;00000000000001100000000001111001011110;0.207531;2414;00000000100000101000000001111001010110;0.162827;1894;0.202387;69
124;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.203565;78
125;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001111001011100;0.166008;1931;0.203767;81
126;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001111001011100;0.166781;1940;0.20336;79
127;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111001011100;0.170306;1981;0.203663;77
128;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111001011100;0.167039;1943;0.203757;78
129;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111001011100;0.167211;1945;0.20231;75
130;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001101001011110;0.18131;2109;0.203552;81
131;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000011101001011010;0.161537;1879;0.200171;68
132;00000000000001100000000001111001011110;0.207531;2414;10000000000000100000000011111001010110;0.165836;1929;0.201496;70
133;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001111001011100;0.170306;1981;0.203269;77
134;00000000000001100000000001111001011110;0.207531;2414;01010000000001000000000001011001011110;0.173659;2020;0.201913;71
135;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001101001011110;0.180794;2103;0.203608;74
136;00000000000001100000000001111001011110;0.207531;2414;00000000001001100000000101111001010100;0.141248;1643;0.202251;76
137;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001011001011110;0.180708;2102;0.204322;78
138;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001111001011100;0.167039;1943;0.201665;71
139;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001111001011100;0.170306;1981;0.202324;72
140;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.200067;63
141;00000000000001100000000001111001011110;0.207531;2414;00100100000001000000100001101001010110;0.15251;1774;0.199581;61
142;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001101101000011110;0.161623;1880;0.199344;65
143;00000000000001100000000001111001011110;0.207531;2414;00000000000000001100000001111011001110;0.155261;1806;0.199727;61
144;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.202543;73
145;00000000000001100000000001111001011110;0.207531;2414;00100000000001100001000001111001010010;0.15251;1774;0.201357;68
146;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001011001011110;0.180536;2100;0.203109;74
147;00000000000001100000000001111001011110;0.207531;2414;00000000000011100001000001111001000110;0.153456;1785;0.204383;84
148;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000001011001011110;0.181826;2115;0.204268;82
149;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101101001011110;0.180966;2105;0.205056;86
150;00000000000001100000000001111001011110;0.207531;2414;00000000000001101000000001111001011100;0.165578;1926;0.204363;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100010000010100010000001100000101110;0.148986;1733;00011010100100000100011000001011000000;8.59697e-05;1;0.0379789;1
1;00000011000010100000100010100000011011;0.148814;1731;00010101100000000011110000001001001000;0;0;0.0605425;3
2;00010000100001110100000000100000001111;0.165148;1921;00000011000110100000100010000101100001;0.00163343;19;0.0674123;2
3;00000000000001110100000000100110001111;0.163428;1901;11000000100001101101000000001001000100;0.00128955;15;0.0838497;2
4;10000010000001100000001000100001011110;0.172627;2008;00000010010000101000010100101100110000;0;0;0.104674;3
5;00000010000001100000011000100001011110;0.172197;2003;00100011100001010000100110000100000010;0.00318088;37;0.11215;2
6;00001000000001110001000010000001011110;0.172025;2001;11100010100000000010100100000100000011;0.00928473;108;0.125623;1
7;01000000000001110001000010000001011110;0.171596;1996;11000100110001000000000000100110001100;0.00584594;68;0.127342;2
8;00000000000101101010000001000001011110;0.176926;2058;00100010001001001000001011000100000110;0.00189133;22;0.135401;1
9;01000000100001100000000001000011011110;0.172713;2009;01001010000011010100000000001000010101;0.0379127;441;0.144065;1
10;01000000000001110001000001000001011110;0.174347;2028;00010000000000000110001010100101010101;0.042727;497;0.144411;4
11;01000000000001101000000001110000011110;0.181998;2117;10100100100001001000000000000100011101;0.0384285;447;0.149599;4
12;00010000000001101000000001110000011110;0.185953;2163;00010100000000110000100011000010010101;0.0386004;449;0.153096;3
13;01000000000001100000000001110000011111;0.192658;2241;01101010100001100000010000000101000010;0.0252751;294;0.156362;4
14;01000000000001100000000001110001001111;0.191627;2229;01000000100110101000000000000001011110;0.0754814;878;0.155356;2
15;00001000000011100000000000010001111110;0.191197;2224;01000001011001000000010000000101000111;0.0496045;577;0.158236;1
16;00001000000011100000000000010001111110;0.191197;2224;00000000100000111001001010000001001110;0.0962001;1119;0.165675;4
17;01000000000001110000000001110000011110;0.184749;2149;00001100001001110000001010000001000110;0.0450481;524;0.16237;5
18;00001000000001000010000001110010001111;0.189047;2199;01001000001000100000001000100001110110;0.0669704;779;0.161427;2
19;00001000000001100000000001110001101110;0.194893;2267;00000000011000101010010001000001011100;0.0416953;485;0.159258;2
20;10000000000001100000000001110001101110;0.190595;2217;01001000010001000000010001000001110110;0.0639615;744;0.160444;2
21;00000000000011100000000001011001011110;0.192916;2244;10000100100000000001000010010001010111;0.0892366;1038;0.165143;4
22;00000000000011100000000000110101011110;0.193002;2245;00010100010010101000000001000101001100;0.019773;230;0.16212;7
23;00000000000011100000000001110001011110;0.203146;2363;00100000010011000010010001100001001010;0.117521;1367;0.170663;7
24;00000000000011100000000000110001111011;0.190165;2212;00000100100000100000001001111000101010;0.122249;1422;0.169497;3
25;00000000000011100000000001111001101010;0.195581;2275;00100000000011110000001100010001000011;0.114512;1332;0.171995;4
26;00000000000011000000000001111001001111;0.19988;2325;00000000000111100100100000110001001010;0.134113;1560;0.174312;3
27;00000000000011000000000001111001001111;0.19988;2325;01000110010000100000000000010001010111;0.14314;1665;0.174547;8
28;00000000000011100000000001110001011110;0.203146;2363;00000000000001100100101101110000001010;0.13695;1593;0.175925;6
29;00001000000011000000000001110001011110;0.200138;2328;00000000100011110000000101100001000110;0.116231;1352;0.177745;5
30;00000000000001000000000001110101011111;0.200653;2334;00001000000001100001001000110100011001;0.13566;1578;0.179482;8
31;00000000000011000000000001111001011110;0.206155;2398;10000000100100000000100001110001000111;0.144085;1676;0.178174;5
32;00000000000011000000000001111001011110;0.206155;2398;00010100000011010000000000101001011100;0.0608666;708;0.178866;8
33;00000000000001100000000001110001011111;0.202631;2357;01001000000010000000000010111001010110;0.0664546;773;0.180301;12
34;00000000000011100000000001110001011110;0.203146;2363;10010000100011000000000001000001110110;0.065423;761;0.181281;13
35;00000000000011100000000001110001011110;0.203146;2363;00000010001011100000000001110000000111;0.134887;1569;0.183293;20
36;00000000000011100000000001110001011110;0.203146;2363;00000000100100101000010001011001001100;0.10686;1243;0.181997;15
37;00000000000011100000000001110001011110;0.203146;2363;10000000010001000000000001111010001101;0.145289;1690;0.182466;11
38;00000000000011100000000001110001011110;0.203146;2363;00000100000011000000001001110100000111;0.138239;1608;0.180893;6
39;00000000000001100010000001110001011110;0.201599;2345;00000100100011010000000001101001001100;0.114082;1327;0.179497;4
40;00000000000001100000000001111001001111;0.201255;2341;10000000010001001000000000111011010010;0.112019;1303;0.180686;8
41;00000000000001100000000001111001001111;0.201255;2341;00001000000010000010001011010001010110;0.0633597;737;0.180814;3
42;00000000000001100000100001110001011110;0.203232;2364;00001000000011000110000001101000101010;0.133425;1552;0.180012;4
43;00000000000011100000000001110001011110;0.203146;2363;10101000000010000000000001011001011100;0.0604367;703;0.177539;9
44;00000000000001000010000001111001011110;0.204866;2383;00000100000101001000000001110010001110;0.139357;1621;0.181192;8
45;00000000000001100000000001111001011110;0.207531;2414;00110000000011000000100001101001001010;0.143483;1669;0.180309;5
46;00000000000001000000000001111101011110;0.208305;2423;10000000000011000000000111101001001010;0.123367;1435;0.178833;4
47;00000000000001100000000001111001011110;0.207531;2414;00000000000100001000010001110101011010;0.141248;1643;0.182258;8
48;00001000000001000000000001111001011110;0.203662;2369;00000010000000001100010001101001011100;0.031379;365;0.183362;14
49;00000000000001000000100001111001011110;0.206155;2398;00100000000011000001001001111000010100;0.148814;1731;0.186948;12
50;00001000000001000000000001111001011110;0.203662;2369;00010000000100000100000001110101011100;0.147782;1719;0.184513;12
51;00000000000001000011000001110001011110;0.202115;2351;00000001000001000001010001110100010110;0.133941;1558;0.185302;15
52;00000000000001000001000011110001011110;0.202717;2358;10000000000001100010000001111001010100;0.150533;1751;0.187301;28
53;00000000000001100001000001110001011110;0.201771;2347;00000001000001100001000001100111010010;0.114426;1331;0.18491;21
54;00000000000001100001000001110001011110;0.201771;2347;00000001000001100001000001110011001010;0.144171;1677;0.186125;26
55;00000000000001100001000001110001011110;0.201771;2347;10000000001001000001000001100101011100;0.130416;1517;0.18707;29
56;00000000000001100001000001110001011110;0.201771;2347;01000000001001100001010001100001000110;0.125602;1461;0.190554;45
57;00000000000001100001000001110001011110;0.201771;2347;01000000101001000000001000110001010110;0.146149;1700;0.192454;47
58;00000000000001100000000001111001011110;0.207531;2414;00100000000001110010000000110001001110;0.162999;1896;0.194484;50
59;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010100000110101011100;0.147352;1714;0.194012;51
60;00000000000001100000000001111001011110;0.207531;2414;10000000000001100010001001010001010110;0.156379;1819;0.194522;54
61;00000000000001000001100001110001011110;0.204436;2378;00000000100001100001100000110001011100;0.146492;1704;0.195027;59
62;00000000000001100000000001111001011110;0.207531;2414;00000000000001110001000001110101010010;0.14271;1660;0.195592;57
63;00000000000001100000000001111001011110;0.207531;2414;00000000000001000010100001111101010100;0.150103;1746;0.196236;53
64;00000000000001100000000001111001011110;0.207531;2414;00000000000001000010100001111101010100;0.150103;1746;0.197613;57
65;00000000000001100000000001111001011110;0.207531;2414;10000000000001000010100001110001011100;0.171939;2000;0.197212;45
66;00000000000001100000000001111001011110;0.207531;2414;00000000100001000010100001110001011100;0.167985;1954;0.196964;42
67;00000000000001100000000001111001011110;0.207531;2414;00000000000011100001101001010001010100;0.122765;1428;0.195695;38
68;00000000000001100000000001111001011110;0.207531;2414;00000001000101000010100001110000010110;0.139701;1625;0.19623;42
69;00000000000001100000000001111001011110;0.207531;2414;00000000010001100001000011110001000110;0.139443;1622;0.196346;39
70;00000000000001100000000001111001011110;0.207531;2414;01000000000001000010100001111000011010;0.161537;1879;0.19499;42
71;00000000000001100000000001111001011110;0.207531;2414;00000100000001100010000001111001011000;0.152338;1772;0.195926;39
72;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000100001010011011100;0.148212;1724;0.19579;45
73;00000000000001100000000001111001011110;0.207531;2414;00000000000001100011100001110001100100;0.145805;1696;0.195772;48
74;00000000000001100000000001111001011110;0.207531;2414;01001000000000000010100001111001001100;0.153112;1781;0.196027;59
75;00000000000001100000000001111001011110;0.207531;2414;00001000000101000010100001100001011100;0.160591;1868;0.197202;58
76;00000000000001100000000001111001011110;0.207531;2414;00000100000001000010100001110001011100;0.169704;1974;0.19785;52
77;00000000000001100000000001111001011110;0.207531;2414;00000001000001000010000000110101011110;0.16618;1933;0.197632;53
78;00000000000001100000000001111001011110;0.207531;2414;00000000000001000010100101111000011100;0.149072;1734;0.197602;58
79;00000000000001000010000001111001011110;0.204866;2383;00001000000001001000100001101001010110;0.153542;1786;0.196575;60
80;00000000000001000000100001111001011110;0.206155;2398;01000100000000100000100001110000011110;0.164976;1919;0.196388;55
81;00000000000001000000100001111001011110;0.206155;2398;00010000000001000010000001101001011011;0.167211;1945;0.196727;51
82;00000000000001100000000001111001011110;0.207531;2414;00100000000001001010000001110001011100;0.163171;1898;0.197013;54
83;00000000000001000000100001111001011110;0.206155;2398;00100000000011000010000001111000011010;0.156895;1825;0.195845;59
84;00000000000001000000100001111001011110;0.206155;2398;00000000000001011010100001110001010100;0.140561;1635;0.195309;56
85;00000000000001000000100001111001011110;0.206155;2398;00010000000000000010100001101001011110;0.17022;1980;0.197682;61
86;00000000000001000000100001111001011110;0.206155;2398;00000010000001000010000001101001011110;0.170306;1981;0.19979;65
87;00000000000001000000100001111001011110;0.206155;2398;00000001000001000000100001111001011100;0.169618;1973;0.197524;60
88;00000000000001100000000001111001011110;0.207531;2414;00001001000001000010000001101001011100;0.157325;1830;0.197785;64
89;00000000000001100000000001111001011110;0.207531;2414;00000000000001000010010001101001011110;0.170478;1983;0.198286;64
90;00000000000001100000000001111001011110;0.207531;2414;00010000000001000010000000111011010110;0.165492;1925;0.198637;65
91;00000000000001100000000001111001011110;0.207531;2414;00000000100001000010001000110001011110;0.167727;1951;0.200165;64
92;00000000000001100000000001111001011110;0.207531;2414;10000010000001000000100001111000010110;0.149072;1734;0.199051;59
93;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000100001111000011100;0.152768;1777;0.199255;63
94;00000000000001000000100001111001011110;0.206155;2398;00000100000001000000100011101000011110;0.155777;1812;0.199785;71
95;00000000000001000000100001111001011110;0.206155;2398;00000010000001000000110001111001001010;0.145547;1693;0.198861;64
96;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000100101111000001110;0.157754;1835;0.199965;67
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000100001111001011100;0.169446;1971;0.201291;76
98;00000000000001000000000001111101011110;0.208305;2423;00010000001000000000100001111001001110;0.169532;1972;0.197839;61
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000100001111001011100;0.169446;1971;0.200583;66
100;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000100001101101010110;0.157669;1834;0.201058;71
101;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000100001111001011100;0.169446;1971;0.200647;66
102;00000000000001000000000001111101011110;0.208305;2423;00010010000001000000100000111000011110;0.165062;1920;0.200115;62
103;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000100001111001011100;0.169618;1973;0.200335;70
104;00000000000001000000000001111101011110;0.208305;2423;10000000000001001000000001101011001110;0.151909;1767;0.199384;66
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.198375;58
106;00000000000001000000000001111101011110;0.208305;2423;10000000000001001000100001111001001100;0.147696;1718;0.198531;56
107;00000000000001000000000001111101011110;0.208305;2423;00000001000001000001000000111101010110;0.158012;1838;0.197542;47
108;00000000000001000000000001111101011110;0.208305;2423;00000010000100000100000001110101011010;0.141076;1641;0.195783;51
109;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000100001011101011010;0.163257;1899;0.198552;53
110;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001101100011110;0.166351;1935;0.201246;67
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111101010010;0.148556;1728;0.200624;66
112;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.200093;70
113;00000000000001000000000001111101011110;0.208305;2423;01000010000001000000000001011101010110;0.148126;1723;0.199635;68
114;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000001101101010110;0.142022;1652;0.19955;67
115;00000000000001000000000001111101011110;0.208305;2423;10000000000001000100000001101101010110;0.142968;1663;0.199843;67
116;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000100001111100011010;0.155949;1814;0.200978;70
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.202186;74
118;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000001111101011100;0.175894;2046;0.204869;83
119;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000100001111111000110;0.152338;1772;0.203282;80
120;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000001101111011110;0.173745;2021;0.203292;76
121;00000000000001000000000001111101011110;0.208305;2423;00000000100001001000000001111100001110;0.146406;1703;0.202105;70
122;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000001111100001110;0.156207;1817;0.201221;70
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101011110;0.169704;1974;0.202448;73
124;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001111101011100;0.169446;1971;0.203832;77
125;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000001111101011100;0.169876;1976;0.204153;82
126;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.203314;78
127;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000101101101011110;0.169962;1977;0.201699;71
128;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000000011111101011100;0.173315;2016;0.202692;72
129;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.202144;67
130;00000000000001000000000001111101011110;0.208305;2423;00000100000001000010000001111101001010;0.157669;1834;0.200673;69
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010001000111101011100;0.144687;1683;0.201592;69
132;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010001111101011100;0.16936;1970;0.201992;74
133;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000001000101101011110;0.164718;1916;0.200395;71
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010101111100010110;0.145977;1698;0.20069;69
135;00000000000001000000000001111101011110;0.208305;2423;00000100010000000000000001101101011110;0.159474;1855;0.202132;74
136;00000000000001000000000001111101011110;0.208305;2423;00100000000001010000000001011101001110;0.156035;1815;0.203051;75
137;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.202773;80
138;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.202371;72
139;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000000001101101011110;0.169274;1969;0.203567;76
140;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000000001111101011100;0.169532;1972;0.202926;80
141;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001111101011100;0.169274;1969;0.202829;76
142;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000011011101011100;0.148212;1724;0.200091;67
143;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000101111101010100;0.142538;1658;0.202087;71
144;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001011101011110;0.174433;2029;0.202485;75
145;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000000001101101011110;0.169102;1967;0.202845;74
146;00000000000001000000000001111101011110;0.208305;2423;00000001000101000000000001111101001010;0.148986;1733;0.201659;72
147;00000000000001000000000001111101011110;0.208305;2423;00000000000001000010100000111101011100;0.154316;1795;0.202394;79
148;00000000000001000000000001111101011110;0.208305;2423;00000000000001000101000000111101001110;0.156551;1821;0.201259;70
149;00000000000001000000000001111101011110;0.208305;2423;00000000010001000100000001101001011110;0.166265;1934;0.204091;74
150;00000000000001000000000001111101011110;0.208305;2423;00000000000001010100000001111001011100;0.161967;1884;0.202408;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000010000001100000000101100001001110;0.15956;1856;11000001000000001010011000001101000100;0;0;0.0408778;1
1;00011100010010000001000001010000100011;0.15251;1774;01000010000010011010000100000111000001;0;0;0.0612509;5
2;10000000100101100000010000010001001110;0.159732;1858;10000000101000000101011100001110000000;8.59697e-05;1;0.0820831;1
3;00001000000001100000000101101001001101;0.161451;1878;01000010000000010100111010011000100000;0.014271;166;0.108966;3
4;00000000010011100000000001110000011011;0.186124;2165;00100000000000100101101100000100100110;0.00876891;102;0.120757;3
5;00001000000101100000000001110000011011;0.190767;2219;10001001000011100000001100010001010000;0.0184835;215;0.129398;2
6;00001000000001000000000011110000111011;0.188446;2192;10010010000001000101001000000101001001;0.0607806;707;0.142972;2
7;00001000000001000000000011110000111101;0.192056;2234;10000000010010000001100101010010010001;0.091042;1059;0.14699;2
8;00001000000011000000000011110001101100;0.188876;2197;10001000010011100000000011000100100100;0.0168501;196;0.145412;1
9;00001000000011000000000011110001101100;0.188876;2197;10001000000001010010010110000000011001;0.0621561;723;0.149107;1
10;00000000000000000001100001110000111111;0.189047;2199;00100000100010001000000010101000011101;0.0374828;436;0.151056;1
11;00000000001001100000000001110011001011;0.184663;2148;01001000010111000000100000000001100101;0.0497765;579;0.151854;3
12;00001000001101000001000001110001000011;0.187586;2182;00001000100001000001000101000011010110;0.0625;727;0.155083;1
13;00000000000000000001100011110001011101;0.184749;2149;00101000101001100100000100000001001100;0.0270805;315;0.157841;3
14;00000000001001000000000011111000101011;0.186898;2174;00001100100011000000000010010100011100;0.0288858;336;0.154731;3
15;01000000000011100000000001110000011110;0.189047;2199;00000000001000100000101011001000110110;0.0660248;768;0.15996;3
16;01000000000001100000000001110101010110;0.184663;2148;01001000001011100000001000000001010110;0.062586;728;0.161509;5
17;00000000001001100000000001110001011110;0.197988;2303;00010010000011010000000100000001100111;0.0555365;646;0.162632;3
18;00010000000001010000000001110001011110;0.193346;2249;00001011000001000000001100100001010110;0.0543329;632;0.16546;4
19;00010000000001100000000001111000011011;0.195581;2275;10010100001010000000010000110000011100;0.0344739;401;0.169332;5
20;00000000000011100000000001110001011110;0.203146;2363;00000100110001000100000000110101010100;0.0111761;130;0.170118;4
21;00000000000011100000000001110001011110;0.203146;2363;00001000001100010000001001110001000110;0.132737;1544;0.170731;6
22;01000000000011000000000001110001011110;0.196097;2281;00000100100001110010001001000000010110;0.0982634;1143;0.1705;8
23;00000000000001100000000001110011011110;0.200825;2336;10010100000100000000000010010001011110;0.0777166;904;0.173974;6
24;00000000000001100000000001111000111110;0.205812;2394;00011000000000000000100111110001100100;0.0485729;565;0.176624;14
25;00000000000001100000000001111000111110;0.205812;2394;10001000011100000000000001010001010110;0.0620701;722;0.180279;13
26;00000000000001100000100001110001011110;0.203232;2364;00000000000011111000000001110001011000;0.143827;1673;0.180046;9
27;00001000000001100000000001111000011110;0.202889;2360;00000000011001100100000001001010011100;0.111675;1299;0.181717;7
28;00000000000001100000100001110001011110;0.203232;2364;00010000010000110000000001110010011010;0.138325;1609;0.183259;16
29;00000000000001100000100001110001011110;0.203232;2364;01000000000001100001000010111001001010;0.139701;1625;0.187797;22
30;00000000000001100000100001110001011110;0.203232;2364;00001001100011000000000001110000011010;0.152854;1778;0.189659;27
31;00000000000001100000100001110001011110;0.203232;2364;00001000000001100000000011110010011100;0.154746;1800;0.189913;28
32;00000000000001100000000001111001011110;0.207531;2414;10000000001001100000100001110000001110;0.14314;1665;0.189678;26
33;00000000000001000010100001110001011110;0.204436;2378;00000000101001000000110001110000011010;0.132651;1543;0.188428;28
