geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00001100001100010011111011110100001111;0.345512;4019;00001100101011110010011010111110010001;0.176066;2048;0.261464;12
73;00001100001100010011111011110100001111;0.345512;4019;00100101000101111011011011100100001011;0.169274;1969;0.263063;19
74;00001100001101010011111011110100001011;0.340268;3958;00000100010101111011010111110100001011;0.179935;2093;0.264654;7
75;00001100001101000011111011110100011011;0.339323;3947;00010101011011100010110011101100101100;0.173057;2013;0.268143;12
76;00001100001100010011111011110100001111;0.345512;4019;00000110101101110110011010110100001011;0.16489;1918;0.263264;7
77;00011100001101110011111001110100000011;0.34044;3960;10010101010000110011011111110100100001;0.164804;1917;0.261171;11
78;00001100001100010011111011110100101011;0.340784;3964;00010101011011100011001011101110000011;0.181138;2107;0.265081;13
79;00011100001100010011111011110100001011;0.336056;3909;01000110001101101010111011010100001011;0.181568;2112;0.268343;12
80;00001100001100010011111011110100001111;0.345512;4019;00101111010011110010111010100100101000;0.150619;1752;0.265538;6
81;00001100001100010011111011110100011011;0.343535;3996;00000010011100101111011010010110001111;0.165062;1920;0.262134;8
82;00001100001100010011111011110100011011;0.343535;3996;00000000011101110110111100111100001011;0.179763;2091;0.262332;7
83;00001100001100010011111011110100011011;0.343535;3996;00000101101101010010011111110100001011;0.176152;2049;0.261768;3
84;00001100001100010011111011110100011011;0.343535;3996;10000000001111111010101011011100011010;0.184061;2141;0.263175;8
85;00011000001101010011111001110100011011;0.340268;3958;00000101101100101111011010011100001011;0.162311;1888;0.261995;7
86;00001000001101010011111011110100001111;0.336657;3916;00010111001011010111001010101100011001;0.167383;1947;0.262823;7
87;00001100001100010011111011110100001111;0.345512;4019;00000100001101110110111100011110001011;0.175378;2040;0.265053;3
88;00001100001100010011111011110100011011;0.343535;3996;00100000011100110111011001111100101100;0.172455;2006;0.264066;6
89;00011100001100010011111011110100001011;0.336056;3909;00100110011001110010011011110100001011;0.173831;2022;0.260168;11
90;00001100001100010011111011110100001111;0.345512;4019;00010100010111000010111111111100001001;0.18045;2099;0.263063;9
91;00000100001101010011111011110100001111;0.337689;3928;00011000011000111111011011100100001101;0.180107;2095;0.261354;3
92;00001100001100010011111011110100001111;0.345512;4019;00000110101110110111100010110100011010;0.183975;2140;0.260885;8
93;00001100001100010011111011110100001111;0.345512;4019;00000110101111110100111000110100001011;0.183287;2132;0.264813;12
94;00001100001100010011111011110100011011;0.343535;3996;10001010000101110111011010111100000011;0.171939;2000;0.264016;5
95;00001100001100010011111011110101001011;0.341902;3977;00000111000101110011110111100101000011;0.149415;1738;0.262509;7
96;00011100101001010011111011110000001011;0.336743;3917;00110100000010111010111010110100110011;0.185867;2162;0.263107;9
97;00001100001100010011111011110100011011;0.343535;3996;00000000111001100001111011111110001011;0.183373;2133;0.263147;5
98;00001100001101010011111011110100001011;0.340268;3958;01000101001101001100111011101100011100;0.148556;1728;0.261669;11
99;00001100001101000011111011110100011011;0.339323;3947;00001101010001111000011111111100000011;0.171682;1997;0.258461;9
100;00001100001100010011111011110100001111;0.345512;4019;00000111001001110011011011110100001011;0.175034;2036;0.259638;8
101;00001100001100010011111011110100011011;0.343535;3996;00110110100101110010011101010111000001;0.160849;1871;0.263635;6
102;00001100001100110011111011110100001011;0.337689;3928;00000101000101111000111010111110001011;0.183287;2132;0.262474;6
103;00011000001101110011111011110000001011;0.338893;3942;00010011101101110110011110000100001011;0.164116;1909;0.263337;6
104;00011000001101110011111011110000001011;0.338893;3942;00001010000110110011011111010100001111;0.183116;2130;0.26068;7
105;00001100001101100011111001110000101111;0.3462;4027;10101100001000111111011111100100000001;0.162999;1896;0.263538;7
106;00001100011100010011111011110100001011;0.335282;3900;00011100100000110101011011101110001110;0.182084;2118;0.261701;14
107;00001100001100010011111011110100001111;0.345512;4019;00110101101010110011101101110000100010;0.1875;2181;0.263869;7
108;00001100001101000011111001110100011111;0.343449;3995;00111110100100010111111010010101000100;0.160076;1862;0.262362;10
109;00001100001101000011111011110100001111;0.339752;3952;10000110001010110011110110010110100011;0.126547;1472;0.262148;10
110;00001100001101000011111011110100001111;0.339752;3952;00001000101111011110101101100100011010;0.184405;2145;0.264839;11
111;00001100001100010011111011110100001111;0.345512;4019;00010100011101111111011011000100001001;0.181912;2116;0.267591;11
112;00001100001100010011111011110100001111;0.345512;4019;10101111000101110101111011000001001000;0.170564;1984;0.265571;10
113;00000100001101010011111001110101001111;0.339838;3953;10000100011001010010111110010101011011;0.189391;2203;0.267407;10
114;00001100001100110011111011110000001111;0.341558;3973;00011001001000010011011111000111011011;0.17512;2037;0.263715;4
115;00001100001000110011111011110100001111;0.334766;3894;11101101001101110010111010000101000010;0.189907;2209;0.26258;6
116;00001100001100010011111011110100001111;0.345512;4019;10000101110101100010011101110100001011;0.172197;2003;0.264936;14
117;00001100001101000011111011110100001111;0.339752;3952;01101000011101110001111111000100101000;0.175808;2045;0.265576;15
118;00001100001100010011111011110100001111;0.345512;4019;01001110010101011010111010010100001011;0.191111;2223;0.26417;12
119;00001100001101000011111011110100011011;0.339323;3947;10000100001001111011011011010111101000;0.157411;1831;0.264836;7
120;00001100001100010011111011110100001111;0.345512;4019;00110100101001110011011011100100101100;0.179763;2091;0.265454;9
121;00001100001100110011111001110100001111;0.342675;3986;11010001001100110001111011010100001011;0.189219;2201;0.263851;10
122;00001100001100010011111011110100001111;0.345512;4019;10000010001101101111011011010100001011;0.156981;1826;0.267368;12
123;00001100001100010011111011110100001111;0.345512;4019;00100011011100110001101101110100001011;0.176582;2054;0.265911;16
124;00001100001101100011111011110000001111;0.346974;4036;01010000101011111011011010010100001110;0.171166;1991;0.269664;22
125;00001100001101010011111001110100101011;0.349811;4069;00101010011000110010101111111100000110;0.172283;2004;0.265574;14
126;00001100001100010011111011110100001111;0.345512;4019;01000110000111110011101010100100101101;0.183975;2140;0.263924;16
127;00001100001100010011111011110100001111;0.345512;4019;00110100101100110011011010111100000011;0.188188;2189;0.269911;16
128;00001100001100010011111011110100001111;0.345512;4019;00000101011001110111001011010110001011;0.165406;1924;0.269308;10
129;00001100001100010011111011110100001111;0.345512;4019;00000010011100110001111011111100001011;0.185007;2152;0.267889;17
130;00001100001101010011111011110100001011;0.340268;3958;00000100110100101011101101010100101111;0.179505;2088;0.269005;12
131;00001100001100010011111011110100001111;0.345512;4019;00000101001011010011110111111000001011;0.186296;2167;0.268878;11
132;00000100001101010011111001110100101111;0.338807;3941;01000110001100100001111111111001001001;0.189821;2208;0.266947;16
133;00001100001100010011111011110100001111;0.345512;4019;00000110100101001001111011111100001011;0.174175;2026;0.268196;11
134;00001100001101010011111011110100001011;0.340268;3958;00000101101011110110111011100000001011;0.172283;2004;0.269972;16
135;00001100001100010011111011110100001111;0.345512;4019;00000101101101110101001011110100001011;0.198762;2312;0.267202;14
136;00001100001100010011111011110100001111;0.345512;4019;00100101011111100000111111010100001100;0.172713;2009;0.268473;13
137;00001100001100010011111011110100001111;0.345512;4019;01000110001101011001011011010110001110;0.176238;2050;0.266457;7
138;00001100001100010011111011110100001111;0.345512;4019;00000110001111111100111011100000001011;0.176324;2051;0.267127;10
139;00001100001101010011111001110100011011;0.352132;4096;00101110100101110011101010010110001100;0.171252;1992;0.268001;15
140;00001100001100010011111011110100011011;0.343535;3996;00000101001001110111101111010110010001;0.156723;1823;0.267417;8
141;00001100001100010011111011110100001111;0.345512;4019;00001111000111110011011010110100100001;0.177613;2066;0.266105;11
142;00001100001100010011111011110100001111;0.345512;4019;00100000011001110011010111110110001011;0.183373;2133;0.268729;15
143;00001100001100010011111011110100101011;0.340784;3964;00000011001100110011101011111100001011;0.175206;2038;0.266591;10
144;00001100001101000011111011110100001111;0.339752;3952;00001001011101110111010111100100100100;0.172197;2003;0.261661;6
145;00001100001100010011111011110100001111;0.345512;4019;10000100001011110011011011010110001011;0.176754;2056;0.265222;11
146;00001100001100010011111011110100001111;0.345512;4019;10001011101100110010011011010100011001;0.161623;1880;0.265049;6
147;00000100001101110011111001110100001111;0.342246;3981;01001100100100011010111010100110100111;0.172713;2009;0.260748;6
148;00000100001101010011111011110100001111;0.337689;3928;10100000001101101010110110011110000111;0.158528;1844;0.263191;7
149;00001100101101010011111011110000000111;0.342675;3986;10000100001001110011110111110100001011;0.196957;2291;0.264393;5
150;00001100001001010011111011110100001111;0.336657;3916;00000000101101111101111011010101000110;0.16936;1970;0.259922;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000111011110011111100011001010010;0.276135;3212;01001111111001101100000110101110100000;0.0348177;405;0.165689;1
1;00001100010110011111111001110010000101;0.274759;3196;00111011010110100110111110001010000100;0.0460798;536;0.176807;1
2;00101001010101000011111000111011000111;0.276393;3215;00010111001000101101011011101110010100;0.0337861;393;0.182277;1
3;10110000000000100011111111110100001111;0.285677;3323;01011000100001111011011110001101110000;0.051066;594;0.18702;1
4;00101100011000100011111011000001101111;0.292555;3403;00010110010110100101111011001111000100;0.0337001;392;0.192426;1
5;10010001111101010011111001110000110000;0.299175;3480;01101010101010010110110100001111011000;0.0587173;683;0.194849;1
6;10101000001100000011111001110011110110;0.302012;3513;01010101000011010101111010011111100000;0.0645633;751;0.200894;1
7;00010010001110010011111001111000101101;0.292727;3405;01001111100100010110011110010111010000;0.0408356;475;0.206104;1
8;00010100001101110011111010000100101111;0.3076;3578;01001010000111011101101110010111000100;0.0490887;571;0.205685;1
9;00101100011110110011111000100001000111;0.301238;3504;11110010001100011101111010101100000010;0.0612105;712;0.206602;1
10;00011100001001100011111100000101110111;0.297111;3456;00000001111100011001111010011111110000;0.0716128;833;0.214108;1
11;01110100111101110011111000100001000001;0.312242;3632;10011100001000101101111011000111110000;0.0770289;896;0.213391;1
12;00100000110000110011111011110100011011;0.318432;3704;10010010101010011011101011011100110000;0.0489168;569;0.218994;1
13;00010000000101110011111011110100011011;0.309749;3603;00111100100110110001011010101101000101;0.115113;1339;0.221575;1
14;00100000000001110011111011110100011111;0.31164;3625;10011100001100011100111101100101100100;0.100241;1166;0.221754;2
15;00010100001100110011111011110100001011;0.32849;3821;10011000010110011101011111110100010000;0.0669704;779;0.222878;1
16;00010100001101010011111011110100001011;0.331843;3860;00101100001101010101111011001101110000;0.100069;1164;0.227596;1
17;00010100001101010011111011110100001011;0.331843;3860;10111110101010010010111100101000010010;0.096544;1123;0.225487;1
18;00001100011101010011111000110101001011;0.332273;3865;01011100000100011110101011001111010010;0.0982634;1143;0.228829;3
19;00011100001001010011111011110100001011;0.333391;3878;00011010111110110000011010101100100110;0.0949966;1105;0.231874;1
20;00110000000101100011111001110101011011;0.312242;3632;00111101001101011010011011100110010000;0.0840784;978;0.231437;1
21;00010000001101010011111011110100101011;0.320581;3729;00100010101001110001110011110111010010;0.172283;2004;0.233303;1
22;00010100110110010011111001110000011011;0.331585;3857;10100110010100010010111011011110100001;0.137122;1595;0.232662;1
23;00101100001100000011111011110100001111;0.328834;3825;00011100111010010000010010111110110101;0.123281;1434;0.236999;1
24;00000100011100010011111011110100101011;0.325997;3792;01011010001010010011010110010111100110;0.0836486;973;0.235674;1
25;10001000001101010011111011110100001011;0.324106;3770;00111010001101010010111100001110111000;0.0944807;1099;0.233186;1
26;01001000001101010011111011110100001011;0.325309;3784;01000110101010110011011011010010100110;0.143569;1670;0.234362;2
27;00011100001001000011111010111001111001;0.316627;3683;10101000011110111011110101000001010100;0.0925034;1076;0.238044;2
28;00011000000101110011111001110100011011;0.327803;3813;00101101111111010000111010010100101000;0.152424;1773;0.237312;3
29;00011100001000010011111011110100001111;0.335712;3905;00110110010101111101110011000111000000;0.151479;1762;0.237997;1
30;00010100001100010011111011110100011011;0.334336;3889;00011101001100110101110010101101110000;0.099295;1155;0.237888;2
31;00011000001101000011111011110101001011;0.324622;3776;01111101001100111010011001001101000001;0.10815;1258;0.23754;2
32;00011100000100010011111011110100011011;0.330382;3843;11011100111101110110110010000101000000;0.112792;1312;0.241108;1
33;00011100001001010011111011110100001011;0.333391;3878;01100000101100110001111110110110000011;0.159732;1858;0.242139;1
34;00011100001000110011111011110100001011;0.331241;3853;01111000111100010001011010110001111000;0.148814;1731;0.242921;1
35;10001000001101010011111001110100011011;0.33511;3898;00000110001000110111110011010110011011;0.183631;2136;0.244395;2
36;00010100001101010011111001110000111101;0.343793;3999;00010011001101110101011011100110000011;0.150361;1749;0.242748;1
37;10000100001101010011111001110000111101;0.337603;3927;01011110011100010001011010000001111110;0.132221;1538;0.242898;1
38;00001100001001010011111011110100001111;0.336657;3916;10111110001110000110111000001100001110;0.101874;1185;0.24544;2
39;00011000001101010011111001110100011011;0.340268;3958;11000100001001110111011110100100001011;0.169188;1968;0.249758;1
40;00010100001100010011111011110100001111;0.336314;3912;00100100101101010011101010101101110100;0.141162;1642;0.24864;2
41;00011100001000010011111011110100011011;0.335196;3899;01000100110101101011011010110110001001;0.156809;1824;0.251219;2
42;00011100001000010011111011110100011011;0.335196;3899;00000110101101010110011010100111001110;0.166523;1937;0.250421;4
43;00001100001100010011111011110100011011;0.343535;3996;10010010011101100111110011001100010010;0.153456;1785;0.252141;3
44;00101100001100010011111001110100011011;0.331757;3859;00000100011101110110010110111101001001;0.173831;2022;0.252352;3
45;00000100001101110011111011110000001111;0.342933;3989;10100001001100100101111011110100001011;0.185093;2153;0.251462;4
46;00001100001100100011111011110100001111;0.337259;3923;00101110010000110010111011011101010001;0.174347;2028;0.256156;5
47;00001100001100110011111011110100001011;0.337689;3928;11100100001001110010011111110100000101;0.167727;1951;0.255945;4
48;00001000001101110011111001110100001111;0.340956;3966;00010101101100011011101110101100010001;0.0904402;1052;0.257536;5
49;00001000001101010011111011110100001111;0.336657;3916;10001000101000111010101010110100110111;0.178817;2080;0.253743;3
50;00001100001100010011111011110101001011;0.341902;3977;11101100001100000110111010101100010110;0.093793;1091;0.256376;4
51;00001100001100010011111011110101001011;0.341902;3977;10000100111101010010111011001101010010;0.162999;1896;0.257825;3
52;00001100001100010011111011110101001011;0.341902;3977;00000110101101100000111011111100111000;0.180536;2100;0.261509;5
53;00011100001101010011111001110100001011;0.344653;4009;01010011001001110010111010110101100100;0.174347;2028;0.258295;2
54;00001100001101010011111011110100001011;0.340268;3958;10100101000100101001001011111111001001;0.173401;2017;0.259393;7
55;00001100001101010011111001110101001011;0.350327;4075;01000100000101111101111110100100001101;0.162225;1887;0.258401;4
56;00001100001100010011111011110100001111;0.345512;4019;01101110010100110011101011100011000100;0.175808;2045;0.255357;3
57;00000100001101010011111011110100001111;0.337689;3928;10000110001010110011101110100110001011;0.145117;1688;0.256411;2
58;00011000001101010011111011110000001111;0.341042;3967;10101111001110011011001011100001000010;0.161881;1883;0.256721;3
59;00001100001100010011111011110100001111;0.345512;4019;11000000011101110011011010100101011001;0.178559;2077;0.256418;4
60;00001100001100010011111011110100001111;0.345512;4019;00000100011111011010011011000110101011;0.184319;2144;0.260576;4
61;00001100001100010011111011110100001111;0.345512;4019;01000110101100100110111011100100001011;0.15827;1841;0.256732;5
62;00001100001100010011111011110100001111;0.345512;4019;00011010101000110010010111100110101011;0.170994;1989;0.25978;6
63;00001100001101100011111001110100111010;0.338463;3937;10000000010101111011011010100110101011;0.17108;1990;0.258726;7
64;00001100001101110011111001110100001011;0.343707;3998;11001001101000110011011011100001001011;0.181396;2110;0.257016;5
65;00001100001101010011111011110100001011;0.340268;3958;00010110010101100101011011010110100101;0.167469;1948;0.257796;3
66;00000100001101010011111011110100001111;0.337689;3928;10111011000101010010011011001101000011;0.162483;1890;0.259508;7
67;00001100001100010011111011110100001111;0.345512;4019;00010110100100111011101110110100001001;0.153456;1785;0.260228;2
68;00001100001100100011111011110100001111;0.337259;3923;01011101001100110111110001001100010100;0.103594;1205;0.262872;10
69;00001100001100010011111011110101001011;0.341902;3977;00000100001101010110111111000101100111;0.178301;2074;0.262592;6
70;00001100001100010011111011110100001111;0.345512;4019;00110101111011010110101111010100000000;0.182342;2121;0.26032;3
71;00001100001100010011111011110101001011;0.341902;3977;00100000011100111011011011101100001011;0.162913;1895;0.264575;7
72;00001100001101100011111001110100001111;0.345942;4024;00000100011001111011011011110100001011;0.181912;2116;0.266186;5
73;00001100001100010011111011110100001111;0.345512;4019;01100010001101111010110010111100100010;0.166695;1939;0.264663;11
74;00001000111100010011111011110100001011;0.345083;4014;00010111001000110011011011100100001111;0.185523;2158;0.264002;5
75;00001100001001010011111001110100011111;0.339838;3953;10011111001011111001101011100000000100;0.178559;2077;0.265159;10
76;00001100001101000011111011110100001111;0.339752;3952;10010110001001011001011010101100011011;0.180536;2100;0.264967;9
77;00001100001001110011111011110000001111;0.344309;4005;10100100000101111011011010110101001001;0.17727;2062;0.261153;4
78;00001100001100010011111011110100001111;0.345512;4019;00011101101110010011011010010110000101;0.106946;1244;0.259909;7
79;00001100001100010011111011110100001111;0.345512;4019;00011100011100010010011011000110110111;0.129986;1512;0.263597;12
80;00001100001100010011111011110100001111;0.345512;4019;00101001001111011001011010101100011001;0.179419;2087;0.263071;12
81;00001100001100010011111011110100001111;0.345512;4019;10000010001100111010111111010100001011;0.156723;1823;0.25974;7
82;00001100001100010011111011110100001111;0.345512;4019;01100010001111110001111100110100001100;0.172283;2004;0.256113;7
83;00001100001100010011111011110100001111;0.345512;4019;10000101011100010110111011010100001011;0.172627;2008;0.259997;6
84;00001100001100010011111011110100011011;0.343535;3996;01001100001010110011011011100111100100;0.171596;1996;0.261014;6
85;00001100001101000011111011110100001111;0.339752;3952;00000100110101110010111111010100001110;0.173573;2019;0.262315;8
86;00001100001101000011111011110100001111;0.339752;3952;00001100001110111011011011100110000011;0.18879;2196;0.265929;9
87;00001100001100110011111001110100001111;0.342675;3986;00001010001000111011100110100111001111;0.180536;2100;0.26478;9
88;00001100001100010011111011110100101011;0.340784;3964;00000011001100110001111111110100001011;0.182858;2127;0.268236;16
89;00001100001100100011111011110100001111;0.337259;3923;00000100001101101010111011011110000111;0.170994;1989;0.267139;15
90;00001100001100010011111011110100001111;0.345512;4019;10001110001011111011011011010000100100;0.173917;2023;0.267924;11
91;00001100001100010011111011110101001011;0.341902;3977;10000011011100110111101011011100100000;0.149587;1740;0.263828;8
92;00001100001101010011111011110000001111;0.353078;4107;00101100001011101001110111011100101000;0.186984;2175;0.266039;6
93;00001100001000110011111011110100001111;0.334766;3894;00000111000100110101110011111100001101;0.171424;1994;0.263175;10
94;00001100001100010011111011110101001011;0.341902;3977;10000001011101110110111110010100001100;0.150103;1746;0.264596;8
95;00001100001101010011111011110100001011;0.340268;3958;00100100001000111011110111111001000110;0.177012;2059;0.262424;6
96;00001100001100010011111011110100011011;0.343535;3996;00000010101101110011011011110100001011;0.178817;2080;0.265067;6
97;00001000001101010011111011110100011011;0.335798;3906;00100110000101010110111001111110000110;0.178043;2071;0.265226;4
98;00000100001101010011111011110100001111;0.337689;3928;00100100000001110011011111110110001011;0.181138;2107;0.268506;9
99;00001100001101010011111011110100001011;0.340268;3958;00000111001000110001111011110110001011;0.179591;2089;0.264884;9
100;00001100001100010011111011110100001111;0.345512;4019;00011100000000011100111011011101100111;0.184491;2146;0.265426;7
101;00001100001100010011111011110100001111;0.345512;4019;00000100010101011111011011110100001011;0.177613;2066;0.26228;5
102;00001100001101010011111011110100001011;0.340268;3958;01101100000001111000111111001100000111;0.174519;2030;0.259314;8
103;00001100001101000011111011110100011011;0.339323;3947;01001100001001101110111011011100001100;0.164718;1916;0.2599;3
104;00001100001101000011111011110100011011;0.339323;3947;00011001000010110011011010110101101011;0.187156;2177;0.260073;8
105;00001000001101010011111011110100001111;0.336657;3916;10101100000100111111011010110100100001;0.164202;1910;0.256871;4
106;00001100001100010011111011110100001111;0.345512;4019;00000110000111100011100111011110000111;0.173401;2017;0.255067;2
107;00001100001101010011111011110100001011;0.340268;3958;00000101011101100110111110100101000011;0.143312;1667;0.261469;7
108;00000100001101010011111011110100011011;0.335024;3897;01110100100100011011011110110100001010;0.167899;1953;0.260071;4
109;00001100001101010011111011110100001011;0.340268;3958;00001101101100101100011011001110011001;0.167125;1944;0.261117;9
110;00010100001101010011111001110101001011;0.34216;3980;00001101100011110011101010111110010000;0.166781;1940;0.258363;9
111;00001100001100100011111011110100001111;0.337259;3923;00100100011100111010011010011110001011;0.167125;1944;0.261719;10
112;00001100001101100011111001110101001011;0.343621;3997;01000000001100110011101111111110000110;0.17022;1980;0.261337;11
113;00001100001101010011111011110100001011;0.340268;3958;01000111000101101111101011010000001011;0.164976;1919;0.261063;7
114;00001100001100010011111011110100011011;0.343535;3996;00000110100111110010011011110100001011;0.171596;1996;0.262259;17
115;00001100001101000011111011110100011011;0.339323;3947;10010000001101011001111010100111110010;0.183975;2140;0.26713;12
116;00001000001101010011111001110101011011;0.336486;3914;10000100000111111011110110010100001011;0.168673;1962;0.264179;7
117;00001100001100110011111011110100001011;0.337689;3928;01000110001101110110101010010110001011;0.172799;2010;0.261903;12
118;00001100001100010011111011110100011011;0.343535;3996;10011100100101010101111011000111010000;0.0928473;1080;0.26415;10
119;00001100001101000011111011110100011011;0.339323;3947;10000101011111010001011011000101011001;0.184405;2145;0.262945;9
120;00011100001100010011111011110100001011;0.336056;3909;10000110001001110011011010110110010011;0.162913;1895;0.26491;6
121;00001100001101010011111001110100011011;0.352132;4096;00000111010001110011110101110100011100;0.175722;2044;0.263843;6
122;00001000111110010011111011110000010011;0.339237;3946;10000100100101110101011011110100001011;0.179247;2085;0.266614;9
123;00001100001101010011111011110100001011;0.340268;3958;00101100000011110100110111110110000101;0.182514;2123;0.268842;11
124;00001100001100010011111011110100101011;0.340784;3964;00011000000100111110111011100101100101;0.179247;2085;0.269588;11
125;00001100001100010011111011110100001111;0.345512;4019;10001000000101100111011011111110000011;0.184577;2147;0.269371;8
126;00001100001100010011111011110100101011;0.340784;3964;10000010011101110011101111000101000011;0.145375;1691;0.268906;10
127;00001100001100010011111011110100011011;0.343535;3996;00001101000101111101011011100100001101;0.188446;2192;0.270031;9
128;00001100001101010011111001111000001111;0.349725;4068;01000100001110011110011010111001001011;0.189305;2202;0.265115;6
129;00001100001100010011111011110100011011;0.343535;3996;10001001010111110010011010000101101011;0.183545;2135;0.264283;8
130;00001100001100010011111011110100011011;0.343535;3996;00000001001101110111011011110100001011;0.180107;2095;0.263621;4
131;00001100001100010011111011110100011011;0.343535;3996;10001000001001101000011111100101111011;0.195753;2277;0.264498;3
132;00001100001101100011111001110100011011;0.345684;4021;01001000011110110001111111100101000001;0.190595;2217;0.26505;6
133;00001100001100010011111011110100001111;0.345512;4019;00000101101101000010111111110100001011;0.183975;2140;0.262291;9
134;00001100001100010011111011110100001111;0.345512;4019;01100011000101111001111001000101101010;0.178043;2071;0.262295;1
135;00001100001100010011111011110101001011;0.341902;3977;01000100001111111010111010100110001100;0.162053;1885;0.263025;3
136;00001100001101000011111011110100001111;0.339752;3952;11100100001101000010111110101100010011;0.168501;1960;0.257941;5
137;00001100001101100011111001110100001111;0.345942;4024;01000011000101010101011010101101111001;0.15913;1851;0.262045;4
138;00001100001100010011111011110100001111;0.345512;4019;01000100001001110011011111001111100010;0.142108;1653;0.258722;4
139;00011000001101110011111001110100001011;0.337775;3929;00000110100101110011011110110100001011;0.155347;1807;0.264298;13
140;00001100001001110011111001110100011011;0.34173;3975;00100100001011111011011011100100001011;0.175034;2036;0.266317;12
141;00001100001100010011111011110101001011;0.341902;3977;00000101011001100010111111110100001011;0.178387;2075;0.265749;14
142;00001100001100010011111011110101001011;0.341902;3977;00110100010101110011110111100100000011;0.183287;2132;0.268047;14
143;00001100001100010011111011110100011011;0.343535;3996;00001101000101100110111011101100101001;0.179677;2090;0.26964;14
144;00001100001101010011111001110100011011;0.352132;4096;10001100010101110010111010011101001001;0.193088;2246;0.268368;13
145;00001100001101110011111001110100001011;0.343707;3998;00111001001101010111011011100110001000;0.178215;2073;0.268688;10
146;00001100001001110011111001110100011011;0.34173;3975;10000110011001110011011001110100001011;0.189047;2199;0.267015;14
147;00001100001100010011111011110100001111;0.345512;4019;10001101010001110010111011110100010010;0.185781;2161;0.267881;12
148;00001100110100010011111011110100001011;0.339752;3952;10000101001001010111011011110100001011;0.180794;2103;0.2665;14
149;00001100001100010011111011110100011011;0.343535;3996;00000100010101100101111111110100001011;0.179075;2083;0.268254;10
150;00001100001100010011111011110100011011;0.343535;3996;10100110011101110001111011100100000100;0.183803;2138;0.267513;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001110001111100111001001110010001011;0.254384;2959;01101111010010011000011111001010100100;0.039804;463;0.16315;1
1;01000000110011110011111000110001011011;0.316369;3680;01011011100000011101010111100011100100;0.0447043;520;0.176276;1
2;01101100111000011011111000010100001011;0.314563;3659;01100011101111001001101110010010100100;0.0346458;403;0.184771;2
3;00011000110111011011111000000000111011;0.313961;3652;11001110000100110010101110100111010100;0.0698074;812;0.192581;1
4;00001110101111010011111000100000011110;0.31293;3640;01110010010010011001011110001110010101;0.0412655;480;0.195764;1
5;00000000000001110011111111110110001111;0.305966;3559;10100000111100000111110110001111100100;0.0435007;506;0.199716;1
6;00100100001100010011111001110101101011;0.318088;3700;00010100011100010111110110011110110000;0.0749656;872;0.204648;1
7;00011100001001000011111001110100101111;0.32935;3831;00111101001001110001101010001111100100;0.0888067;1033;0.208061;1
8;00000100001000010111111011110100111011;0.295822;3441;01010111010100110111001010101100010100;0.0544188;633;0.20936;1
9;00011100011111100011111001000000101011;0.315165;3666;10110100101001011010111010101111000000;0.0687758;800;0.212712;1
10;00101100001110110011111000110001011001;0.315767;3673;10101111001100000010101011001110011100;0.0760832;885;0.216935;2
11;10011100001111100011111000100000101011;0.312672;3637;10101010001100110100111111000110110000;0.0565681;658;0.215271;1
12;00111010001000010011111011110100001011;0.304161;3538;00110010001110110100111110100111000001;0.0871733;1014;0.214333;1
13;00101100001000010011111011110110001011;0.318518;3705;11001100001101111110110010001101010000;0.0850241;989;0.218997;1
14;00011000001010010011111011110100010111;0.310093;3607;01011101001111011010000011100110100100;0.11391;1325;0.22111;1
15;00001100101101110011111000110001110001;0.319206;3713;00101000000110011111101111001110001100;0.0617263;718;0.223599;1
16;10001100101111110011111001000000010011;0.308287;3586;11010110101101011011011010100101000000;0.0627579;730;0.221705;1
17;00001100001000110011111011110100011011;0.332101;3863;10000110101111000101011001001111000110;0.0666265;775;0.221878;1
18;00001100001001010011111011110100011011;0.334422;3890;11111100001000100101011011101100010100;0.0827029;962;0.225295;1
19;00001100001001010011111011110100011011;0.334422;3890;01010101111101000110011011001100101000;0.0697215;811;0.225457;1
20;00010100001111000011111001010001011111;0.32316;3759;01011100101101000001111100101111010000;0.0985213;1146;0.225193;1
21;10001100001000010011111001110101101101;0.323074;3758;10100100001100111111101010000111010001;0.088033;1024;0.225794;1
22;00001100110100010011111000111100001111;0.328404;3820;00011100001110010001111011000111010110;0.12586;1464;0.228565;1
23;00001000001100010011111011111101001011;0.323332;3761;10100111101001110101010001100101000011;0.152424;1773;0.228971;1
24;00011000001110000011111011110100011011;0.320151;3724;00010110010100001010011101001101111101;0.0831327;967;0.228545;1
25;01001100101101010011111001110000010011;0.335626;3904;01001100001010010011110110111101100100;0.110557;1286;0.229769;1
26;00001100011100000011111011110100001111;0.332617;3869;00111101001111011001111000000101110000;0.115371;1342;0.232701;2
27;00001100011100000011111011111100001011;0.321957;3745;10111100111100111010011011000000010001;0.122335;1423;0.230925;2
28;00000100111100110011111010011001001011;0.320581;3729;00111100101100010011110011011101100000;0.113308;1318;0.231903;1
29;00001100001100100011111011110101001011;0.33511;3898;01100100011110110000111011000101100101;0.113394;1319;0.229883;1
30;00001000001111100111111001110001001011;0.322472;3751;00011110101000011111101010000001110110;0.114684;1334;0.231754;3
