geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;00001000000000100000000000000000001010;0.144257;1678;00000000010000000000000011000100000000;0;0;0.0362646;6
8;00000000000000100000000000000000001011;0.156809;1824;00000000000000000000100000000010100100;0;0;0.0425765;5
9;00000000000000000000000000100000001011;0.152682;1776;00100000000000100000000000010000100000;8.59697e-05;1;0.0578585;9
10;00000000000001000000000000000001001010;0.151737;1765;00000001000001000010100000000000000000;0;0;0.0656843;8
11;00000000000001000000000000000000001011;0.155863;1813;00000000000010001000100000000000000010;0;0;0.0727553;7
12;00001000000000000000000000000000001011;0.152338;1772;00000000010001000000000000100001000000;0;0;0.0795143;14
13;00001000000000000000000000000000001011;0.152338;1772;00001001000000000000100010000000000000;0;0;0.0940612;22
14;00001000000000100000000000000000001010;0.144257;1678;01000000000100100000000000010000000000;0.000601788;7;0.101903;27
15;00001000000000100000000000000000001010;0.144257;1678;00000000110000000000000001000000000010;0.00137552;16;0.107583;35
16;00000000000000100000000000000000101010;0.161021;1873;00000110000000000000100000000000001000;0;0;0.122668;50
17;00000000000001000000000000000000001110;0.165234;1922;00001000000001001000000000000000000010;0.00661967;77;0.122945;52
18;00000000000001000000000000000000001011;0.155863;1813;00001000000000110000000000000000000010;0.00687758;80;0.133625;64
19;00000000000001000000000000000000001011;0.155863;1813;00001000010000100000000000000000000010;0.00661967;77;0.120769;57
20;00000000000001000000000000000000001011;0.155863;1813;00001001000000100000000000000000000100;0.000343879;4;0.129314;72
21;00000000000000100000000000000000001011;0.156809;1824;00001000000010100000000000000000000001;0.00318088;37;0.129966;75
22;00000000000000100000000000000000001011;0.156809;1824;00001000000000100000010000000000000010;0.00661967;77;0.131035;79
23;00000000000000100000000000000000001110;0.177528;2065;10001000000000100000000000000000000010;0.0126376;147;0.138349;83
24;00000000000000100000000000000000011010;0.167211;1945;00001001000000100000000000000000000010;0.00627579;73;0.130239;72
25;00000000000000100000000000000000011010;0.167211;1945;00001000000000100000010000000000000010;0.00661967;77;0.132129;79
26;00000000000000100000000000000001001010;0.163171;1898;00001000000000110000000000000000001000;0.00962861;112;0.128763;69
27;00000000000000100000000000000001001010;0.163171;1898;00001000000000100100000000000000000010;0.00627579;73;0.128251;64
28;00000000000000100000000000000000011010;0.167211;1945;00001000000000000000000010000100000010;0.000687758;8;0.124366;59
29;00000000000000100000000000000000011010;0.167211;1945;00001000000000100000001000000000000001;0.0045564;53;0.121027;52
30;00000000000000100000000000000001001010;0.163171;1898;00001000000100000000000100000000001000;0.00137552;16;0.128636;54
31;00000000000000100000000000000001001010;0.163171;1898;00000000001000001000000000000000001001;0.00618982;72;0.139565;59
32;00000000000000100000000000000000001011;0.156809;1824;00000000011000000000000000000000001001;0.0116919;136;0.137376;65
33;00000000000000100000000000000001001010;0.163171;1898;00001001000000000000000000000000001010;0.0465096;541;0.145666;68
34;00000000000000100000000000000001001010;0.163171;1898;00000001000000000100000000000000001010;0.0111761;130;0.149805;72
35;00000000000000100000000000000001001010;0.163171;1898;00000000000000000000010000001000010001;0.000773728;9;0.148461;72
36;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000001001001;0.0496045;577;0.151247;75
37;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000001001010;0.0574278;668;0.151983;85
38;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000001001000;0.0147868;172;0.153521;85
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000001000010;0.00627579;73;0.153867;89
40;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.155496;84
41;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000100010;0.00636176;74;0.157564;85
42;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000100000000000000100;0.000343879;4;0.160237;85
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.165197;88
44;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000000000001110;0.0634457;738;0.171959;94
45;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.169801;93
46;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.170904;93
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000000011110;0.0749656;872;0.175715;97
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.174142;99
49;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000001100;0.0231259;269;0.174722;97
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.174007;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000100000000000000110;0.0902682;1050;00000010100010000000010000000000000000;0;0;0.00829006;1
1;00000000000000100000000000110000010000;0.111331;1295;00100010000000000000000000100000000100;0;0;0.0109422;6
2;00000000000000100000000000110000010000;0.111331;1295;00000000010001000000000000000101000000;0;0;0.015435;6
3;00001000000000000000000001000000001010;0.128181;1491;10000110000000000000000000000001000000;0;0;0.0182282;8
4;00001000000000000000000001000000001010;0.128181;1491;00010010001000000000000010000000000000;0;0;0.024455;11
5;01000000000000100000000000000000001010;0.130588;1519;00010010001000000000000010000000000000;0;0;0.0321424;6
6;00000000000000100000000000000000011010;0.167211;1945;00100001000000000001000000001000000000;0;0;0.046783;7
7;00000000000000100000000000000001001010;0.163171;1898;00000010000000000000010100000000000010;0;0;0.0666274;14
8;00000000000000100000000000000001001010;0.163171;1898;00000000000001000001100000000000010000;0;0;0.0839727;24
9;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000001000010000000;0;0;0.103444;45
10;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000010001000000000000;0.000257909;3;0.107613;43
11;00000000000000100000000000000000001110;0.177528;2065;01000000000000100100000000000000000001;0.00300894;35;0.111141;48
12;00000000000000100000000000000000001110;0.177528;2065;00001000000000000101000000000000000010;0.000601788;7;0.110702;43
13;00000000000000100000000000000000101010;0.161021;1873;01000100000000000000000001000000000010;0.00180536;21;0.117521;53
14;00000000000000100000000000000000011010;0.167211;1945;00001000000000000100000000100000000010;0.00421252;49;0.11521;54
15;00000000000000100000000000000000011010;0.167211;1945;00001000001000100000000000000000000010;0.00713549;83;0.109785;43
16;00000000000000100000000000000000001011;0.156809;1824;10000000000000110000000000000000000010;0.00610385;71;0.117556;50
17;00000000000000100000000000000000001011;0.156809;1824;00001000000000000000000000101000000010;0.00421252;49;0.11988;48
18;00000000000000100000000000000000001011;0.156809;1824;00000000000000000100010000000000001010;0.0116059;135;0.121348;44
19;00000000000000100000000000000000001110;0.177528;2065;00001000000001000001000000000000100000;0;0;0.116268;38
20;00000000000000100000000000000001001010;0.163171;1898;00001000100000000000000000010000001000;0.00154746;18;0.115517;39
21;00000000000000100000000000000001001010;0.163171;1898;00000001000000000000000000000010001001;0.00679161;79;0.126989;40
22;00000000000000100000000000000001001010;0.163171;1898;00000000010000001000000000000000001001;0.00490028;57;0.126661;41
23;00000000000000100000000000000001001010;0.163171;1898;00000001000000000000000000000010001001;0.00679161;79;0.122773;31
24;00000000000000100000000000000001001010;0.163171;1898;00000000000100000000000000000010000011;0.0139271;162;0.132844;45
25;00000000000000100000000000000001001010;0.163171;1898;00000000000000100100000000000010000001;0.00223521;26;0.141017;57
26;00000000000000100000000000000001001010;0.163171;1898;00000000100100000000000000010000000010;0.00378267;44;0.142019;64
27;00000000000000100000000000000001001010;0.163171;1898;10000000000000000000000000000001001001;0.0462517;538;0.147123;69
28;00000000000000100000000000000001001010;0.163171;1898;00000100010000000000000000000000001010;0.0118638;138;0.149352;80
29;00000000000000100000000000000001001010;0.163171;1898;00000000000000100000000000000001010010;0.0580296;675;0.152977;82
30;00000000000000100000000000000001001010;0.163171;1898;00000000000100100000000000000001000010;0.00816713;95;0.150819;83
31;00000000000000100000000000000001001010;0.163171;1898;00000000000000100000000000000011000010;0.00618982;72;0.153409;86
32;00000000000000100000000000000001001010;0.163171;1898;00000000000000101000000000000001001000;0.0134972;157;0.158106;94
33;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000001001010;0.0571699;665;0.160519;95
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000001001000;0.0160763;187;0.159372;94
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000001000010;0.00799519;93;0.161139;96
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.161057;96
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000001000010;0.00618982;72;0.154511;91
38;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000001001000;0.0158184;184;0.156115;89
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000001000010;0.00799519;93;0.16081;94
40;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.164711;94
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000001000010;0.00627579;73;0.156021;85
42;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.163078;87
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.163254;86
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.168617;90
45;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.175194;98
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0.0634457;738;0.174128;95
47;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.173026;95
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001001100;0.0729023;848;0.174803;96
49;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0.051066;594;0.173773;96
50;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.17132;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000010000100000001000;0.104367;1214;00000000001000000100001000000000000100;0;0;0.00609525;1
1;01000000000000000000000000010000001010;0.11924;1387;00000010100010000000000001000000000000;0;0;0.0142435;3
2;00001000000001000000000000110000000000;0.138153;1607;01000000000000000000000001000100100000;0;0;0.0146286;4
3;00000000000000100000000000010000001010;0.118122;1374;01000000000000000010000000000100100000;0;0;0.0162311;3
4;00010000000000000000000000010000001010;0.128181;1491;01000000000000000000010001000000000100;0;0;0.0233305;5
5;00000000000000000010000001110000000000;0.151823;1766;00001000000000000100010000000000000100;0;0;0.0279402;6
6;00000000000001000000000001010000000010;0.129127;1502;00100001000010000000000000000001000000;0;0;0.0361167;7
7;00000000000001000000000001010000000010;0.129127;1502;00000000000000000000011000001000000010;0;0;0.0436047;5
8;00000000000100000000000000000000001011;0.151307;1760;01000000000001000000000000000011000000;0;0;0.0502364;7
9;00000000000000000000000000010000001011;0.153026;1780;00001000000000100000000000100000010000;0;0;0.0569206;7
10;00000000000001000000000000000000001011;0.155863;1813;00000011000100000000000000000010000000;8.59697e-05;1;0.0664013;9
11;00000000000001000000000000000000001011;0.155863;1813;00000000000000000110000000000001001000;0.000343879;4;0.0754024;11
12;00000000000001000000000000000000001011;0.155863;1813;00100000000000000100100000000000000010;0.000171939;2;0.0911563;18
13;00000000000000100000000000000001001010;0.163171;1898;10000000000000001001000000100000000000;0;0;0.0938497;13
14;00000000000000100000000000000000101010;0.161021;1873;00000010000100000000000001010000000000;0;0;0.0996105;21
15;00000000000000100000000000000000011010;0.167211;1945;00000000100000000010000000000000100010;0.00111761;13;0.102598;19
16;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000010000010000;8.59697e-05;1;0.104477;14
17;00000000000000100000000000000000001110;0.177528;2065;00100000000000000010000000000010000001;0.000171939;2;0.104249;21
18;00000000000000100000000000000000001110;0.177528;2065;00100000000000001010000000010000000000;0;0;0.107296;29
19;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000010001001;0.00687758;80;0.120653;32
20;00000000000000100000000000000000001110;0.177528;2065;01000000010001000000000001000000000000;0.000343879;4;0.128183;39
21;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000001000010001000;0.000945667;11;0.133557;50
22;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000001000000000101;0.00163343;19;0.138712;54
23;00000000000000100000000000000000001110;0.177528;2065;10000000001000000000000000000000001010;0.0183116;213;0.147479;66
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001101;0.0500344;582;0.153144;78
25;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000000001110;0.0647352;753;0.154028;84
26;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.154566;89
27;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000000001110;0.0634457;738;0.157442;92
28;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000101;0.0110901;129;0.157062;90
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000101;0.00412655;48;0.155462;89
30;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.158391;89
31;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0.0222662;259;0.163117;91
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0.0239856;279;0.163741;90
33;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.170784;93
34;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.17024;93
35;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.168984;91
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.171228;96
37;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.173408;96
38;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.171676;96
39;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000000001110;0.0635316;739;0.175263;96
40;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.175995;99
41;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.174213;97
42;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.16879;90
43;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0.0359353;418;0.173691;96
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.167365;89
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.173467;95
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.168617;91
47;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.16889;92
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.171449;92
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0.0218363;254;0.167318;91
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.170345;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000001000000000000000000001001;0.0975757;1135;00000000100000000000000110000000100000;0;0;0.00710368;1
1;00000100000001000000000000010000000010;0.108666;1264;00000100000000001000000001000000000100;0;0;0.0122429;3
2;00000000000000000000000000000000001111;0.15466;1799;00000100100000000000000000010010000000;0;0;0.0202803;4
3;00000000000000000000000000000000001111;0.15466;1799;01000010000000100000000000000000000100;0;0;0.0266773;2
4;00000000000000000000000000000000001111;0.15466;1799;01000000000001001100000000000000000000;0;0;0.0366472;4
5;00000000000100000000000000000000001011;0.151307;1760;00001001000000000000001000000000001000;0;0;0.0632419;10
6;00000000000000000001000000000000001011;0.150533;1751;10000000000000000010000010000000001000;0;0;0.077684;10
7;00000000000001000000000000000000001011;0.155863;1813;00000000000000000001000000001000000101;0.000859697;10;0.0852932;10
8;00000000000000000000000001000000001011;0.151823;1766;01000000000000110001000000000000000000;0.000257909;3;0.0931172;11
9;00000000000000100000000000000000011010;0.167211;1945;10000000000000010000000001000000000010;0.00128955;15;0.103012;14
10;00000000000000100000000000000000001011;0.156809;1824;01000000000000000010000100000000000010;0.000515818;6;0.100704;19
11;00000000000000100000000000000000011010;0.167211;1945;00000000000101000000000000010010000000;0.00146149;17;0.102217;15
12;00000000000000100000000000000000011010;0.167211;1945;00000000001000000100000000100000000001;0.00232118;27;0.111217;20
13;00000000000000100000000000000000011010;0.167211;1945;00000000001000000000000010000000000101;0.000859697;10;0.109804;20
14;00000000000000100000000000000000011010;0.167211;1945;00000000000010000000000001000000101000;0.000343879;4;0.114807;28
15;00000000000000100000000000000001001010;0.163171;1898;00000001010000000000000000000001010000;0;0;0.115522;30
16;00000000000000100000000000000000101010;0.161021;1873;00000000000000110000000000000000100010;0.00679161;79;0.118012;35
17;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000000000100010;0.00713549;83;0.128373;40
18;00000000000001000000000000000000001110;0.165234;1922;00001000000001100000000000000000100000;0.00120358;14;0.131679;45
19;00000000000001000000000000000000001110;0.165234;1922;00000000000100010000000000000000001001;0.0122077;142;0.141878;59
20;00000000000001000000000000000000001110;0.165234;1922;00000000000000100100000000000001001000;0.014099;164;0.144617;65
21;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000100000000001010;0.0490887;571;0.144805;63
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.149057;72
23;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000000110;0.00911279;106;0.151909;81
24;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000010010;0.00636176;74;0.151361;79
25;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000001001010;0.0601788;700;0.158934;85
26;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.157797;82
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0.0242435;282;0.164551;90
28;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0.0422971;492;0.168771;92
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.17132;93
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0.0629298;732;0.174199;95
31;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.171003;92
32;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000001100;0.0281981;328;0.173331;95
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000000110;0.0935351;1088;0.175196;95
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.172209;96
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.17062;95
36;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.175365;98
37;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000000001110;0.0634457;738;0.173551;95
38;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001100;0.0261348;304;0.172481;94
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0.0222662;259;0.174248;97
40;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.171416;95
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.173698;95
42;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000000000110;0.0273384;318;0.172671;95
43;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0.0116919;136;0.169083;93
44;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.174136;98
45;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.169409;93
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000001000001100;0.0251891;293;0.174226;95
47;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0.014271;166;0.172607;94
48;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.175554;98
49;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001100;0.028456;331;0.174831;98
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.174465;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000000000000000001010000000010;0.0956843;1113;00000001000000000100000000000101000000;0;0;0.00748281;1
1;00000000000100100000000000110000000000;0.107462;1250;00000001000000000011000001000000000000;0;0;0.0127794;2
2;00000100000000000000000001010000001000;0.10325;1201;00000000010010000000001000000001000000;0;0;0.015202;6
3;00000000000000100000100001010000000000;0.113308;1318;00100000001000000000000100000000000100;0;0;0.0245573;9
4;00000000000000100000100001010000000000;0.113308;1318;00000000000000100001100000000000010000;0;0;0.0344971;12
5;00001000000000100000000000000000001001;0.136004;1582;00001000010000000001100000000000000000;0;0;0.0446123;15
6;00000000000000000000000001110000000100;0.149501;1739;00001000000000100000001000000001000000;0;0;0.0544077;9
7;00000000000000000000000001110000000100;0.149501;1739;10001010000000100000000000000000000000;0;0;0.074185;22
8;00000000000000100000000001110000000000;0.153886;1790;00010000000000100000100010000000000000;0;0;0.0863102;23
9;00000000000000000000000001110000000010;0.152596;1775;00001000000000100000000001001000000000;0;0;0.0954049;33
10;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000001010000000100;0.000687758;8;0.11029;33
11;00000000000001000000000001110000000000;0.159302;1853;00000001100000000000000001010000000000;0;0;0.116756;35
12;00000000000001000000000001110000000000;0.159302;1853;00000001000000000000000001010000000100;0.000687758;8;0.114348;33
13;00000000000001000000000001110000000000;0.159302;1853;01000010000000000000000001001000000000;0;0;0.116684;38
14;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000010001100000100000;0.000687758;8;0.117287;42
15;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000000100;0.000687758;8;0.129731;48
16;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000001001010000000000;0.00120358;14;0.138126;51
17;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000010010000100;0.00257909;30;0.138681;52
18;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011100000000000;0.00524415;61;0.147806;60
19;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011010000000000;0.0110041;128;0.150774;71
20;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000000000110000000000;0.005674;66;0.152257;73
21;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011010000000000;0.00696355;81;0.155588;83
22;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011010000000000;0.00962861;112;0.154558;83
23;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011010000000000;0.00713549;83;0.155814;89
24;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011010000000000;0.0110041;128;0.152281;91
25;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.155859;91
26;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.155766;93
27;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000011100000000000;0.0193432;225;0.159718;98
28;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.156931;95
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.156731;94
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011010000000000;0.00911279;106;0.158608;97
31;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.153499;95
32;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.153165;92
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100001000000;0.00876891;102;0.154961;94
34;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.154866;93
35;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.151884;90
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011010000100000;0.005674;66;0.152585;92
37;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.158429;96
38;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010110000000000;0.022782;265;0.159806;96
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000000100;0.00541609;63;0.149921;91
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000110110000000000;0.0179677;209;0.155705;92
41;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.156238;92
42;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.153329;93
43;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010110000000000;0.0175378;204;0.1568;91
44;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.155369;94
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000011010000000000;0.00911279;106;0.154769;94
46;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011010000000000;0.00962861;112;0.155975;92
47;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.153529;91
48;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010110000000000;0.0175378;204;0.153922;93
49;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000010110000000000;0.0184835;215;0.160079;98
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.155598;96
=============================================
