geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0000011111100111101010101111010100011111010;0.930991;12641;0000011011100011111110101101001100111110110;0;0;0.686004;6
77;0000011111100111101010101111010100011111010;0.930991;12641;0000011110101011111110101101000100111111010;0;0;0.681356;7
78;0000011111100111101010101111010100011111010;0.930991;12641;0000011110100111101110101111011110001110100;0;0;0.696438;6
79;0000011111100111101010111111010100011110010;0.925983;12573;0001111000100011101110101111010100111111001;0;0;0.684786;5
80;0000011111100111111010101101000100111110110;0.930402;12633;0000010111110111111010101111010100011111000;0;0;0.720495;9
81;0000111111100111110010111111000000111111000;0.92996;12627;0100011010100011111110111111110100011101000;0;0;0.731435;7
82;0000011111100110101110101111000110011111010;0.927972;12600;0000010110110011111110100101011110011110110;0;0;0.718703;1
83;0000011111100110101110101111000110011111010;0.927972;12600;0000011110100011111111101111010101011100100;0;0;0.700112;9
84;0000111110100111101010101111010000111111010;0.924584;12554;0000011011101011111110101110010101001110110;0;0;0.672594;7
85;0000011111100111101110101111001000111111000;0.924805;12557;0000011100101111111010111111110000010111010;0;0;0.657997;10
86;0000011011100110111010101111010100011111110;0.926057;12574;0000011011101111101110101111010001011111000;0;0;0.699837;5
87;0000111011100110111010101111010100011111100;0.928708;12610;0000011011100111111110111101000100011111100;0;0;0.643666;6
88;0000111110110101100110101111010100011111100;0.923185;12535;0000010110100111111011111011010110011110010;0;0;0.683316;4
89;0000011110110111010110101111010100011111100;0.925541;12567;0100011000110111111100101111010110110110100;0;0;0.691885;7
90;0000011111100111011010101111010100011111100;0.928635;12609;0000010101100111110111101111010100001111110;0;0;0.68417;4
91;0010111011100111111010101101000100111111000;0.922816;12530;0010010110100101111110101111010100101111100;0;0;0.699044;4
92;0000011110100111101110101111000100111111010;0.924805;12557;0000001011100111111110101111010101001111100;0;0;0.683441;6
93;0000111011100111011110101111010100011110010;0.923847;12544;0000011011100111101110111111010000111011010;0;0;0.686985;7
94;0000111011100011011100111111010100011111010;0.92451;12553;0000110011100111111111001101011110010011100;0;0;0.667559;3
95;0000111111100011101010101111000100011111011;0.92451;12553;1000011011100111111100101101010000111111010;0;0;0.709452;4
96;0000011111100111101110101101010100011111010;0.923185;12535;0000010110101110111111101101010100111111000;0;0;0.700227;5
97;0000011111100111111010101101010100011110110;0.924289;12550;0000011100100111111100111111010100011111010;0;0;0.66738;2
98;0001111110110110101110101111000000011111010;0.925615;12568;0000010011110011111101101111011100010111100;0;0;0.707729;7
99;0000011111100111101110101101010100011110110;0.922301;12523;0000011110110011111111101100110000111011100;0;0;0.667825;5
100;0000011011100111101110101111010100011101110;0.929003;12614;0000110011100111110110111101010100011110110;0;0;0.675058;2
101;0000111110100111110010111111010100011110100;0.921638;12514;0000011100010101111111111111010010010011101;0;0;0.708423;5
102;0000011110100111110010111111010100011111010;0.922595;12527;0000011011100111101110101111010100111010011;0;0;0.662704;5
103;0000111110110111001110101101010100011111100;0.923847;12544;0100011000101011111111001111110100011110010;0;0;0.688088;4
104;0000111110110111001110101111010100011110100;0.926867;12585;0000011110100101111111101111010110001111000;0;0;0.648199;6
105;0000111111100111011010001111010100011111010;0.933716;12678;0100011000100111111110101111010101111000110;0;0;0.66491;3
106;0000011011100111111010101111010100011110110;0.923406;12538;0000010010100111111110001111011100011111011;0;0;0.707056;6
107;0000011011100111111010101111010100011111010;0.923995;12546;0000111110100011011110111001011100011111010;0;0;0.708827;6
108;0000111110100110101110101111000100111111100;0.92532;12564;0000111111100011111110101111000000011111010;0;0;0.707655;3
109;0000111011100111011110101111000100011111100;0.931139;12643;0000011100100111110110101101110101010111110;0;0;0.689916;1
110;0000111011100111011010001111011100011111010;0.929003;12614;0000011010110111111110011111010000101111100;0;0;0.705795;5
111;0000111010110111101110111111000100011111000;0.927088;12588;1010111000100111111100101101010100010111110;0;0;0.67072;9
112;0000011110101111101110101111000100011110110;0.92289;12531;0000011111100111011110101101010100011111001;0;0;0.700393;6
113;0000111011100111101110101111000100011110110;0.932317;12659;1000010110101011111110100111010100011111010;0;0;0.712271;5
114;0000011110110111110110001111010100011110110;0.927383;12592;0000000001100111111111101101010101111110110;0;0;0.695167;7
115;0000011110110111110110001111010100011110110;0.927383;12592;0010011110100111111111001101010100101110100;0;0;0.715131;7
116;0000011110110111110110101111010100011110100;0.921638;12514;0000111110100011111011101111010101001111000;0;0;0.713332;5
117;0000111010100111101110101111100100011110110;0.921785;12516;0000010110100111011110101111111100110011100;0;0;0.734045;3
118;0000011111100111101110001101110000111110110;0.921859;12517;0110010111101111111110001101010100010011100;0;0;0.692127;3
119;0000011111100111011110001111000100111111010;0.930918;12640;0010010110100011111111001111110100111010100;0;0;0.727281;4
120;0000011111100111011110001111000100111111100;0.929666;12623;0000011100100111101110101111110100111011100;0;0;0.707685;5
121;0000011111100111101110101111010100011111000;0.924142;12548;0000111010100011111010101111110100111011010;0;0;0.674133;3
122;0000011111100111101110101111010100011111000;0.924142;12548;0010011011100111111010101101110000111110001;0;0;0.692497;6
123;0000011111100110101110101111010100011111010;0.92834;12605;0000010011100111111100111111010010011111010;0;0;0.682132;12
124;0000011111100111101110101111010100011111000;0.924142;12548;0000110110110111111010111101010100011111000;0;0;0.688066;5
125;0000011111100111101110101111010100011111000;0.924142;12548;0010110100110001111110101111010100011111010;0;0;0.708804;8
126;0000011111100111101110101111010100011111000;0.924142;12548;0010010010100111111110111101100100111111000;0;0;0.693329;4
127;0000011110110110110010101111010100111111010;0.927898;12599;0000011110100111111110101111010000111101100;0;0;0.673879;5
128;0000011111100111101110101111000100011111010;0.932317;12659;0000011000110110111110101111010001011111110;0;0;0.705225;11
129;0000011111100111011010111111000100011111010;0.931801;12652;0000011010100111111010111111011100110110100;0;0;0.71594;10
130;0000011111100111011010111111000100011111010;0.931801;12652;0000011111100111101110101101011000111111000;0;0;0.648596;10
131;0000111111100111101110101111000100011110010;0.92915;12616;0000011011100111011110101111110100011010110;0;0;0.69327;4
132;0000011111100111011110101111000100011110110;0.929076;12615;0000111110110011111110001111011000010110110;0;0;0.654996;4
133;0000011111100111011110101111000100011110110;0.929076;12615;0000011110110010111110101111010101011011100;0;0;0.698187;8
134;0000011110110111101010101101110100011101110;0.927383;12592;0101010011100111111110011101011100110110000;0;0;0.713972;9
135;0000011111100111001110101101000100111111110;0.925173;12562;0000011100101111111110001111110100001111100;0;0;0.715702;13
136;0000011110110111101010101111010100011110110;0.929297;12618;0000010110100111111111011111010010100111010;0;0;0.656635;3
137;0000011111100111001110101111000100011111110;0.928855;12612;0000010010110101111111111111010001011011100;0;0;0.646071;5
138;0000111111100011101010101111010100011110110;0.924363;12551;0000111010110111101111101111010000010111100;0;0;0.674682;12
139;0000011111100111101110101110010100011111010;0.92451;12553;1000001001100111111110111101010100111111000;0;0;0.665978;13
140;0000011111100111101110111111000000111101100;0.924952;12559;1000011011010011101110101101010100011110111;0;0;0.676082;8
141;0000011111100111101110101111010100011110100;0.924068;12547;0000010110101111011110111111010000111111000;0;0;0.684461;7
142;0000111110100111101110001111010100011111010;0.926204;12576;0000111100110111111110001111010100101110100;0;0;0.656286;3
143;0000011111100111111110001111000100011110110;0.929371;12619;0001110010100111111110101101011100100101110;0;0;0.68665;7
144;0000011110110110101110111111000100011110110;0.929003;12614;0000011110001111111010101111010110011111000;0;0;0.726362;8
145;0000011111100111101110001111000110011110110;0.929371;12619;0001010011111011101110101101110100011110100;0;0;0.699959;8
146;0000011111100111100110001111000110011110111;0.926499;12580;0000010111100111111100101111110100001111100;0;0;0.71466;12
147;0000011110110110101110101111010000111111010;0.925394;12565;0010011010111011101110111111010000011110100;0;0;0.683742;11
148;0000111110110111101010101111010000011110110;0.926793;12584;0000011111100111111010111111010000001111100;0;0;0.668227;7
149;0000111011100111101110101111010100011110010;0.924289;12550;0100000111100111111111111101010000011011010;0;0;0.737495;7
150;0001111010110110101010111111000100101111100;0.925541;12567;0000010110110111111110100111010100011110110;0;0;0.721286;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111111000110110110011111010001110101100;0.869863;11811;1101011001101001101100111010100011011001111;0.294889;4004;0.597993;1
1;1110011110000111100111101111001100010110100;0.874208;11870;0101011010101011011111101011011011100011000;0;0;0.332521;2
2;0100111111110110000111101111001100010110100;0.889012;12071;1000110000010011111111101110111100011011001;0;0;0.330046;2
3;0010111011101101101000011101010110111101010;0.860657;11686;1110000010100011111111101001010011100110111;0;0;0.376269;4
4;1101011010100101010110001101111100111011010;0.87141;11832;0001100011110011111110101001110101011110001;0;0;0.404688;3
5;0010111011101111101000101111010100010111001;0.88231;11980;1000110100011011111110111100110101010011010;0;0;0.399825;3
6;0000111010111011111010101101110100111011000;0.888717;12067;0000011001010011111011101101111101101010101;0;0;0.458321;1
7;0000011011100110110111001111100100111110110;0.916703;12447;0011010000011011111111111000110101010111001;0;0;0.482233;3
8;0001011111100001110110101101010100111111010;0.906614;12310;0000010110011111111110101111010100101001011;0;0;0.462704;1
9;0001011110101111101110001111010011010111000;0.887833;12055;0100010000101111111111101111010101101101000;0;0;0.483232;1
10;0001011010100111011110001111010101111001110;0.899543;12214;0000011100110111111100101111110000111110100;0;0;0.49809;1
11;0000011011100011111111101111001100011111000;0.898881;12205;0001010000000111101111101011110100111111101;0;0;0.533028;1
12;1000011110100111101101001101010101011111100;0.892399;12117;0100011110000011110111101011111001011110100;0;0;0.529758;1
13;0000011110100011011110101111010100011110111;0.904625;12283;0100111000100011110111101001110101010111011;0;0;0.59492;2
14;0010011010100111011110101111010100111110100;0.908381;12334;1101010100100011011110101011011101101010101;0;0;0.561335;3
15;0000011110100011011110101111010100011111110;0.91199;12383;0110011000000111111100111111110100111010001;0;0;0.605808;5
16;0000011110100011011110101111010100011111110;0.91199;12383;0100011110000110111110101101010100110111110;0;0;0.62333;4
17;0000011110100011011110101111010100111111010;0.909118;12344;0100010001011010111111111101010101010111100;0;0;0.656052;4
18;0010111010100011011110101101010100111111100;0.907939;12328;0000011011100011111010101011110101111011010;0;0;0.65987;3
19;0001111010100011011110001111100100111111100;0.915746;12434;0101011000111011111111100111010010011110000;0;0;0.620195;2
20;0000011111100011011110101111010100111101100;0.914052;12411;1000011011100110111111101111110000011010010;0;0;0.65321;2
21;1000011011110111010110101111000000111111100;0.912653;12392;0100011100100011011110101011111101011011100;0;0;0.69837;3
22;0000011011110111010110101111000100111111100;0.91987;12490;0000111110100111111100111111011000110010100;0;0;0.675221;4
23;0000011111100011111010101101010001111110110;0.910591;12364;0011010101101110111110101011010001110110001;0;0;0.619066;2
24;0000111111100011011110101111000100111110100;0.919428;12484;0000011110100111111010101111110110001011010;0;0;0.6926;2
25;0000011011100110111110101111000100111111010;0.922301;12523;0000011011100011111110111111000101011011100;0;0;0.701627;6
26;0000011111100111111010101111010100011110100;0.920975;12505;0000011111110011101110101101010100111111000;0;0;0.634225;3
27;0000011111100111011110101101001100111111000;0.920901;12504;0000010111110010111110101111010000111011110;0;0;0.684847;4
28;0000011111100111111010111111010000011111000;0.920091;12493;0000000000111011111110111111010100111111100;0;0;0.701993;2
29;1000111010101111001010101111010100011111010;0.917219;12454;0000111010100011111111101101010100111001101;0;0;0.69829;3
30;0000011111100011111110101111000100011111010;0.920312;12496;0010000110110111111110101111010000111111000;0;0;0.678717;5
31;0000111111100010111110101101010100011111010;0.914052;12411;0000110011110111011110101101010101011111000;0;0;0.702522;5
32;0000111110110111110010101111000100111110100;0.926204;12576;0000111010100011111110101110010011011111010;0;0;0.69312;6
33;0000111010110111111110101111000100011110100;0.923185;12535;1000011011100010111111101111011000011110100;0;0;0.680909;6
34;0000011111100111101110101111010100011111000;0.924142;12548;0000000011101011111111101111010101001111100;0;0;0.715337;4
35;0000111111100010110110111111010100011111000;0.920754;12502;0001010010110111111010111111010100111010100;0;0;0.712582;3
36;0000111110110111101110001111010100011110100;0.923406;12538;0100010010110111111110101111010110110001100;0;0;0.701011;6
37;0000111110110011101110101111000100011111010;0.925762;12570;0001010000000011111110101111001111111110110;0;0;0.729865;6
38;0000111110110011101110101111000100011110110;0.924878;12558;0000011110111011111100101111010000111010110;0;0;0.695602;5
39;0000111110110011100110101111000100011111110;0.928193;12603;0000011110110111111110101101000100011011110;0;0;0.709867;8
40;0000011110110111100110111111000100011111100;0.928708;12610;0000111000100111111110111101000101011111001;0;0;0.659001;3
41;0000111110110111101110001111010100011110100;0.923406;12538;0000011111100111111010101101011100011110100;0;0;0.714909;5
42;0000111010100111111110001111010100011110110;0.91906;12479;0000010011100110111110111111010100111111000;0;0;0.722686;9
43;0000111110100111101110101111000100011111010;0.927972;12600;0000011011010011111111001111110110010011001;0;0;0.652089;2
44;0000011111100111111110101101000100111111000;0.921933;12518;0000011111100111111100101111010011011011000;0;0;0.676212;4
45;0000011111100111111110101101000100111111000;0.921933;12518;0000011110100111101111101111010001011111000;0;0;0.707954;4
46;0000111010100111101110101101000100111111110;0.923626;12541;0000110000100110111110101101110100111111110;0;0;0.677136;4
47;0000111011100111101010101101000100111111101;0.926499;12580;0000111100110111111100101011110100001111010;0;0;0.674662;5
48;0000011111100111110010101111010100011110110;0.92996;12627;0001011010100111111110101101010100011101011;0;0;0.687921;5
49;0000111011100111101010101101000100111111101;0.926499;12580;0000011110100111110110101101110111110010010;0;0;0.654882;5
50;0010111011100111010110101101000100111111100;0.927383;12592;0000010110111011111010111101010001011110101;0;0;0.699183;6
51;0000011111100111101101001111000100011111110;0.925026;12560;0000110101101111111110101100010100101011101;0;0;0.688104;2
52;0000111011100111101110001101010100111111100;0.926572;12581;0011010011100111101110101111011000011111000;0;0;0.716966;7
53;0000111110100111101110101111000100011111100;0.926425;12579;0000010110110111101110101101110100011111010;0;0;0.674065;6
54;0000111010100111111010101111000100111110110;0.925099;12561;0000011110100111111111101111100100010111000;0;0;0.680171;6
55;0000111110100111101010101111000100111111010;0.929297;12618;0000011101100111111110111111001000010111010;0;0;0.720056;7
56;0001111010100111101110001111010100011111010;0.92532;12564;0000011010100111110111101111010100011111010;0;0;0.716615;5
57;0000111010110111010110001111010100011111011;0.928119;12602;1001111000100011111110110111010010011110010;0;0;0.698719;12
58;0000111010110111010110001111010100011111011;0.928119;12602;0000101100100011111110101111011100111110010;0;0;0.709347;9
59;0000111010100111111010101111010100011111100;0.921196;12508;0000111110000111111100101111010100011011110;0;0;0.697051;4
60;0000111110100111011110101101000100111111010;0.924952;12559;0000011111100111101110111101010100110011100;0;0;0.69245;4
61;0000111010110111011010101111010100011110110;0.930697;12637;0110011000100111111110111101000100111110010;0;0;0.727926;3
62;0000011111100111101010111101100100011111100;0.924952;12559;0001110110000111011110101111010000011110111;0;0;0.680589;6
63;0000111011100111110010101111010000111111100;0.927235;12590;0000011010100111011110101111011100011111010;0;0;0.704038;3
64;0000111011100111110010101111010100011110110;0.930918;12640;0000011000110011111110011111110101001111001;0;0;0.722316;6
65;0001011111100111110110001111000100011111100;0.92834;12605;0010010110100011111110001111010100111110110;0;0;0.719191;5
66;0000011111100111101110101111000100011110110;0.931433;12647;0000011010100111011111101111110100010011110;0;0;0.693022;6
67;0010011111100111110110001111000100011110110;0.928487;12607;0000111010100111111010101101010000111111110;0;0;0.699552;5
68;0000011110110111111110001111000100011111010;0.929371;12619;0000010111000111111111001111010010011110110;0;0;0.720824;7
69;0000011111100111101110101111000100011110110;0.931433;12647;0010010111100011011110101111110100101111000;0;0;0.679245;2
70;0000111011100111010010101111010100011111101;0.928929;12613;0011011010000101111110101111010010011110110;0;0;0.694591;13
71;1000111011100111110010001111010100011110110;0.926425;12579;1000010111100011101110101111010000011111110;0;0;0.664248;5
72;0000011110110111111010001111010100011110110;0.927824;12598;0000010110100111111110111101000110101111010;0;0;0.702382;4
73;0001111010100111011110101111000100011110110;0.925983;12573;0000011110110011111010101111010001111110100;0;0;0.698314;4
74;0001111010100111011110101111000100011110110;0.925983;12573;0110011010000111111010111101011100011111000;0;0;0.658904;8
75;0000111110110111011010001111010100011111010;0.932906;12667;0001010110110110111110101101010100011111010;0;0;0.667957;10
76;0000111010110111011110101111000100011110110;0.930476;12634;1000010011100111101110101111010100011110110;0;0;0.687478;11
77;0000011111100111111010101101010100011111010;0.924878;12558;0000011100010111111011101111010011111010100;0;0;0.676803;17
78;0000111111100111011010001111011000011110110;0.925983;12573;0000011110000001111110111111010001011110111;0;0;0.706324;7
79;0000111010110111011110001111100100011111010;0.930402;12633;0100011011010111011110101101010100011110110;0;0;0.684076;6
80;0000111011100111101010101111010100011111100;0.930697;12637;0000110011100011111011111101010100011111001;0;0;0.664107;8
81;0000111110100111011010101101010100111110110;0.924363;12551;0000010111110011111110111101011000011100110;0;0;0.649577;7
82;0000011111100111100111001111100100011111010;0.929518;12621;0000010010100111111100101111010101011111110;0;0;0.651343;13
83;0000111110110111101110101111000100011111000;0.92915;12616;0000010010111011101110111111011100011110100;0;0;0.657013;3
84;0000011110110111111010001111010100011101110;0.931728;12651;0000111100110111111010101001011100110110110;0;0;0.711092;9
85;0000011111100111111010001111010100011101110;0.932538;12662;0000011010110111110110101111011100011110100;0;0;0.700125;13
86;0000111110100111100110101111010100011101110;0.930623;12636;0000011110100111110110101111010100011110011;0;0;0.735669;6
87;0000111110100111100110101111010100011101110;0.930623;12636;1000011011100011111010101101010110111110100;0;0;0.66665;5
88;0000111111100111111010101111000000011110110;0.929518;12621;1000010111100111110110101101010100111110100;0;0;0.720921;10
89;0000111010110111111010101101000100111101110;0.934085;12683;0000010110110111111110100111010100011111100;0;0;0.711306;12
90;0000111111100111111010101111000100011111000;0.927014;12587;0000011010110111011110101111110100011111000;0;0;0.684055;9
91;0001111011100011100110101111100100011111100;0.92451;12553;0001011010110111110110101101010100111110100;0;0;0.739034;8
92;0001111011100011100110101111100100011111100;0.92451;12553;0000111011100011111110111111000000110111010;0;0;0.74989;6
93;0001111011100011100110101111100100011111100;0.92451;12553;0000110011100011110110101111110100011111100;0;0;0.734506;11
94;0010011110110111111010101101000100011110110;0.923774;12543;0000011010110111111010101111010100111011010;0;0;0.734106;12
95;0000111011100111111010101111000000111111100;0.92915;12616;0001011010100110111110101111010100011110110;0;0;0.730219;12
96;0000011110110111111010001111010100011110110;0.927824;12598;0000010100110111111110011111010100110111100;0;0;0.695936;7
97;0000111011100111110010101111010100011111010;0.931654;12650;0000010110100111111110101111100100011110011;0;0;0.741934;9
98;0000111011100111110010101111010100011111010;0.931654;12650;0000110011000111111111001001110100111111100;0;0;0.683459;9
99;0000011111100111110110101101000100111111010;0.927456;12593;0000010011100111110110101111011100011111100;0;0;0.716505;9
100;0000111010110111101110101111000100111111000;0.927014;12587;0000011110110011111110101101000100111111010;0;0;0.68401;9
101;0000111010110111111010001101010100111111100;0.925394;12565;0100010110100111111010101111010100111110010;0;0;0.700782;7
102;0000011111100111111010101101010100011111010;0.924878;12558;0000010110110111111010101111010100111111000;0;0;0.685735;8
103;0000011110110111011110111111000100011111000;0.924363;12551;0000011110100111111110101100010110011111010;0;0;0.712842;6
104;0000111110100110101110001111010100011111110;0.924878;12558;1000011010101011111110001101010101011111010;0;0;0.698594;13
105;0000111011100111000110101111000100111111011;0.931212;12644;0001000011100111111110101111010100111111000;0;0;0.696127;8
106;0000011111100111110110111111000100011111000;0.925689;12569;0000011010111110111110101111010100011111000;0;0;0.717929;14
107;0001111011100111001110101111010100011111000;0.928929;12613;0001111110100011110110101111010100011111000;0;0;0.718846;7
108;0000011110110111101010101111010100011110110;0.929297;12618;0000010101010111101110101101011101111011010;0;0;0.702107;5
109;0000111111100111001110101110010100011110110;0.929739;12624;1000010100101011111110101100110101011111001;0;0;0.692981;8
110;0000011110110111111010001111100100011111100;0.928119;12602;0000010110110111110110111101010010011111100;0;0;0.69564;4
111;0000011110110111111010001111100100011111100;0.928119;12602;0100010110110011110110111111010100011111000;0;0;0.707006;8
112;0000111110110111011010101101010100011111010;0.928119;12602;0000111110100011111100111101010100011111010;0;0;0.723393;11
113;0000011111100111101010101101010100111111010;0.927162;12589;0000010111100111011110101111010110101111000;0;0;0.718449;7
114;0000111110110111101110001101010100011110110;0.925615;12568;0100011110101011111010101001010110011111010;0;0;0.737555;13
115;0000011111100110101110101101010100111111010;0.925468;12566;0000011111100011110110101111010100011111100;0;0;0.709741;6
116;0000011110110111100110001111010110011111010;0.926351;12578;0000011011100111111100101111010110110111000;0;0;0.729281;9
117;0000111010110111111010001111010100011111010;0.928782;12611;0000011000110011111110111101110100011101110;0;0;0.73057;9
118;0000011111100111011010101111010100011110110;0.929224;12617;0001010110101111101110101101010110000011111;0;0;0.692305;8
119;0000111010110111111010001111010100011111100;0.927824;12598;0000011011110111011110101101010100011111010;0;0;0.666557;11
120;0000111110110111100110101110010100011111010;0.927603;12595;0000010111100111110110101111110100011111000;0;0;0.70448;8
121;0000011111100111111010101101010100011111010;0.924878;12558;0000011010100111111011101101011100011011110;0;0;0.698243;7
122;0000011111100111111010101101010100011111010;0.924878;12558;0000011000010111111110001111110101111110100;0;0;0.697482;8
123;0000011111100111111010101101010100011111010;0.924878;12558;0000010111100011110110101111110100011111001;0;0;0.642227;10
124;0001111110100111101010101111000100011111010;0.927456;12593;0001011011110111111010101101010000111110010;0;0;0.704194;5
125;0010111010110011011010101111010100011110110;0.923553;12540;0000011101010111101110101011010110011110110;0;0;0.669529;5
126;0000011111100111011110101111000100011110110;0.929076;12615;0000011010110111110110101011110101011111000;0;0;0.678112;8
127;0000011110110111111010101101000100111101110;0.934526;12689;1000010010111111101110101101110010011110010;0;0;0.712566;7
128;0000011110110111011110101111000000111110110;0.926204;12576;1000111000110011101111101011010111001110010;0;0;0.704481;8
129;0000111110110011111010101111000100011111010;0.926204;12576;0000011110101110111111111101010000011010110;0;0;0.71304;7
130;0000111110110011111010101111000100011111010;0.926204;12576;0000010111110111110110101101010100111111000;0;0;0.738549;9
131;0000011111100111101110001101000100111111110;0.933348;12673;0001011010110011111111101111000100011011100;0;0;0.726594;17
132;0000111110110011111010101111000100011110110;0.925615;12568;0100011011100011111010101111010100010111101;0;0;0.690666;6
133;0000011110110111011010111101100100111110010;0.924289;12550;1000011010110110111110101111010000011111100;0;0;0.740607;6
134;0000011111100111101110101111100000011111010;0.924878;12558;0100111010010111111110001111110000101011100;0;0;0.69758;11
135;0000111110110110111010101101001100011111010;0.924584;12554;0000011110100111111011101101010100011110110;0;0;0.750866;10
136;0000111010110111011110111111000100011111000;0.926572;12581;0000010010000110111110111101011101011110111;0;0;0.715462;10
137;0000011110110111101110111111000100011111000;0.92672;12583;0000011110100011111110101101001100011111011;0;0;0.694039;11
138;0000011110110111011010111111000000111111100;0.927603;12595;0010010010110011111110101110010100111111010;0;0;0.719785;9
139;0000011110110111111010101101010100011110110;0.923479;12539;0100010010100011111110001111010110011111110;0;0;0.692124;11
140;0000011111100110101111101111000100011111100;0.92591;12572;0000110110110111111110101101000101011111000;0;0;0.7033;10
141;1000011110110111011010101111000100011111010;0.92753;12594;0010011110110011111110101001110101111100000;0;0;0.723251;15
142;0000011111100111111010101111010000011111010;0.924437;12552;0000011010110111111110101111010010011100110;0;0;0.733476;13
143;0000011111100111111010101111010000011111010;0.924437;12552;0000010010110111111110101101110000111101110;0;0;0.743445;17
144;0000111111100110111010101111010000011111100;0.925247;12563;0000110010100111111110101011100110011111100;0;0;0.714967;13
145;0000111111100110110010101111010000111111100;0.929076;12615;0000110110100111111110101111011000011101010;0;0;0.704225;15
146;0000011110110111101110101111000100011111100;0.92996;12627;0000010111000101111110101111010100111111001;0;0;0.700234;8
147;0000111111100111011010101111010000011111010;0.92915;12616;0000010110110111111110101111010000011101110;0;0;0.742218;10
148;0000011110110111110010101111010100011110110;0.92915;12616;0000111100100110111110101111010000011111110;0;0;0.701608;9
149;0000011111100111101110101111010000011101110;0.927751;12597;0000011000110111111110111110010000011111101;0;0;0.684568;8
150;0000011111100111110010111111000100111110100;0.928414;12606;0000011010110110111110101111110000011110110;0;0;0.70516;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000110110100111111011101101010100111001001;0.868611;11794;0111110000111101000100011000110101011111111;0.268007;3639;0.598991;1
1;0011011111100111111011101100010100110001001;0.876786;11905;0000011110101011111110111010010010110110101;0;0;0.304581;1
2;0000111111100011111010101111011000001011101;0.886139;12032;1001110010000011111110101011000101101111101;0;0;0.367371;1
3;0000101111100010111010101111010110001110111;0.889012;12071;0000000110011011111110111111111100110010100;0;0;0.371564;1
4;1001011011100011110011111111001100011110000;0.893725;12135;0001111010000010111110101011011111110110010;0;0;0.407482;1
5;0000011110100011111011101111010100011111001;0.894462;12145;0000011100101111111010101111010110001111001;0;0;0.445715;1
6;0000111111100110111110101101010110000111010;0.894609;12147;0000010000100111111111101011110111111000011;0;0;0.490321;1
7;0101011011100011111110011111010100010011100;0.896376;12171;0001110100100011111111110111110100010011100;0;0;0.449316;4
8;0001111110100011111100111101010110010011010;0.888128;12059;0010011111110111111110100011110101100010000;0;0;0.497644;2
9;0010111010100011110110111111010110100001110;0.894977;12152;1000110011100011111010111111011100100110001;0;0;0.536038;3
10;0000011011100011111100101101000101111011111;0.899101;12208;0011010110000011101110111011011001110011101;0;0;0.538799;1
11;0000011110110011111100111110010110111101000;0.895493;12159;0000010011100011111110101101000101111111110;0;0;0.582382;1
12;0000111110100011111110001111010000111010111;0.893062;12126;0000111110100011101110111101110110010010011;0;0;0.552669;1
13;0000111110100011101110111111110100010110100;0.896229;12169;0100010000100001111110111111110010110111011;0;0;0.556081;2
14;0000111110100011101110101111010100011110101;0.904404;12280;0000010010101111111110101110111000101110110;0;0;0.524394;2
15;0000011110110101111010011101110100011101110;0.91361;12405;0000000110000011111110101111011111010110111;0;0;0.619427;2
16;0000011110110011111111001111010100011110100;0.904625;12283;0001010110101011111110101111001100101010011;0;0;0.603637;1
17;0000011110100011111110111111010100011111000;0.90897;12342;0001011010110001111110101111110010010111010;0;0;0.633562;2
18;0000111110110111111110101111000000110110100;0.910517;12363;1000011110100011111110100111110110000011110;0;0;0.641411;4
19;1000111010100111111010101111010100011110100;0.910149;12358;0010110110100011111111101001001101010110101;0;0;0.636581;5
20;0000011110100111101010101111010100011111011;0.920091;12493;0000011100101011111110011111110011010110010;0;0;0.689098;3
21;0000111110100111011110011111010100011111000;0.919355;12483;0000111000100011101110101111011101010111101;0;0;0.698075;2
22;0000111010100111101110011111010100011111100;0.922743;12529;0000111100100011111110111110010101110110010;0;0;0.667419;1
23;0000011110100111111010101111010100011111010;0.922595;12527;0000110010100011111101111111010010110111100;0;0;0.693592;3
24;0000011110100111111011101111000100011110110;0.920681;12501;0000011010110111111111111101010100011100100;0;0;0.707777;9
25;0000111110100111101110011111000100011110110;0.929371;12619;0001110111000011111110111111010000101100011;0;0;0.673174;3
26;0001111010110111011010101111010100011110100;0.924952;12559;0010010110000111111010111111010100110111010;0;0;0.618092;4
27;0000111110100111111010101111010000011111010;0.920091;12493;0000111110100011111110011001110000111111100;0;0;0.697617;1
28;0000111110100111101010101111010100011110110;0.925762;12570;0000011110110011110110111111011000001110011;0;0;0.664334;2
29;0000111110100111101110101111010100011110100;0.919723;12488;0000011110010001111110111111010100011111100;0;0;0.70229;2
30;0000011110110111011010101111010100111111000;0.920165;12494;0000111010100111011110101111010101010111010;0;0;0.729037;5
31;0000011110110111111110101111000100101110100;0.915967;12437;0100011100000011111110110011110100011111011;0;0;0.739296;2
32;0000111010110011111010101111100100011111010;0.92127;12509;0000010111110011111010101111010100110111100;0;0;0.656779;2
33;0000111010110011111010101111100100011111010;0.92127;12509;0010111010001111111010111111010100001111000;0;0;0.679408;3
34;0001111010110011111110001111000100011111100;0.922227;12522;0000111110101011111110101111010000110101100;0;0;0.713082;7
