geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0010111010110001011010111111000100111111100;0.913758;12407;0001100101000111111011111000011110011111010;0.425689;5780;0.824777;1
44;0000111010110110011110011111000100111101110;0.9237;12542;0110110100101101111110011001001101101011001;0.361541;4909;0.821277;1
45;0000111111100111001100001110011100111111100;0.917219;12454;1011111010001001110110101000111101001101110;0.443659;6024;0.825043;3
46;0010111110110011010110001110010101011101110;0.917366;12456;0011111100111011000101111011100001100101011;0.472676;6418;0.831603;1
47;0001111010101101110010001101110100111111010;0.909633;12351;1010111100000111110111001011001111100110100;0.450729;6120;0.831289;4
48;0010111011100011000010111111001100111111100;0.926131;12575;0000110001111101010101000011110111111111010;0.382162;5189;0.830198;1
49;0010111111100011000010111111001100111101100;0.917293;12455;1001110100010011111111010000111100111111000;0.445132;6044;0.823377;2
50;0001101010110111111010011111000100011011110;0.910517;12363;0001101100010111110111111001000100111110110;0.516055;7007;0.831701;1
51;0010111111100011011010010101010101011111010;0.908676;12338;0100010101111100111110011111011000011111000;0.465901;6326;0.830044;2
52;0001111011100111100110001111010100111110100;0.923921;12545;0001110101100101111011101011000100011111011;0.447268;6073;0.829748;1
53;0010101011100111100110001111010100111111100;0.918913;12477;0011100010110111111101111100100010010110110;0.4891;6641;0.824424;2
54;0010111011100111100110001111010100111111000;0.923037;12533;0010110000000101111101110110111111111001100;0.386876;5253;0.826037;1
55;0010111110000111100110111111010100011111000;0.914199;12413;0000010001001111111111111011010100111110100;0.475917;6462;0.82518;2
56;0001111010110010110010001111010100111110111;0.915083;12425;1100000000111111110100111110100001011111110;0.432243;5869;0.827561;2
57;0000111111100010110010101111010100111110110;0.922669;12528;0000110111110000011111111011101010101010110;0.465164;6316;0.821675;1
58;0000111110100111000110011111011100111110100;0.918692;12474;0111110100100101111111101011000100010100111;0.421785;5727;0.822513;1
59;0000111110100111110010111101010100111101010;0.918324;12469;0111111000000101110100100011110001111110111;0.434158;5895;0.826303;1
60;0000101111100110110010101111010000111111110;0.918766;12475;0101010110100111101111111001000101100011110;0.477243;6480;0.823086;3
61;0000011110100111101110101111000100110111110;0.914862;12422;1000110011111111001111110010110100101101000;0.460524;6253;0.825377;1
62;0100111010100110110010111111001000111111010;0.918176;12467;1011110001100001111110101010010110111101100;0.453012;6151;0.825309;1
63;0000111011100111101110101111000000111111010;0.930034;12628;0010110000010001111100111111011101110111010;0.477316;6481;0.827843;3
64;0001111110110011100111111111000100011101000;0.917956;12464;0101000111101011111110101000110110000111011;0.460083;6247;0.833133;2
65;0000111011100111011110011111010100111100010;0.91825;12468;0000101101001111111110111110001100001111100;0.498895;6774;0.831617;1
66;0000111011100111010110011111010100111110100;0.925615;12568;1010110100000101111110111011000100101111110;0.39181;5320;0.829545;1
67;0000111011100111010110011111010100111110010;0.925762;12570;1011110010000111110001111110000100001111111;0.484755;6582;0.834171;1
68;0000111011100111010110011111010100111111000;0.925983;12573;1000110100010010111111111001011100111011100;0.497938;6761;0.828849;2
69;0000111011100111010110011101010100111111010;0.927824;12598;0110110011111001111100111110000101000110011;0.463397;6292;0.834271;2
70;0000111011100111110010101111000100111101110;0.939019;12750;1001110100000111111110101010001100110111110;0.456842;6203;0.842845;4
71;0000111011100111010110011101010100111111010;0.927824;12598;1000010111000110011111101000111000111111101;0.445132;6044;0.835955;3
72;0010111011100011100010001111110100111110110;0.919649;12487;1110100111100011110100101011000000011111111;0.500368;6794;0.840132;2
73;0000111011100111100010001111110100111110110;0.927603;12595;0011110101000100011111101011010101111101100;0.431728;5862;0.830814;2
74;0010111011100011100010001111110100111111100;0.91987;12490;0010111101101101111100001011010001010111110;0.52018;7063;0.826126;2
75;0010111011100011100010101111000110111111010;0.920607;12500;1001110000000001111101101111111100110001111;0.472161;6411;0.829316;1
76;0010111010110011101110101111000000111011110;0.912432;12389;0010111000001111011101101101000111101111100;0.516055;7007;0.838203;2
77;0000111111100110110010111101000110111110010;0.922153;12521;1010110011110100111010100010010110101111011;0.462366;6278;0.836938;2
78;0000011011100111101010101111010100111111100;0.924289;12550;0100110001110101010110111011011100001111110;0.464943;6313;0.839927;1
79;0000011011100111101010101111010100111111100;0.924289;12550;0100110110010111111010001001101101101011101;0.486891;6611;0.837101;1
80;0000011011100111101010101111010100111111100;0.924289;12550;0011110000110101111110101010110100011100111;0.424878;5769;0.832013;1
81;0000011111100111111010101111000100111110010;0.923406;12538;1100010110001111101111100011001000111111001;0.467447;6347;0.832739;2
82;0000011111100111111010101111000100111110010;0.923406;12538;1000010100100110111111111001000101111110110;0.454485;6171;0.829787;2
83;0010111010100111000011011111010100111110110;0.916409;12443;0010110110001101111111101000010100111101101;0.492782;6691;0.835828;1
84;0010111011100101101110101111010100111101000;0.911474;12376;0100100100110101111111101001110010101111100;0.480778;6528;0.831732;1
85;0000011011100011100100111111110100111111010;0.917808;12462;1110010100100111011111111000010100110101110;0.453675;6160;0.829565;2
86;0000111110100011001110111111001100111111000;0.91744;12457;0100110010010100111100011110111101101111100;0.42753;5805;0.826695;2
87;0000111010110111011010101111010100111110010;0.922522;12526;1000111000100110110111111010010011101111010;0.445647;6051;0.82507;3
88;0000011011100011101100111111010100111101110;0.913905;12409;0000110001000100111110111111110110111100101;0.458757;6229;0.825474;1
89;0000111110000011001110111111001100111111100;0.91118;12372;0010110100111101011111110010110010111001010;0.39645;5383;0.831188;1
90;0001110111100101100010011111010100111111010;0.911474;12376;0011111001000001111100101011100010111111110;0.386949;5254;0.825435;1
91;0000111110100110110010101100110100111110111;0.914494;12417;0011110101001000011110101111011110101111000;0.449624;6105;0.826477;2
92;0000111011100011101010111101110100011101110;0.918103;12466;0101110001100011010110111011101001110110110;0.459788;6243;0.833779;2
93;0000111111100111000100111111010100111111000;0.920754;12502;0011110100100111110110100011001010111111001;0.480262;6521;0.835023;2
94;0010111010110011011010101111000100011101111;0.927751;12597;0011011100010111011111110011000101101101010;0.455737;6188;0.833497;1
95;0001111010100011001110001111011100111111100;0.916041;12438;1001010101101100111010111011010101100111100;0.440492;5981;0.833227;2
96;0000111110100111001110010111010100111111010;0.920018;12492;0001110100000111111111011011001010111110100;0.460303;6250;0.83926;1
97;0000011110100111111000111111000100111111100;0.92127;12509;0010100111100110111010111000011110010111110;0.504419;6849;0.839389;2
98;0000111011100011010010011111110000111111011;0.921638;12514;1010100100100100111110101011110100101111101;0.427235;5801;0.834101;3
99;0000111011100111010110011111110000111101100;0.917587;12459;0010101101000101111011111011001001111110010;0.45559;6186;0.838395;1
100;0001111110100111010010111111010000111111000;0.919208;12481;0110111001000110110111101010010101101111010;0.436662;5929;0.832387;1
101;0001111010100111100110101111010100111100110;0.920239;12495;0011110100100101101110011011011011110100110;0.47275;6419;0.836086;1
102;0000111110100011110110101111010100011101110;0.918471;12471;0101001101000011111101101010011110101110110;0.414862;5633;0.833795;3
103;0000111011100010110110111111010100111101010;0.91663;12446;0000010101001111101111111011110100011011010;0.518559;7041;0.835594;1
104;0001111011100001110010111111010100111111000;0.915304;12428;1000100111110111111000111001001001011101110;0.494624;6716;0.836014;2
105;0001111011100001110010111111010100111111000;0.915304;12428;0011010000011001011110111111011101111100010;0.498969;6775;0.833235;1
106;0100111110100011010010101111010100111111010;0.912506;12390;1001111101000101111110011011100000111100011;0.435999;5920;0.839133;1
107;0001111010101111001110101111010100011101010;0.921343;12510;0011011000100111011110111011000100101101111;0.482398;6550;0.836666;3
108;0000111010110011110011011111000100111111010;0.925689;12569;0001110100010000111110111011110101110010111;0.392179;5325;0.831233;1
109;0000111010110011110011011111000100111111010;0.925689;12569;1000100011110011111110111000011101111001100;0.483945;6571;0.833099;3
110;1100111011100011000110101111000100111101110;0.922743;12529;1000110001000001111111101111010101111111000;0.5218;7085;0.83779;1
111;0010111011100011000110101111001100111101110;0.930549;12635;0100110100001011111111110000011100111111001;0.431139;5854;0.836789;1
112;0101111111100011000110101111000100011101110;0.927162;12589;1001110001000000111111101111010100111111100;0.491604;6675;0.845083;2
113;0000111011100101101110111101010100111101010;0.913463;12403;0111111100100110101001111010011011101101000;0.45014;6112;0.838758;2
114;0000111110100111010010111111010100111111000;0.922816;12530;0001110001100100111110111110111100011011010;0.431139;5854;0.832736;1
115;0000111110110011001010101111010100111111010;0.922374;12524;0101001100011001111001101011011000111111101;0.489763;6650;0.825366;2
116;0000111010100111001110001111010101111101110;0.920607;12500;0101111100011100110010011111011001101111000;0.473045;6423;0.825968;2
117;0000111110100111011010111110010100111111000;0.922448;12525;0001100100101101111111101011100101011010011;0.392179;5325;0.824115;2
118;0001111011100011000010101111011100111111010;0.924216;12549;1000111001000001111010111100111100011111110;0.481735;6541;0.832058;4
119;0000111010110110110010011111000100111111011;0.926204;12576;0011111000001110011100111011011110101010110;0.481293;6535;0.826065;3
120;0001111011100011000010101111011100111111010;0.924216;12549;0001101100001111111111101010010101001111100;0.43703;5934;0.83378;1
121;0000111111100010110010111111100100111101100;0.922669;12528;0001110000001101111110110010111100111011110;0.395345;5368;0.831767;1
122;0010011011100111011010001101110100111110110;0.92046;12498;0010011001110110011110111100000110101111110;0.504714;6853;0.832039;3
123;0000111010110110001011111111010100011110110;0.915746;12434;0101110100100101111111100011000110011110011;0.423995;5757;0.822875;2
124;0001111011100101101110001111010100011111100;0.922374;12524;0000111100110101111110011000010101101111110;0.463397;6292;0.826449;2
125;0000011110110010101110001111010101111111100;0.91199;12383;0101001001011111111110111100000010101101011;0.417366;5667;0.820072;2
126;0001111010100111000011111111000101011111100;0.920018;12492;1110000101101111011011111010010100010011110;0.436662;5929;0.818208;3
127;0000111111101001100010101111010100111101110;0.912432;12389;0010110000101101111110111010011100111110001;0.442849;6013;0.812618;1
128;0000011111100101111011011101010100011111010;0.914347;12415;0001110101011101101110101010010100111111010;0.431212;5855;0.820755;2
129;0000111010110111100110011111010101011110010;0.920533;12499;0001011001000011111111111000011100111111100;0.464207;6303;0.827355;2
130;0000111011100011110110011101010100111110110;0.917882;12463;0101110001100001011111111000010100111111110;0.398218;5407;0.821838;2
131;0010111010110111000010101111010100110111110;0.920754;12502;0001111101000101011111101000010101111111010;0.469878;6380;0.833297;1
132;0000111111100111010100001101110100111110110;0.920165;12494;0010111111010111010001111000110001010011111;0.527692;7165;0.830632;1
133;0000111111100111110110001101100100111110100;0.922448;12525;0010101001000111110110111010111110101110010;0.435852;5918;0.836632;2
134;0000111110100111011110101111010100011101010;0.920533;12499;0001100111100001111110110010110110001011111;0.468257;6358;0.827282;3
135;0000111110100111011010101111100100111100110;0.923185;12535;1010000001000101111110101111110101111011100;0.51009;6926;0.832561;1
136;0010101110100111010100101111010000111111110;0.910885;12368;0001110101010001111110111011010110110001110;0.474665;6445;0.832062;2
137;0100011110100111010010111111010100111111000;0.914052;12411;1000110100101011110111111010101100101101100;0.435999;5920;0.828396;3
138;0001111010100111001010111111010100111101010;0.921491;12512;0010110001010000111110101111011100111110110;0.476212;6466;0.834521;2
139;0001111010100111001010111111010100111101010;0.921491;12512;0100111100100011111111111000011100100110110;0.505376;6862;0.833843;1
140;0001111010100011011010111111010100111101100;0.917956;12464;0100110100001011111110011011100101101101011;0.425099;5772;0.828899;1
141;0001111011100111000110101111010101011110010;0.923406;12538;0110101101011111100111001010111100101100100;0.417514;5669;0.830193;2
142;0011111011100011010010001111000110111111100;0.92127;12509;1101100100000011101110111010011100111011110;0.464722;6310;0.825975;1
143;0000111111100111001010101111110000111101010;0.920754;12502;1001110001001000111100111111010110111110010;0.411548;5588;0.82703;2
144;0000111111100111110010101111010100101110100;0.917587;12459;1011110101000011111011110010011101110010001;0.450876;6122;0.828953;1
145;0000111111100010110010101111010000111111110;0.924437;12552;0011100100101001101100111001111100011111110;0.439461;5967;0.827703;2
146;1000111010100111000010101111110100111101110;0.918471;12471;1011111000001001011101111001110100011111010;0.462366;6278;0.824165;2
147;1000111010100111000010101111110100111111010;0.918324;12469;1100110000101111110110011110001101100111010;0.460819;6257;0.821082;3
148;0100111010100011100010111111110100111101010;0.909781;12353;0011110101010010110100011111100101100111110;0.432538;5873;0.818858;1
149;0000111010110110110110101101001100111111010;0.922006;12519;0101110110000100111111100011000011111111001;0.447341;6074;0.822522;1
150;0000011111100011010110101111001001111111100;0.914789;12421;0010110101100100111100111001011101111110100;0.427603;5806;0.824066;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111110100011001000011111110101110001111;0.875902;11893;1111010001111000000101111011101011101001101;0.229194;3112;0.602417;1
1;0010111111010111011010101110010000011001111;0.874429;11873;1111101101010000110101110010011011011011001;0.213213;2895;0.650977;2
2;0001101111110101100011101110110100001111010;0.885182;12019;1111101000111100000111111011100110101000011;0.294889;4004;0.681323;1
3;0001110111100111100110001101010100111001111;0.897776;12190;1100111001100101101101011001100101101010111;0.323391;4391;0.710306;3
4;0010101110110111101011000110110000011111110;0.892841;12123;1010011001110100111110000000111101101011111;0.286125;3885;0.727545;1
5;1000111010100011011001011111101000111111100;0.899985;12220;1010111101111100111100001000110001101110101;0.335175;4551;0.7417;1
6;0000111111100010111010011110110100110001111;0.901237;12237;0000111001111101010110010011000111001111111;0.360436;4894;0.751654;2
7;0001111011100011000110101111110100111001110;0.915451;12430;0001110000111101101101111000010101111101011;0.351451;4772;0.753019;1
8;1000111010110011010110101111010101111101000;0.902931;12260;1101110101110110101111100001001110010100110;0.428193;5814;0.768161;1
9;0010011010110011010110101111010101111111000;0.902858;12259;1000110000100101111100111011011110101001111;0.38555;5235;0.785894;1
10;1010011110111111000010101111000100011111010;0.906393;12307;1001010101001100111101011111100011111010001;0.331418;4500;0.78513;2
11;0100111010101010110110011111010101011111000;0.898807;12204;0111001101101001110111111000011100101101010;0.407497;5533;0.793179;1
12;0100011110110011010010111100010100111111110;0.910443;12362;0111010101111111000111011010100100101111000;0.416409;5654;0.799297;1
13;1010110111100011100010001111010100111101110;0.903373;12266;0101110111001000001111100010010101011111111;0.407424;5532;0.80389;1
14;0001111111100011100010001111010100111101110;0.918103;12466;0101111100000001101111110011001100101111110;0.396892;5389;0.808755;2
15;0101011011100011101000011111010100111101110;0.909781;12353;1110110100110011110110101010111010010000111;0.430918;5851;0.810973;1
16;0000111111101111000110111100011100111100010;0.909633;12351;1010111000011101101110101100111100001100111;0.402784;5469;0.81152;1
17;0000101011100111101010011111010100111111010;0.915672;12433;1000110111000111111111110011000100100011011;0.473928;6435;0.818202;1
18;0000101011100111101010011111010100111111010;0.915672;12433;0110010001101101011100101010111111110111000;0.342613;4652;0.81657;1
19;0000111110100111101010101101010100111111100;0.921564;12513;0111010110100011111110111011001100001110001;0.464722;6310;0.828668;3
20;0100111010110111011010101111010100110001110;0.913905;12409;1001101001010011111110101010111000011111100;0.436736;5930;0.823523;2
21;0000011011100111001110001111010100111111110;0.921859;12517;0110110000010000111110110111111110101011010;0.420165;5705;0.824187;2
22;0000011011100111011111001101010100111111010;0.915231;12427;0100110100010110111110011001010100111111011;0.510384;6930;0.827433;1
23;0000111110100110011010101111000100111111110;0.925615;12568;0110100000100101101110111011010110111111010;0.486007;6599;0.826031;1
24;0010101111100011100010101111010100111111010;0.911401;12375;1101110111010110100110101001001001111101100;0.472234;6412;0.832324;1
25;0000011110110101110110111111010100111110000;0.907424;12321;0110110100111111111100111000110100010011010;0.455885;6190;0.831027;2
26;0010111110110110001110101110010100111110100;0.911695;12379;0010111101000101111110111000110010111100101;0.411033;5581;0.829078;1
27;0010111110110110001110101101000100111111100;0.917219;12454;0100010101110110111010110010011110101111010;0.440271;5978;0.822231;2
28;0100111110110110001110101101000100111111100;0.913831;12408;0001110100011111111110100010000101111001111;0.439682;5970;0.830123;1
29;0000111110100111011100111111000100111111000;0.91744;12457;0100000100110101111111001011110010101111011;0.474959;6449;0.825852;1
30;0000111010100110110010111111110100111110010;0.917145;12453;0111010100000100111111101001110101111100011;0.378848;5144;0.825951;2
31;0000111110100101101010101111010100111110110;0.918176;12467;1110110000111101011000101101100110011011101;0.374429;5084;0.824683;1
32;0001111010110011000110101111110101110001110;0.909707;12352;1011010101100001010111111111001100001111010;0.491236;6670;0.824999;1
33;1000011110110011011110011101000100111101110;0.917882;12463;0010010100101100111110001111111000010111111;0.436957;5933;0.825651;1
34;0001111110110111010001111101000100111101100;0.909928;12355;1001010101011101111100100101110111010011010;0.426867;5796;0.822145;1
35;0010110111100110110010001111010100111111100;0.914494;12417;0011110101110101011011101011000100101111010;0.413537;5615;0.82924;1
36;0000111111101101101010100111000100111101110;0.914494;12417;0001100100010101111111111011010100111011100;0.467153;6343;0.827539;1
37;0000011110100111100110101111011100111101100;0.917587;12459;0010010001111101011110111011011100110010110;0.469289;6372;0.835254;3
38;0001011011100111110010111101010100111110010;0.916998;12451;0001100100010101110111110011011000111111110;0.424952;5770;0.830512;1
39;0000111010110011011110111101010100111101100;0.917514;12458;0100010111100111111111110000001101100111001;0.457063;6206;0.837143;2
40;0000011010110111010010101111011101111101010;0.9128;12394;1010110100110110101110111010110000111011100;0.482766;6555;0.835752;3
41;0001011110100110100110101110011100111111100;0.912211;12386;1001111000110001111111101010011000111001110;0.490573;6661;0.836949;1
42;0000111010100110101110101111011100111101010;0.913316;12401;1100001101010001111111101000111010111101100;0.351966;4779;0.837434;1
43;0000111010110110001110111111000100111111100;0.920312;12496;0100011101101110111110011010011010101111000;0.48284;6556;0.837805;3
44;0001011010111111011010011111000100011111010;0.922816;12530;1100101000000101111110111010011110111111000;0.471277;6399;0.830819;3
45;0000111010101110100110101111011100011111010;0.91663;12446;0100110000011001111110011111010100111111010;0.494403;6713;0.832549;1
46;0010111110100111011010111111000000111110010;0.920754;12502;1010110011010101011001101011010111111100100;0.512447;6958;0.839256;2
47;0010111110100111011010111111000000111110010;0.920754;12502;1001110101110011111010110000000101111110011;0.472382;6414;0.83554;1
48;0001101110110111010110001111011000111110100;0.911548;12377;0000100111100111111110101000011011110111010;0.50464;6852;0.836809;2
49;0000111110110101011010101111010100111100110;0.915378;12429;1001110100000001111110101111011011111101000;0.522684;7097;0.834453;1
50;0001011110100111101100101111010100011111010;0.913537;12404;1001110101000010101110111011010100111111010;0.532995;7237;0.837402;1
51;0000111110110111100110101111000100111100110;0.929518;12621;0010111010001111111110001000011111001101011;0.464943;6313;0.834405;1
52;0100111110100111011100001110010100111111100;0.911695;12379;0010111000010110111111111110010100001101110;0.516571;7014;0.834331;2
53;0001111010100111001010101111011100110111010;0.916703;12447;0100010001001111111111001010010101111101101;0.457726;6215;0.83531;1
54;0000111110110111100111101111000100010111010;0.92127;12509;0000110000111111110100101010110110111111010;0.495434;6727;0.842048;2
55;0000011111100011000110011111110100111111010;0.921417;12511;0111110010101111111000100010010000111111110;0.527692;7165;0.844149;3
56;0000111010100111110110001111010100111110110;0.921196;12508;0011110000101000111111101100010110111011110;0.434674;5902;0.840356;1
57;0010111010110011101100001111010100111101110;0.919502;12485;0011110001100111111110101111000111001110000;0.511636;6947;0.84227;1
58;0100111011100111110110001101000100111111010;0.925762;12570;0100110010100101111110101011000011111111010;0.517455;7026;0.83901;1
59;0000111011100010101110101111010100111110110;0.920239;12495;0000110000101011110110111110111000111011110;0.537193;7294;0.839274;2
60;0000111110100111000100111111010100111110110;0.921343;12510;0001110100011010111111110101000111110111000;0.475991;6463;0.836161;1
61;0001111010100111111010101101001100011101110;0.918103;12466;0110111100000101101110111001100110110111100;0.481956;6544;0.842962;2
62;0001111010100111101010101101001100111101110;0.926131;12575;1000110001010001011110101111010100111111110;0.513183;6968;0.837653;4
63;0010111110100111001010101101001100111101110;0.923921;12545;1001010100001011111111101011100100011111010;0.443217;6018;0.84149;2
64;0010111010110111110010101111000100110111100;0.920533;12499;1010110000101110111110101010010011110111010;0.441891;6000;0.83822;2
65;0010111010110111110010101111010100111100100;0.915893;12436;1110101000111001111110110110010011101001100;0.513993;6979;0.846149;1
66;0010111111100011000100101101110100111110110;0.909928;12355;0011110101010001111110101011010100110101011;0.47032;6386;0.837719;1
67;0010111010100111000110101111010100111111010;0.924584;12554;0100110000110001111110011011111100110110110;0.473634;6431;0.83486;1
68;0001111011100111010110001111010100111101100;0.9237;12542;0001110100111001111110101011100000111110110;0.449624;6105;0.832819;1
69;0000111111100111001100101101010100111111100;0.921491;12512;0001010101100011111111101000110100111101101;0.471719;6405;0.836847;1
70;0001111011100111011110001111010100011110010;0.923185;12535;1000111000110111111110101011100100101100110;0.486596;6607;0.831657;1
71;0000111110100110100010101111110100111111100;0.924068;12547;0000101101001011111111100001000101111111110;0.516203;7009;0.836518;2
72;0000111110110111010110011100010100111111100;0.92451;12553;0001110100010111110010100011111101011111100;0.523568;7109;0.836993;2
73;0000111110110111001010101111010100101111010;0.924437;12552;0000100001011110111100111110010110111100111;0.441228;5991;0.831024;1
74;0000111110110111001010101111000100101111011;0.9237;12542;1001110100010001111110001001010111111111010;0.428561;5819;0.827242;2
75;0000111110100110100111101111010100111111000;0.911106;12371;0001110111010011111110001000011001111111010;0.50302;6830;0.833033;3
76;0000111110110011101100111111000100110111100;0.91501;12424;0010010101001101111110001110111010111101010;0.404036;5486;0.833169;1
77;0001101110100111010010101111010100111111100;0.915304;12428;0001101100110011110111101001101100101101101;0.482177;6547;0.837599;1
78;0001111011110111111010101101000100011101100;0.916483;12444;0001110111010100111100101010011101011111100;0.440566;5982;0.836322;1
79;0000011011100111011010111111010100111111000;0.920165;12494;0010110101000011111111101010111101001101100;0.426351;5789;0.835533;5
80;0001101011100111100110011101100100111111100;0.921196;12508;1001100100100111111111110000010100111011110;0.46185;6271;0.836414;2
81;0001111010100110101010101111010100111111010;0.924878;12558;1000110101010011101010100001011101111111011;0.510237;6928;0.83495;1
82;0001111010100110101010101111011000111111100;0.921049;12506;1010110101000101011110101011010100111111100;0.469657;6377;0.839706;2
83;0001101011100111100110101111010100111101100;0.918176;12467;0101101001101111111110001010101100001101110;0.43703;5934;0.836713;2
84;0100111110100111011010001101010100111110110;0.919355;12483;0101001101001101111110100011110100101110110;0.483355;6563;0.835855;3
85;0000011011100011111110101101010100111101110;0.913537;12404;0111111100010011011010100010110111101110100;0.459051;6233;0.832797;1
86;1010111011100111000010001111110100111101010;0.913684;12406;0010100100010011111110111010011101001111011;0.408013;5540;0.832749;1
87;0010111110100011001010101111000110111101110;0.915746;12434;0100110101000100111110111010011100111011101;0.356975;4847;0.83374;2
88;0010111010110110011010101111100100111011010;0.916851;12449;0111111100010011011010111010000101011011011;0.518486;7040;0.84329;1
89;0001111111100110111010001111010000011101110;0.924584;12554;0101111001110001111110111010001100001011011;0.428045;5812;0.831694;1
90;0010011010110110111010101111100100011111100;0.921343;12510;0011111101100100111110011011011010000110110;0.427751;5808;0.830394;1
91;0000011111100001110110011111010100111111100;0.916262;12441;0010111100010111110110111010010111001011010;0.459862;6244;0.827656;1
92;0100111010110110101110101111000100110111100;0.914715;12420;0000010101010001111111101110011101101011101;0.418324;5680;0.829133;1
93;0010111110110011010010001110010101111110110;0.915451;12430;0100111100011101111111111000010001110010101;0.37141;5043;0.829573;1
94;0010111010110110011010101111000100111111100;0.927751;12597;0001111100010110111011100010010101101111101;0.456621;6200;0.833536;2
95;0010111010110110011010101111000100111111100;0.927751;12597;0001100100011101111110111100010111110101001;0.428119;5813;0.836434;2
96;0010111010110110011010101111000100111111100;0.927751;12597;0100001000010111111111111001100100011110111;0.427383;5803;0.830785;1
97;0000111010100111000110101111011100111100111;0.915451;12430;1001110101111000110110100000110111111100101;0.311607;4231;0.83138;3
98;0000111011101011010010111111100100111111000;0.922743;12529;0011110100000100110110111011011110111100110;0.406245;5516;0.830188;1
99;0001001011100111110010101111000100111111110;0.91582;12435;1111000010011101001010111010010100111111110;0.461408;6265;0.831694;1
100;0001101011100111110010101111000100111111010;0.926425;12579;1000110100011100111011111010010110111011010;0.388864;5280;0.827932;2
101;0000111110100111000110101111110100111010110;0.914715;12420;0001110100110000111111011001011100111011011;0.436368;5925;0.825187;3
102;0001111011100111110010101111000110011011100;0.921564;12513;0001100101010101111100111100011110110110110;0.40573;5509;0.828873;1
103;0001111110110011001110101111000100011110110;0.925026;12560;0000101100001110110110101010111111011111100;0.476138;6465;0.830745;1
104;0000111110110111011010101110010100101111010;0.924658;12555;1011111101100110011111101010010000101100110;0.482914;6557;0.83412;2
105;0000111110100111001110101110010100111111010;0.92532;12564;0110101001001101111100111011110110110011000;0.477095;6478;0.830473;1
106;0001101011100110110010101111010100111111100;0.921196;12508;0001101001010001111110011011011100111011110;0.498527;6769;0.838209;1
107;0001111010110011000111111101001100111101100;0.918987;12478;0001110101011001111100111101011110101001010;0.40956;5561;0.834438;1
108;0001111011100101010010101111000100111111110;0.92208;12520;0010100100010111111100100011011101111110110;0.505966;6870;0.827391;1
109;0000111011100101010010101111010100111111110;0.917145;12453;0100100100011111011110101011000101111101101;0.466637;6336;0.821966;2
110;0010111011100010101110101111010100111011010;0.910001;12356;0011110101100101111010001010110110001111110;0.390116;5297;0.822512;4
111;0010111011100010101110101111010100111111000;0.912064;12384;0011110000110111111110111000011100110110010;0.475991;6463;0.826745;1
112;0000111011111010101110101101000100111111010;0.911106;12371;0100111011001101111100111011000110101110010;0.475328;6454;0.825649;1
113;0000111011101010101110101111000100111111100;0.917882;12463;0001110000011101011110111111101100100110110;0.403373;5477;0.82856;2
114;0000111110100111010010111111110100110110100;0.910443;12362;0011100101000001111111111111001001011001110;0.421785;5727;0.829137;1
115;0000111110101110100011101110010100111111010;0.914862;12422;1100110000010110111110111111010110110101000;0.548682;7450;0.835228;1
116;0000111110101110100011101110010100111111010;0.914862;12422;0010110000101101111110111001010101111011001;0.476948;6476;0.82852;3
117;0010111110110110100010101110010100111101110;0.921196;12508;0111010111000011111100110010110000111101110;0.498674;6771;0.834256;2
118;0000111010100110101010101111010100111111110;0.925983;12573;0010111100110101110111111000000101101110110;0.435042;5907;0.829948;2
119;0000011110110110100110101111010100111101110;0.929224;12617;0010110101001100111110111010100110111011010;0.327957;4453;0.82521;2
120;0000011110110110100110101111010100111110110;0.926278;12577;0010101000111000111101111101010100101111011;0.468699;6364;0.826252;1
121;0000011110110110100110101111010100111110110;0.926278;12577;1110110101010001011100101111011111011001000;0.400869;5443;0.826463;1
122;0001011110100111010110101111010100111101010;0.914715;12420;0000110001101100111110001011010110111111110;0.409707;5563;0.829768;2
123;0000111010110011110100101111010100111101110;0.919797;12489;0010100101000101111110001111101110101101011;0.374724;5088;0.825356;3
124;0001110110110101110010001101010100111111110;0.913905;12409;1001101001110100100100101101011010101111111;0.421785;5727;0.828243;2
125;0010111010100011101110101111000100111110110;0.91501;12424;0110111100010100111110101110111000001111010;0.445353;6047;0.833613;2
126;0100011010110111100010101111010100111111010;0.918324;12469;0001110111000110100111101011100000111111110;0.526219;7145;0.83449;1
127;0000111010110111111100001101010100111101110;0.924805;12557;1001010100011111101110101100010000111111110;0.486743;6609;0.83065;1
128;0010111010100111100110101111010100111111000;0.918324;12469;0100100000101101111111111001100100111110110;0.401606;5453;0.82846;3
129;0000111111100111010000111110010000111111110;0.923995;12546;0101110101001010111111100010110100011011110;0.422743;5740;0.82619;1
130;0001011111100111100110101101010100111111000;0.919797;12489;0111110101000101011110100011011100111011010;0.449256;6100;0.828057;1
131;0000111010100111100110101111010100111111010;0.922522;12526;0000110101000111110111111011001000111111100;0.465532;6321;0.832139;1
132;0000011110110111101010101110010010111111100;0.919134;12480;0110000101010111111110000011000111011111110;0.439166;5963;0.830044;3
133;0000011110110110100110011111110100111111000;0.919944;12491;0100110100010011111111101100011100111100110;0.52261;7096;0.833181;1
134;0000011110110111101010101110010000111111110;0.926057;12574;0010100000111001111110101010110100111111101;0.432685;5875;0.824046;2
135;0000011110110111101010101110010100011111110;0.928045;12601;1000010001000011101111111011011010111111010;0.453086;6152;0.817508;2
