geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010011111000100110000000;0.540359;7337;0.766139;366
85;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010001111000100110001000;0.563706;7654;0.765661;355
86;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111110010010111000100110000001;0.613492;8330;0.764838;351
87;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011010010000111000100110000001;0.537782;7302;0.765357;359
88;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011001010010111000100111001100;0.593239;8055;0.767543;372
89;0001111110100111111110011111010100110001000;0.771395;10474;0001001110101011100010000111000100110000000;0.536456;7284;0.764813;369
90;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010010111000100110000100;0.524893;7127;0.764593;356
91;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011101010000111000100110000100;0.566726;7695;0.766294;370
92;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100010010111010100110001000;0.611504;8303;0.767626;373
93;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100111000010000111000101110000100;0.561718;7627;0.765859;371
94;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011001010000111001100110001000;0.570629;7748;0.76735;373
95;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011011010011111000100110000000;0.608632;8264;0.767084;372
96;0001111110100111111110011111010100110001000;0.771395;10474;0000101111100111000010000111010100110000000;0.594933;8078;0.767554;379
97;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111100010000111010100110001000;0.622846;8457;0.76814;374
98;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100111000010001111001100110000100;0.543011;7373;0.765814;376
99;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100110001110;0.610546;8290;0.767696;386
100;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111000010000111000100110001000;0.523788;7112;0.766895;382
101;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000010011111000100110000000;0.551554;7489;0.766089;374
102;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111010010011111000100110000000;0.606201;8231;0.767273;371
103;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011000010011111010100110001100;0.625055;8487;0.768751;385
104;0001111110100111111010011111010100110001100;0.77029;10459;0001101110101111001010000111000100110001000;0.576447;7827;0.76626;383
105;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100111011010001111000100110000000;0.599205;8136;0.767206;379
106;0001111110100111111010011111010100110001100;0.77029;10459;1001110110100111111010011111010100110001100;0.606201;8231;0.767634;377
107;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011010010000111010100110000000;0.595596;8087;0.767828;378
108;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100011000010011111000100110001000;0.568567;7720;0.767405;383
109;0001111110100111111010011111010100110001100;0.77029;10459;0001110110110111111010011111010100110001100;0.607601;8250;0.768079;383
110;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110011100;0.628001;8527;0.767311;380
111;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011001010010111000100110000010;0.57954;7869;0.767751;383
112;0001111110100111111010011111010100110001100;0.77029;10459;0000111110101011000010001111000100110001000;0.586611;7965;0.766821;377
113;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100111010010001111000100110000100;0.595301;8083;0.766095;374
114;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011010010000111000100110100100;0.563632;7653;0.767896;375
115;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100011110010001111000100110001000;0.605391;8220;0.768902;392
116;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111101010001111000100110101000;0.606717;8238;0.767273;382
117;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111010010000111000100110000100;0.55148;7488;0.76545;373
118;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111001010000111000100111001100;0.570555;7747;0.766944;380
119;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100111001010000111000100110001000;0.551775;7492;0.765759;374
120;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100111100010000111000100110001000;0.574606;7802;0.767257;385
121;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100111111010010111000100110001100;0.640521;8697;0.768163;380
122;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111000010000111010100110001100;0.588378;7989;0.766303;376
123;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100111010011010111000100110000100;0.603403;8193;0.766974;379
124;0001111110100111111010011111010100110001100;0.77029;10459;0000001111100111100010000111000100110001100;0.555089;7537;0.767586;378
125;0001111110100111111010011111010100110001100;0.77029;10459;0001111110110111111010011011010100110001100;0.654146;8882;0.76941;387
126;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100111001010000111000110110001000;0.578141;7850;0.766134;379
127;0001111110100111111010011111010100110001100;0.77029;10459;0001101110100111010011000111000100110001100;0.600457;8153;0.768319;382
128;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111010010000111000100110000000;0.546399;7419;0.76624;376
129;0001111110100111111010011111010100110001100;0.77029;10459;0000111110100111000010010111000100110001000;0.580277;7879;0.766241;375
130;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111000010000111000100110001100;0.531153;7212;0.766663;380
131;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011000010010111000100110001000;0.547503;7434;0.767252;382
132;0001111110100111111010011111010100110001100;0.77029;10459;0101111100100111111010011111010100110001100;0.616807;8375;0.769046;386
133;0001111110100111111010011111010100110001100;0.77029;10459;0011001110100011000010010111010100110000000;0.587347;7975;0.767303;381
134;0001111110100111111010011111010100110001100;0.77029;10459;0001101110101011101010001111000100110001100;0.629327;8545;0.768681;388
135;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100111010010001111000110110000000;0.602151;8176;0.765973;377
136;0001111110100111111010011111010100110001100;0.77029;10459;0001111100100111111010011111010100110101100;0.62233;8450;0.767944;381
137;0001111110100111111010011111010100110001100;0.77029;10459;0001111110100011000010001111000100110000000;0.597511;8113;0.767033;382
138;0001111110100111111010011111010100110001100;0.77029;10459;0000101110101011111010000111000100110000000;0.633746;8605;0.767975;383
139;0001111110100111111010011111010100110001100;0.77029;10459;0000101110100011000010000111000100110001000;0.530785;7207;0.767264;378
140;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100011101010010111000100110001100;0.59972;8143;0.76566;371
141;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011000010011111000100110001100;0.56621;7688;0.76542;373
142;0001111110100111111010011111010100110001100;0.77029;10459;0100001110100111100010000111000100110001000;0.545073;7401;0.766304;376
143;0001111110100111111010011111010100110001100;0.77029;10459;0001110110100111111010011111010100111001100;0.606938;8241;0.767918;380
144;0001111110100111111010011111010100110001100;0.77029;10459;0000001110100011010010010111000100110000100;0.55693;7562;0.768033;386
145;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111100010000111000100110000000;0.540359;7337;0.767048;383
146;0001111110100111111010011111010100110001100;0.77029;10459;0001001110100111100010011111000100110000010;0.584254;7933;0.766654;375
147;0001111110100111111010011111010100110001100;0.77029;10459;0000011110100011000010000111001100110000000;0.52806;7170;0.766319;376
148;0001111110100111111010011111010100110001100;0.77029;10459;0011011110100011000010000111000100110000000;0.547135;7429;0.7657;373
149;0001111110100111111010011111010100110001100;0.77029;10459;0010001110100111000010000111000100110000100;0.51878;7044;0.766387;377
150;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010010111000110110000000;0.525335;7133;0.766325;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010111111010010010111011110110101101;0.630137;8556;1110101001111100001001110010111110101111000;0.0586979;797;0.244326;1
1;0100101110100111101110110111011110110000010;0.71174;9664;0101111000011110110001010100111101101101011;0.117396;1594;0.449315;1
2;0010011110110011011111110111110100110001000;0.724996;9844;0101011101001101011001101111011011010110001;0.240978;3272;0.608867;1
3;0100111110110011101110100111010110110000011;0.724775;9841;0011100111110011000010011011101101111101001;0.260274;3534;0.641166;4
4;0110111110100011001110001111110100110101010;0.739726;10044;1100001101010111111010001111001110111001001;0.257549;3497;0.655883;3
5;1000111110101011011110011111010100110001010;0.743998;10102;1101001111110111011110010001001100111000011;0.314921;4276;0.66484;2
6;0000111110110011101110101111111100110100000;0.744513;10109;0011011100110110010010111111100100111000111;0.428708;5821;0.67111;6
7;0010111110100111101110001111111100110000010;0.75151;10204;1111011110100111010110101011010111100010000;0.388349;5273;0.676387;5
8;0001111110100111011110011111010100110010010;0.758654;10301;1110111110011111100010101011010100110101000;0.329062;4468;0.678503;4
9;0001111110100011111110001111010110110010010;0.759096;10307;1001111110101011111110000001111100111000100;0.444985;6042;0.686365;2
10;0010111110100011101111011111010100110011000;0.75556;10259;0101001000110111111110011111010100110001110;0.400648;5440;0.692521;5
11;0010111110100011101110011111010100110011001;0.75534;10256;0110100110110011001110111011110100111000110;0.339962;4616;0.697675;7
12;0001111110110011101110111111110100110000000;0.75939;10311;0101110111100111010110001011101100111000110;0.328988;4467;0.698184;5
13;0001111110100111011110111111010100110010000;0.758727;10302;0101111001100111011010111010110100110011010;0.298719;4056;0.703297;6
14;0000111110100111011110011111110100110001100;0.759758;10316;0010111100110011011010111111110100011000110;0.447562;6077;0.707134;5
15;0001111110100011101111111111010100110000010;0.761084;10334;0001111110000111001111101101011100111100100;0.464501;6307;0.70614;3
16;0001111110110111101110011111010100110001000;0.764619;10382;0011110110110011011111111011110100010000100;0.347327;4716;0.70806;4
17;0001111110100011111110011111010100110000110;0.765798;10398;0000111101110110101010011011011110110000111;0.246281;3344;0.719554;6
18;0001111110100111101110011111010100110010100;0.762631;10355;0010111010100111101110100011111100110001110;0.400648;5440;0.716227;7
19;0001111111100111111110001111110100110000000;0.76403;10374;0101010110100111111010111011011100110101000;0.373766;5075;0.720644;8
20;0001111110100011111110011111010100110001100;0.76705;10415;1010111110010011111111001101010110110000010;0.479231;6507;0.720043;6
21;0001111110100111101110011111010100110011000;0.767418;10420;0010111011110011101010011111010000110111100;0.492414;6686;0.726965;7
22;0001111110100111101110011111010100110011000;0.767418;10420;0010011010101011111111001111011110010101000;0.461776;6270;0.729567;9
23;0001111110100111101110011111110100110001000;0.769996;10455;0001110100111011011111011111010101110000100;0.38555;5235;0.726021;13
24;0001111110100111101110011111110100110001000;0.769996;10455;0001110010110011101110101111110100111011000;0.46266;6282;0.729222;12
25;0001111110100011111110011111110100110000100;0.766829;10412;0010111011110011111110011011011100110010000;0.406982;5526;0.729001;13
26;0001111110100111101110011111010100110001100;0.768228;10431;0000101110100011000010100111000100110000000;0.53513;7266;0.732969;17
27;0001111110100011111110011111010100110001100;0.76705;10415;0001111010100111101110011011011100111101000;0.409412;5559;0.731937;18
28;0001111110100111101110011111110100110001000;0.769996;10455;0101111110100011111110101011010000110001110;0.461261;6263;0.737177;14
29;0001111110100111101110011111110100110001000;0.769996;10455;0001111100110011101110111111011000111000100;0.4564;6197;0.736917;29
30;0001111110100011101110001111010100110011110;0.774488;10516;0011101111100111101110111011110100010001000;0.43622;5923;0.734798;32
31;0001111110100011101110001111010100110011110;0.774488;10516;0011111110100011111111001001110100110100100;0.457431;6211;0.7388;32
32;0001111110100011101110001111010100110011110;0.774488;10516;0001111001100011111110001111110101010001110;0.429003;5825;0.735057;35
33;0001111110100011101110001111010100110011110;0.774488;10516;0001111110110011011110111011011101100001000;0.439976;5974;0.738391;50
34;0001111110100011101110001111010100110011110;0.774488;10516;0010110010100111101110011111110100110010110;0.472455;6415;0.739185;46
35;0001111110100011101110001111010100110011110;0.774488;10516;0001111100110001101110011111111100110000011;0.495802;6732;0.741152;58
36;0001111110100011101110001111010100110011110;0.774488;10516;0001111110000011111110111111010100100001110;0.503241;6833;0.739203;65
37;0001111110100011101110001111010100110011110;0.774488;10516;0001110110000011111110111111010100110011001;0.46428;6304;0.740025;61
38;0001111110100011101110001111010100110011110;0.774488;10516;0001111111100111111110011011010000010101010;0.452276;6141;0.740874;68
39;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111100110000111000110110001000;0.579761;7872;0.746891;76
40;0001111110100111111110011111010100110001000;0.771395;10474;0010111100101011111110011111011100010001010;0.434526;5900;0.746745;75
41;0001111110100111111110011111010100110001000;0.771395;10474;0001111110001011111110101111010100010000111;0.491457;6673;0.746687;74
42;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100010001111000100110001000;0.569745;7736;0.743829;106
43;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111111110011101010100010011110;0.518707;7043;0.749172;134
44;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010110111000100110010010;0.546767;7424;0.750266;135
45;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010000111000100110001110;0.54139;7351;0.753013;154
46;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011010010000111001100110001000;0.549565;7462;0.755044;180
47;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011001010010111000100110000010;0.562012;7631;0.760152;199
48;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010011111000100110001010;0.569156;7728;0.759564;204
49;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011101110000111000100110000000;0.602151;8176;0.758941;230
50;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011010010001111000100110000000;0.594049;8066;0.761934;255
51;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111100010010111000100110000010;0.557225;7566;0.758957;289
52;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111100010000111000100110000100;0.571586;7761;0.762858;306
53;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011100010100111000100110000000;0.585285;7947;0.763489;329
54;0001111110100111111110011111010100110001000;0.771395;10474;0000101111100111001010010111000100110000000;0.580351;7880;0.764305;343
55;0001111110100111111110011111010100110001000;0.771395;10474;0111111110100111111010011010010100110001100;0.541538;7353;0.76477;354
56;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010001111000110110000100;0.563632;7653;0.766835;362
57;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111100110000111000100110000000;0.579982;7875;0.764506;354
58;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011001010000111000100110001100;0.599131;8135;0.765908;364
59;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010010111000100110000100;0.546546;7421;0.764731;355
60;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.767135;373
61;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111000010000111000100111001100;0.550965;7481;0.765545;364
62;0001111110100111111110011111010100110001000;0.771395;10474;1001001110100111000010010111000100110000100;0.538665;7314;0.762902;350
63;0001111110100111111110011111010100110001000;0.771395;10474;0000101110110011001010000111000100110001100;0.575858;7819;0.767427;364
64;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011101010000111000100110000100;0.566726;7695;0.766212;363
65;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111000010000111000101110000100;0.552806;7506;0.766223;370
66;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011010010010111000100110011100;0.577036;7835;0.765337;358
67;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111100010011111000100110001000;0.611872;8308;0.765601;359
68;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111010010011111000100110000000;0.576742;7831;0.764164;358
69;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000010000111011100110000000;0.596111;8094;0.766524;364
70;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010000111000110110000100;0.516865;7018;0.766611;368
71;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000010011111000100110100100;0.577699;7844;0.764775;358
72;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011110010010111000110110000100;0.586905;7969;0.764921;354
73;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111000010010111000100110001000;0.557004;7563;0.765774;365
74;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111000010000111000100110001000;0.537634;7300;0.763883;356
75;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110001100;0.615039;8351;0.76645;363
76;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010010111001100110000000;0.524451;7121;0.763311;350
77;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010001111000100110000100;0.557078;7564;0.763344;352
78;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111001010000111000100110000000;0.548166;7443;0.763303;349
79;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111001010011111000100110000000;0.584107;7931;0.76432;352
80;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011010010001111000100110001100;0.585138;7945;0.763707;348
81;0001111110100111111110011111010100110001000;0.771395;10474;0001001110110111001010000111000100110000000;0.556709;7559;0.763576;343
82;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000010000111000100110000100;0.529901;7195;0.761856;337
83;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000110000111000100111000000;0.546178;7416;0.759708;325
84;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111110010000111000100110001000;0.584107;7931;0.761125;321
85;0001111110100111111110011111010100110001000;0.771395;10474;0001110110110111111010011111010110110001000;0.599867;8145;0.759106;315
86;0001111110100111111110011111010100110001000;0.771395;10474;1001111110000111111110011111010000110001100;0.491015;6667;0.758118;304
87;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100010011111000100110000000;0.572691;7776;0.760945;315
88;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111110000110001100;0.506039;6871;0.760362;330
89;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010001111000100110000000;0.555605;7544;0.760385;331
90;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000010010111000100110001000;0.567904;7711;0.765727;352
91;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769284;374
92;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000010010111010100110001000;0.60274;8184;0.769167;381
93;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100010001111001100110001000;0.587347;7975;0.766889;376
94;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111100010000111000100110001000;0.542716;7369;0.767703;373
95;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111100010001111000100110000000;0.593902;8064;0.768157;380
96;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111000110000111000110110000000;0.57247;7773;0.769106;383
97;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111010010010111000100110000000;0.613861;8335;0.769724;387
98;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111100010000111010100111001000;0.624245;8476;0.768995;378
99;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100011000111001111000100110000000;0.59648;8099;0.767959;376
100;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000010000111000100111001000;0.516865;7018;0.767543;384
101;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011000110010111000100110000000;0.606128;8230;0.767723;380
102;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100011000010010111000100110001000;0.580424;7881;0.768423;380
103;0001111110100111111110011111010100110001000;0.771395;10474;0000011110100111000110010111000100110001000;0.599573;8141;0.768311;375
104;0001111110100111111110011111010100110001000;0.771395;10474;0000101110101011000010000111010100110000000;0.583959;7929;0.767906;383
105;0001111110100111111110011111010100110001000;0.771395;10474;0101111100100111111110011111010100110001000;0.619016;8405;0.766917;375
106;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100010000111000100110000000;0.536382;7283;0.766922;376
107;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100011000110011111000100110000000;0.590072;8012;0.769359;384
108;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010100110001100;0.62233;8450;0.770155;386
109;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011100010000111000100110000000;0.529386;7188;0.768313;379
110;0001111110100111111110011111010100110001000;0.771395;10474;1001101110100011100110010111000100110000000;0.606128;8230;0.768266;375
111;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000010000111000110110000000;0.51959;7055;0.768231;386
112;0001111110100111111110011111010100110001000;0.771395;10474;0001101110100111101010000111000100111000000;0.60053;8154;0.769352;389
113;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010000111000100110001000;0.548019;7441;0.767057;373
114;0001111110100111111110011111010100110001000;0.771395;10474;0000101110101011101010010111000100110001000;0.602961;8187;0.767268;366
115;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000010000111000100110000100;0.553322;7513;0.7692;381
116;0001111110100111111110011111010100110001000;0.771395;10474;1000001110100011000110010111000100110001000;0.559434;7596;0.767683;376
117;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011001010000111000100110001000;0.582118;7904;0.768523;379
118;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111000010011111000100110001000;0.559287;7594;0.768326;381
119;0001111110100111111110011111010100110001000;0.771395;10474;0000111110100011000110010111000100110000000;0.592797;8049;0.76675;376
120;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010011111000100110000000;0.545147;7402;0.767054;373
121;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011110010001111001100110001000;0.600088;8148;0.76786;382
122;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000110010111000100110001000;0.598394;8125;0.769477;384
123;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011110010010111000100110000000;0.599352;8138;0.769964;390
124;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100111001000;0.610399;8288;0.769651;381
125;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111010111011111010100110001000;0.679482;9226;0.76969;373
126;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100011000010010111000100110001000;0.560024;7604;0.767931;381
127;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011000010000111010110110001000;0.577478;7841;0.768135;376
128;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111000010001111000100110000000;0.600825;8158;0.768967;378
129;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111111010000111000100110000000;0.611725;8306;0.767406;376
130;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000110010111000100110000000;0.544336;7391;0.76762;372
131;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100111001010000111000100110000000;0.564663;7667;0.767523;374
132;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011101010011111000100110001000;0.610105;8284;0.768311;378
133;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100110000111000100110000000;0.576005;7821;0.768346;380
134;0001111110100111111110011111010100110001000;0.771395;10474;0001111110100111010010000111000100110001000;0.610988;8296;0.768028;372
135;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000110000111000100110000001;0.535351;7269;0.768659;384
136;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.769605;383
137;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100111110010001111000100110001000;0.602224;8177;0.768823;382
138;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110101000;0.610473;8289;0.769403;377
139;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100111000110010111000100110001000;0.576594;7829;0.769439;379
140;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010110110001000;0.611136;8298;0.76757;373
141;0001111110100111111110011111010100110001000;0.771395;10474;0001011110100111010010010111000100110001001;0.612388;8315;0.767593;377
142;0001111110100111111110011111010100110001000;0.771395;10474;0001111100100111111110011111010101110001000;0.617838;8389;0.770226;387
143;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110011111010100110011000;0.613051;8324;0.766923;373
144;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011000110011111000100110001000;0.578583;7856;0.76618;364
145;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011100110000111000100110000000;0.592208;8041;0.767106;375
146;0001111110100111111110011111010100110001000;0.771395;10474;0000001110100011001010001111000100110001000;0.578215;7851;0.768779;376
147;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000010001111001100110000000;0.551849;7493;0.767435;375
148;0001111110100111111110011111010100110001000;0.771395;10474;0000101110100011000010001111000100110000000;0.550228;7471;0.76762;380
149;0001111110100111111110011111010100110001000;0.771395;10474;0001110110100111111110111111010100110001000;0.614303;8341;0.769191;383
150;0001111110100111111110011111010100110001000;0.771395;10474;0001001110100011100010000111010100110000000;0.595596;8087;0.768249;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001111100010100110000101011111111011111;0.595743;8089;0111110000111100100001011010101101101111011;0.0572986;778;0.247094;1
1;0100001111100111111110100111010100110001010;0.706142;9588;1110011101101010101000011100110101111100101;0.138754;1884;0.446363;1
2;0000111111100111110010011111110110110100000;0.732803;9950;0111101001100110011101000111001111111110000;0.197084;2676;0.599951;1
3;0001111111100011001110011111011100110100010;0.738695;10030;0001101101110000101011011011111011110011010;0.151127;2052;0.64766;2
4;0000111110101011101110101111110110110000100;0.745397;10121;0110011100101011111110100011001100110110110;0.29975;4070;0.656533;1
5;0000111111110011011111101111010110110000000;0.744366;10107;1010110011100111001010101111100000111100111;0.321034;4359;0.663037;2
6;0000111111101011101110001111010110110001100;0.744071;10103;0111011111000011010011110011010100111111000;0.345854;4696;0.671559;2
7;0001111110100011110010011111110100110101100;0.75534;10256;1100011111100001010110011011110110010101011;0.316541;4298;0.675806;5
8;0001111111100011101110001111010110110001100;0.755929;10264;0100110111100011110010111011110110111100000;0.352482;4786;0.684282;4
9;0001111110100111110110001111110100110011000;0.75696;10278;1001001101101111110111000111101101010100010;0.274856;3732;0.692409;4
10;0000111110100111111110001111010100111001010;0.755413;10257;0111111100100001101110011011110100111100010;0.2289;3108;0.694229;5
11;0001111110100011101110101111110110110010000;0.757549;10286;1001110110101011100011101011011110111000001;0.31006;4210;0.697129;2
12;0000111110100011111110011111111100110000010;0.756886;10277;1011011010100011111110101011110110110010000;0.396671;5386;0.700872;5
13;0010111110100011111010001111011100110001110;0.757181;10281;0001110110110011110011011011110100110010110;0.36294;4928;0.702377;5
14;0010111110100011101010001111010110110011110;0.759096;10307;0000111101001111101110110111011101110001000;0.414494;5628;0.705636;11
15;0001111110100011011110011111110100110001010;0.76079;10330;1001011011100011011111011011010110111010000;0.374356;5083;0.710176;4
16;0000111110100011111110011111110100110001100;0.760569;10327;0011111110110111001110110101010100100110001;0.467963;6354;0.712635;13
17;0001111110100011111110001111011100110001100;0.762262;10350;1001111100001111110110001111010100010110101;0.38474;5224;0.713385;6
18;0001111110110011111110001111110100110010000;0.761231;10336;0010111100100111110011001011110101111100010;0.322286;4376;0.717296;9
19;0001111110100011111110001111010100110011100;0.764914;10386;0001011100101001110110011111110100110010111;0.482251;6548;0.721731;13
20;0001111110100011111110011111010100110001100;0.76705;10415;0101111100110111101100011110010101100001011;0.262483;3564;0.721875;12
21;0001111110100011111110001111010100110001110;0.766681;10410;0101011100101011110010111111111100001000101;0.402121;5460;0.721065;9
22;0001111110100011111110011111110100110000100;0.766829;10412;0001010100100111111110001111111100110011100;0.391884;5321;0.722825;17
23;0001111110100111111110011111010100110001000;0.771395;10474;1000111010101011111110000011010100111011011;0.387539;5262;0.723095;11
24;0001111110100111111110011111010100110001000;0.771395;10474;0110111100100011111110011011011110110010000;0.346811;4709;0.721175;10
