geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;1111111111111111110111111111111111111111111;1;13578;0111011110110111110010001111110100110000001;0.944837;12829;0.999158;10
78;1111111111111111011111111111111111111111111;1;13578;0010001111110011111010010111110101110011010;0.980778;13317;0.999787;21
79;1111111111111111111111111111111111111101111;1;13578;0011111111101011010110010111011111111010000;0.97739;13271;0.999669;25
80;1101111111111111111111111111111111111111111;1;13578;1011001110100111010010001111111100110001001;0.950287;12903;0.999161;17
81;1111111111111111111111111111111111110111111;1;13578;1101101110110011001111001111111100110001001;0.965017;13103;0.999249;23
82;1110111111111111111111111111111111111111111;1;13578;0011011110100011100010010111110111110000010;0.957652;13003;0.999436;10
83;1111111111110111111111111111111111111111111;1;13578;1010001111110111000110110111000110110000100;0.945205;12834;0.999336;23
84;1111111111111111011111111111111111111111111;1;13578;1110111111111111110111101111010100110000100;0.960598;13043;0.999568;21
85;1111111111111111111111111111101111111111111;1;13578;0011101111111111011011000111100101110000000;0.956253;12984;0.999429;22
86;1111111111111111111110111111111111111111111;1;13578;0010011110111011000110101111101100110000011;0.957873;13006;0.999102;16
87;1111111111111111111111111111011111111111111;1;13578;0111001110110111001011010111001110110001001;0.957357;12999;0.999402;13
88;1111111111111111111111111111101111111111111;1;13578;1000101110101111011011000111110110110010001;0.964354;13094;0.999538;24
89;1111111111111111111111111111111111111111011;1;13578;0000001110110011011110000111011100110010001;0.94388;12816;0.999351;20
90;1111111111111111110111111111111111111111111;1;13578;1010001111111111110010000111010111110000100;0.945058;12832;0.999259;13
91;1111111111111111111111111111111111111111110;1;13578;0001001111110111100011101111010100110000011;0.955737;12977;0.999417;18
92;1111111111111111111111110111111111111111111;1;13578;1110111111111111100110100111010111110100000;0.97113;13186;0.999656;24
93;1111111111111111111111011111111111111111111;1;13578;0000001111111111101110000111101111111000100;0.97113;13186;0.99946;25
94;1111111111111111111111111111111111110111111;1;13578;1100001111110111000111111111000100111110001;0.975107;13240;0.999662;19
95;1111111111111111111111011111111111111111111;1;13578;0010101110111111100011000111100111110010001;0.962292;13066;0.999461;21
96;1111111111111111111111111111111101111111111;1;13578;1111101110100011100110000111001101110000100;0.95478;12964;0.999331;20
97;1111011111111111111111111111111111111111111;1;13578;0101001111110111100010111111000101110000100;0.961555;13056;0.999556;23
98;1111101111111111111111111111111111111111111;1;13578;0100101111110111000011000111001110110000100;0.951392;12918;0.999485;17
99;1111111111111111011111111111111111111111111;1;13578;1101001111111011110110011111101110110000010;0.960745;13045;0.999529;15
100;1111111111111111011111111111111111111111111;1;13578;0110101110111011100110101111101110110000001;0.955664;12976;0.999336;18
101;1111111111111111110111111111111111111111111;1;13578;1000001110111111010010000111101111110110000;0.959788;13032;0.999119;14
102;1111111111101111111111111111111111111111111;1;13578;1011001110101011001111000111111101111100001;0.963249;13079;0.99952;20
103;0111111111111111111111111111111111111111111;1;13578;0011111110110111011110101111011110110000010;0.967521;13137;0.999519;26
104;1111111111110111111111111111111111111111111;1;13578;1001111110111011110010000111101110111000001;0.970835;13182;0.999504;22
105;1111111111111111111111101111111111111111111;1;13578;1001011110110011100010001111001101111000000;0.968552;13151;0.999374;23
106;1111111111111111111111111111111111111111101;1;13578;0101001110101111100110111111111100110000010;0.961261;13052;0.999537;32
107;1111111111111111111111110111111111111111111;1;13578;1000011110110011011010011111001111110000001;0.95559;12975;0.999418;17
108;1111111111111111111111111111111111111101111;1;13578;0100111110110111011011000111100100110001001;0.964501;13096;0.999387;16
109;1110111111111111111111111111111111111111111;1;13578;0010011110111111101110010111100101110000101;0.960745;13045;0.999298;21
110;1111111111111111111111101111111111111111111;1;13578;0110101110100011000110100111010111110001001;0.96428;13093;0.999329;21
111;1111111111111111111111110111111111111111111;1;13578;1000001110100011000010111111111100110100010;0.962881;13074;0.999534;18
112;1111111111111111101111111111111111111111111;1;13578;0001001111110111001010011111011111110000101;0.941007;12777;0.99946;17
113;1111111111111111101111111111111111111111111;1;13578;1001101110101111001011100111010101110000011;0.965532;13110;0.999428;21
114;1111111111111111111111111111111110111111111;1;13578;1010011111110111111111011111101101110010001;0.974886;13237;0.999586;20
115;1111011111111111111111111111111111111111111;1;13578;1011011111101011010011101111011111110000101;0.967521;13137;0.999381;20
116;1111111111111111111111111111111111111011111;1;13578;0100001111100011111110001111001100111000010;0.972971;13211;0.999728;17
117;1111111111111111111011111111111111111111111;1;13578;1000101111101011111111010111101101110000000;0.95802;13008;0.999301;19
118;1111111111111111111111111111111111111011111;1;13578;1001101111100011000011011111111111110000011;0.966122;13118;0.999137;25
119;1111111111111111110111111111111111111111111;1;13578;0010111111101111110010010111111100110001111;0.976064;13253;0.999743;14
120;1111111111101111111111111111111111111111111;1;13578;1000111111101111000010010111011101110010000;0.958168;13010;0.999415;20
121;1111111111111111111111111111111111111111110;1;13578;1101011110100111100011100111110100110000001;0.94933;12890;0.999168;24
122;1111111111111111111111111111111111111110111;1;13578;1100101111100011000110001111011101111000000;0.967963;13143;0.999475;21
123;1111111111110111111111111111111111111111111;1;13578;1100011110100111010110000111000100110001110;0.970835;13182;0.999539;15
124;0111111111111111111111111111111111111111111;1;13578;1101001110110111010010000111001110111000101;0.966343;13121;0.999565;16
125;1111111111111111111111111111111111111111110;1;13578;1010111111111111110110000111000101110000100;0.954191;12956;0.999282;10
126;1111111111110111111111111111111111111111111;1;13578;1111011110100011001110000111011100110001000;0.956474;12987;0.999308;24
127;1111111111111111110111111111111111111111111;1;13578;1110001111100011001111100111000111111010000;0.966932;13129;0.99934;15
128;1111111111110111111111111111111111111111111;1;13578;0000001110110011000111100111001100110101001;0.962513;13069;0.999423;21
129;1111111111111111110111111111111111111111111;1;13578;1010001110110111000010000111101100111001011;0.96892;13156;0.999399;21
130;1111111110111111111111111111111111111111111;1;13578;0110101110101111010110001111101100110000011;0.953012;12940;0.999282;19
131;0111111111111111111111111111111111111111111;1;13578;1010001110101111000111100111110101111000000;0.959199;13024;0.999331;21
132;1011111111111111111111111111111111111111111;1;13578;0100101111101111110010010111101110110000011;0.9564;12986;0.999329;21
133;1111111111111111111110111111111111111111111;1;13578;1000001111101011110010101111001110110100000;0.967668;13139;0.999433;24
134;1111111111111111101111111111111111111111111;1;13578;0110111110100011101111100111011100110000000;0.953601;12948;0.99946;23
135;1111111111111111111110111111111111111111111;1;13578;0100001111101011001010100111100110111010101;0.964133;13091;0.999441;18
136;1111111111111111111111111111011111111111111;1;13578;1100001111100111001110000111000101111010001;0.96023;13038;0.999433;19
137;1111111111111111111111111111111111111011111;1;13578;0111001111101011010111000111111110110100000;0.96023;13038;0.999319;22
138;1111111111111111101111111111111111111111111;1;13578;0111101110101011101110100111010111110000010;0.962366;13067;0.999282;15
139;1111111111111111101111111111111111111111111;1;13578;1000101110110111010010001111011100111000011;0.975401;13244;0.999519;18
140;1111111111111111111111111111111111111110111;1;13578;1010011111101111100011011111111100110000100;0.962587;13070;0.999293;22
141;1111101111111111111111111111111111111111111;1;13578;0111001111101011100111000111101100110001110;0.97518;13241;0.999559;21
142;1111111111111111111111111111111111111111101;1;13578;0000011110110111010010010111010100111000000;0.972455;13204;0.999573;22
143;1111111111111111101111111111111111111111111;1;13578;0110011111101111011110100111010101110001000;0.967963;13143;0.99957;18
144;1101111111111111111111111111111111111111111;1;13578;0101001111101011001011000111110100110001000;0.947636;12867;0.999311;24
145;1111111111111111111111111111101111111111111;1;13578;1010001111101011000011010111100110111000100;0.96266;13071;0.999328;23
146;1111111111111111111111111111111111110111111;1;13578;1100111110111111101110110111010111110000000;0.959051;13022;0.999243;34
147;1111111111111111111111111111111111111011111;1;13578;1001001110110111111111000111001111110000001;0.952644;12935;0.999151;27
148;1111111111111111111111011111111111111111111;1;13578;0010001110100011001111001111000111110000001;0.942112;12792;0.999244;25
149;1011111111111111111111111111111111111111111;1;13578;0111001110100011100011000111001100110000000;0.935999;12709;0.999326;16
150;1110111111111111111111111111111111111111111;1;13578;1111101110111111111110000111100111110000100;0.959641;13030;0.999529;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111110111111111111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.99955;52
1;1111111111111111111111101111111111111111111;1;13578;0101011111101111100010011111110100110000000;0.947415;12864;0.998369;19
2;1111111111111111111110111111111111111111111;1;13578;0101111111110011101010100111000100110000011;0.95721;12997;0.999294;12
3;1111011111111111111111111111111111111111111;1;13578;1001011110101111101110101111010101110000101;0.96649;13123;0.999294;14
4;1111111111111111111111111111110111111111111;1;13578;0001001111101011011110010111100111110110000;0.972087;13199;0.999236;17
5;1111111111111111111111111111111111111111011;1;13578;0000111111111011011111100111010110111000000;0.97275;13208;0.999633;19
6;0111111111111111111111111111111111111111111;1;13578;0101011111110011011110100111011100110000010;0.959788;13032;0.99943;20
7;1111111111111111111111111111111111111101111;1;13578;0010001111100011111010010111111111110000001;0.949993;12899;0.999367;16
8;1111101111111111111111111111111111111111111;1;13578;0001001110101011110010100111111110110011101;0.980999;13320;0.999615;15
9;1110111111111111111111111111111111111111111;1;13578;1101101110100111010010000111111101110000101;0.957726;13004;0.999512;23
10;1011111111111111111111111111111111111111111;1;13578;0110001111100011011111010111011111110000101;0.959641;13030;0.999475;19
11;1111111111111111111111111111111111111111110;1;13578;0000111111111111001010011111000110110000100;0.954117;12955;0.999558;19
12;1111111111111111111111111111111111111111011;1;13578;0100011111101111100010100111010101110000010;0.954853;12965;0.999361;15
13;1111111111111111101111111111111111111111111;1;13578;1011011110101111011110110111100110110000010;0.970172;13173;0.999478;22
14;1111111111111111111111111111111111111110111;1;13578;0011101110110111110111001111011100110000000;0.952718;12936;0.999545;19
15;1111111110111111111111111111111111111111111;1;13578;1101001110101111111111100111000101111010001;0.975991;13252;0.999655;18
16;1111101111111111111111111111111111111111111;1;13578;1010001111100111001010110111001100111111011;0.978789;13290;0.999761;19
17;1111111111111111111111110111111111111111111;1;13578;0110101110110011110110101111100111110000001;0.955958;12980;0.999535;19
18;1111111111111111111011111111111111111111111;1;13578;0110101111110011110010011111111111110000101;0.961924;13061;0.999044;14
19;1111111111111110111111111111111111111111111;1;13578;1000001111100111010011001111110111110000101;0.954338;12958;0.999351;15
20;1111111111111111111111111111111111111101111;1;13578;0100001110101111001110000111001100111001000;0.962218;13065;0.999479;15
21;0111111111111111111111111111111111111111111;1;13578;1001011110110111100110000111001100110001001;0.955295;12971;0.999367;16
22;1111111111101111111111111111111111111111111;1;13578;0010111111111011100011011111110100110000000;0.952939;12939;0.999175;19
23;1110111111111111111111111111111111111111111;1;13578;1110111111100111000110001111100110110010000;0.961187;13051;0.999378;12
24;1110111111111111111111111111111111111111111;1;13578;0001001111111111000010110111010100110101001;0.961114;13050;0.999209;15
25;1111111111111111111111111111111111111111011;1;13578;0010001111110111100111101111101100110000001;0.950214;12902;0.999427;26
26;1111111111111111111111011111111111111111111;1;13578;0110111111110111000110111111110111110000100;0.968552;13151;0.999504;21
27;1111111111111111111111111110111111111111111;1;13578;1011001110101011000110010111110110110000011;0.944395;12823;0.998938;18
28;1111111111111111111111111111111111111111110;1;13578;0000101111101111110010011111111111110010000;0.963839;13087;0.999398;27
29;1111111111111111101111111111111111111111111;1;13578;0011011111110111101110011111101110110001000;0.966637;13125;0.999333;18
30;1111111111101111111111111111111111111111111;1;13578;0001001111100111000110000111101110110001001;0.943806;12815;0.999182;8
31;1111111111111111111111111111111111110111111;1;13578;1000001110100011000110000111100111110101000;0.959199;13024;0.999389;22
32;1101111111111111111111111111111111111111111;1;13578;0101001111101111000111100111000101110000100;0.944543;12825;0.999315;16
33;1101111111111111111111111111111111111111111;1;13578;1001001111111111000010100111100110111110001;0.955148;12969;0.999224;24
34;1111111111111111111110111111111111111111111;1;13578;0101101110100011101110110111011100110001000;0.968626;13152;0.999666;13
35;1111111111111111111111111111101111111111111;1;13578;1100001111101011000110010111001100110101111;0.976359;13257;0.999547;13
36;1111111111111111111111111111111111110111111;1;13578;0010001111111111000010100111010110111010000;0.942849;12802;0.999205;19
37;1111111111111111111111111111111111111111011;1;13578;0001001110111011100011001111001101111100001;0.967742;13140;0.999382;19
38;1111111111111111111111110111111111111111111;1;13578;0101001111100111010011000111111111111100010;0.97194;13197;0.999549;19
39;1111011111111111111111111111111111111111111;1;13578;0100101111100011000110001111110100110001011;0.970025;13171;0.999463;16
40;1111111111111111111110111111111111111111111;1;13578;0011001111110111010111001111110101110000100;0.959051;13022;0.99926;20
41;0111111111111111111111111111111111111111111;1;13578;1011001111100011111010000111001111110000101;0.954117;12955;0.999358;18
42;1111111111111111111111111111110111111111111;1;13578;1001011111111011101110110111011110110000001;0.962071;13063;0.999279;12
43;1111111111111111011111111111111111111111111;1;13578;0110111111100111011110100111000111110000001;0.956474;12987;0.99951;19
44;1111111111111111111111111111111110111111111;1;13578;0000101111101111111110001111010100110001001;0.952202;12929;0.999591;15
45;1111111111111111111111111111110111111111111;1;13578;1000101111110011010010000111010110110010011;0.97356;13219;0.999569;8
46;1011111111111111111111111111111111111111111;1;13578;1000001111110011001110001111000111111000101;0.964207;13092;0.999504;19
47;1111111111111111111111111111110111111111111;1;13578;0011001111101011110011010111100110111010001;0.974149;13227;0.9996;17
48;0111111111111111111111111111111111111111111;1;13578;0100001110111011001010011111001100111000101;0.954706;12963;0.999333;22
49;1111111111111111111111011111111111111111111;1;13578;1101101110110111011111000111001111110001000;0.970172;13173;0.999628;17
50;1111111111111111111110111111111111111111111;1;13578;1001001110110011011111000111000100110000000;0.937399;12728;0.999566;27
51;1111111111111111011111111111111111111111111;1;13578;1110001111110011100010110111110111110000100;0.95802;13008;0.999254;22
52;0111111111111111111111111111111111111111111;1;13578;0111011111101011110010000111000111110000100;0.952128;12928;0.999451;14
53;1111111111111111111111111111111111111110111;1;13578;1110111111101011100110111111010111110000000;0.957284;12998;0.999394;27
54;1111111111111111111111011111111111111111111;1;13578;0011011110110011010110111111001100110000011;0.96487;13101;0.999658;20
55;1111111111110111111111111111111111111111111;1;13578;0000101110111011010011001111100110110000010;0.958315;13012;0.99932;33
56;1111111111111111111111111111110111111111111;1;13578;0100101111101111100010110111010111110100000;0.968331;13148;0.999659;21
57;1111111111111111111111111111111111111011111;1;13578;0010001110101011001111000111010111111000011;0.966637;13125;0.999739;27
58;1111111111111111111111111111101111111111111;1;13578;1101101111111011111111100111010110110000011;0.965238;13106;0.999171;26
59;1110111111111111111111111111111111111111111;1;13578;0001001110110011000111001111001101110001001;0.956695;12990;0.99905;17
60;1111111111111111111111111111111111111111101;1;13578;1010011111111111000010001111000100111000011;0.97658;13260;0.999586;25
61;1111111111111111111111111111111101111111111;1;13578;1100001110101111001010110111101101110000000;0.934305;12686;0.999052;16
62;1111101111111111111111111111111111111111111;1;13578;1100011111100011001011111111110110110000000;0.962145;13064;0.999532;20
63;1111111111111111111111110111111111111111111;1;13578;1010001110111011000011110111100110110001101;0.965238;13106;0.999425;20
64;1111111111111111111111111111110111111111111;1;13578;0100001110111011001111001111000111110100000;0.957284;12998;0.999451;29
65;1111111111111111111110111111111111111111111;1;13578;0110011110110011011110011111010101110000101;0.961187;13051;0.999539;20
66;1111111110111111111111111111111111111111111;1;13578;0110111111100111110011010111011111110000010;0.967668;13139;0.99962;26
67;1111111111111111011111111111111111111111111;1;13578;1000101110101011111111010111111110110110000;0.981956;13333;0.99974;30
68;1101111111111111111111111111111111111111111;1;13578;1011011111110011100010100111010110110001100;0.976506;13259;0.999752;20
69;1110111111111111111111111111111111111111111;1;13578;0001001111100111001010000111100101110011101;0.963765;13086;0.99937;22
70;1111111111110111111111111111111111111111111;1;13578;0110001110100011111010001111101101110000010;0.955737;12977;0.999511;22
71;1111111111111111111111011111111111111111111;1;13578;0100101110100111101011111111011100110000101;0.963249;13079;0.999408;13
72;1111111111111111111111110111111111111111111;1;13578;1110001110101011000011101111111100111010001;0.96185;13060;0.999276;19
73;1111111111111111111011111111111111111111111;1;13578;1000111110101111011110000111100110110000100;0.957799;13005;0.999477;20
74;1011111111111111111111111111111111111111111;1;13578;1101111111111111000010001111101100110001100;0.974739;13235;0.999652;25
75;1111111111111111111111111111111111111110111;1;13578;1000001111101111000110011111001111110101001;0.971203;13187;0.999641;15
76;1101111111111111111111111111111111111111111;1;13578;0010101111110111001111111111000111110000100;0.965164;13105;0.999363;16
77;1111111111111111111111111111111111110111111;1;13578;1000001111100011010011110111001101110001101;0.969215;13160;0.999556;21
78;1111111111111111111111111111111101111111111;1;13578;1011001111110111101110101111000110110001001;0.967595;13138;0.999579;14
79;1111111111111111111111111111111111111110111;1;13578;0010001111101011110010000111011100110100000;0.959272;13025;0.999435;19
80;1110111111111111111111111111111111111111111;1;13578;0101101110100011000010010111001100110010100;0.97356;13219;0.999579;25
81;1101111111111111111111111111111111111111111;1;13578;1111101111111111000111111111100100110000001;0.958315;13012;0.999169;20
82;1111111111111111111111111111111111111110111;1;13578;0101001111111111001110001111010111110010001;0.951908;12925;0.999153;17
83;1111111111111111111111111101111111111111111;1;13578;0000111110111111100111010111111100110000101;0.960819;13046;0.999694;19
84;1111111111111111111111011111111111111111111;1;13578;1011111110110111100010001111000100111000001;0.969878;13169;0.999653;13
85;1111111111111111110111111111111111111111111;1;13578;0100101110101111000110000111010101110000000;0.93681;12720;0.998971;14
86;1111111111111111011111111111111111111111111;1;13578;0000001111110111001010000111110110110110011;0.967374;13135;0.999647;21
87;1111111111111111111111111111111111111110111;1;13578;1011011110100111001010000111010101111100001;0.973855;13223;0.99952;14
88;1111111111111111111111111111011111111111111;1;13578;0100001111101011100110110111001101110000101;0.955369;12972;0.999317;19
89;1111111111111111111111111111111111111011111;1;13578;0010011110100011101010110111110100110000001;0.953233;12943;0.99942;19
90;1111111111111111111111011111111111111111111;1;13578;1110101111100011011111110111000100110000001;0.956621;12989;0.999395;20
91;1111111111111111111111111111111111111110111;1;13578;1111001110110111010110010111101100110000011;0.944101;12819;0.999583;25
92;1111111111111111111111101111111111111111111;1;13578;0101001111110011101110100111010101110000011;0.95883;13019;0.999359;30
93;1111111111111111111111111111111111111011111;1;13578;0010001110111111001110000111101101111000001;0.959199;13024;0.999449;16
94;1111111111111111011111111111111111111111111;1;13578;1110101111111111010110101111000100110000110;0.973855;13223;0.999382;27
95;1111111111111011111111111111111111111111111;1;13578;0100111111101011101011010111111100110000010;0.963397;13081;0.999465;22
96;1111111111111111111011111111111111111111111;1;13578;0010001111110111110110000111011110110000100;0.948078;12873;0.999318;14
97;1111111111111111111111111111111110111111111;1;13578;0001001110100111100011110111100100110001100;0.970762;13181;0.999765;15
98;1111111111111111111011111111111111111111111;1;13578;1110001111110011111111011111000111111000000;0.975696;13248;0.999596;22
99;1111111111111111111111111111111111111111011;1;13578;1110001110110111100010110111011100110000101;0.952497;12933;0.99953;20
100;1101111111111111111111111111111111111111111;1;13578;0101111111111011011111010111000111110000101;0.966637;13125;0.99917;21
101;1111111111101111111111111111111111111111111;1;13578;1011111111111111001111001111011110110000000;0.957578;13002;0.999435;18
102;1111111111101111111111111111111111111111111;1;13578;0101001111100011010011000111000110111100100;0.969362;13162;0.999652;16
103;1111111111111011111111111111111111111111111;1;13578;0110101110110111111010000111001100110000100;0.953307;12944;0.999474;20
104;1111111111111111111101111111111111111111111;1;13578;1101001111101011111010000111101110110000010;0.95316;12942;0.999403;24
105;1111111111111111111111111111111111110111111;1;13578;1101111111101111000111001111010111110000011;0.963765;13086;0.999523;23
106;1111111111111111110111111111111111111111111;1;13578;1111011110100111010111010111000111110001001;0.969804;13168;0.99967;26
107;1111111111111111110111111111111111111111111;1;13578;1010011111100011000011001111100110110000001;0.949772;12896;0.99939;23
108;1111111111111111111111111111111111111111011;1;13578;1110011110101111101111100111101110110000010;0.968405;13149;0.999633;20
109;1111111111111111111110111111111111111111111;1;13578;0011101110101111010111001111000101110000000;0.953012;12940;0.999282;18
110;1111101111111111111111111111111111111111111;1;13578;1110011111101011110111011111101111110000101;0.969362;13162;0.999483;17
111;1111111111111111111111111111111101111111111;1;13578;1000111110101011000010110111000111111100100;0.981072;13321;0.999807;16
112;1111111111101111111111111111111111111111111;1;13578;1100101111101111110011110111000110110000000;0.955443;12973;0.998951;12
113;1111111111111111111111111111101111111111111;1;13578;0001111110101111000010100111110101111100001;0.969951;13170;0.99952;21
114;1111111111111111111111111111111111111111011;1;13578;0000011111110111110011010111100101111000000;0.975917;13251;0.999602;23
115;1111111111111111111111111111011111111111111;1;13578;1010001110100011110010110111110101110000000;0.951245;12916;0.999037;21
116;1111111111111111111111111111111110111111111;1;13578;1010001110101111010011111111010110110001000;0.964207;13092;0.999454;15
117;1111111111111111110111111111111111111111111;1;13578;0111001111101111100011001111011100110000010;0.956842;12992;0.999513;21
118;1111111111111011111111111111111111111111111;1;13578;1110001111110111010010110111100100110100000;0.965753;13113;0.999289;13
119;1111111111111111111111110111111111111111111;1;13578;1110011111100011011011111111000111110000000;0.960009;13035;0.999385;13
120;1111111111111111101111111111111111111111111;1;13578;1101011110101111100110110111001111110000101;0.968184;13146;0.999542;21
121;1111111111111111111111110111111111111111111;1;13578;0110001111101011010010001111101100110001001;0.949109;12887;0.999307;12
122;1111111111111111111110111111111111111111111;1;13578;1110001110110011001110000111010111110010000;0.946973;12858;0.999389;25
123;1111111111111111111111111111111111111111110;1;13578;1100011110110111100110101111010100110001101;0.980262;13310;0.999686;18
124;1111111111111111111111111111111111111011111;1;13578;0011011111101111011010010111100110110010001;0.967447;13136;0.999536;17
125;1111111111111111111111101111111111111111111;1;13578;0010111111101111011011100111111100110010001;0.968994;13157;0.999531;13
126;1111111111111111111111101111111111111111111;1;13578;0100001110110111001010101111001100110000101;0.9346;12690;0.999295;21
127;1111111111111111111110111111111111111111111;1;13578;0111111110100011001010001111101111110010110;0.986743;13398;0.999765;24
128;1111101111111111111111111111111111111111111;1;13578;0100001110110111001010110111111111110010000;0.945058;12832;0.999384;27
129;1111111111111111111111110111111111111111111;1;13578;0110101111110111001011100111100111110000010;0.96649;13123;0.999571;21
130;1111111111101111111111111111111111111111111;1;13578;1101011110111111001010010111110101110000001;0.955811;12978;0.998778;16
131;1111111111111111111111111111111111111111110;1;13578;1110101111110111010010001111111100110001001;0.956621;12989;0.999345;27
132;1111111111111111111111111111110111111111111;1;13578;0010001110101111011110100111000111110001000;0.955737;12977;0.999541;19
133;1111111111111111011111111111111111111111111;1;13578;1111001111100111101010000111100101110000011;0.953086;12941;0.999214;19
134;1111111111111111111111111111111101111111111;1;13578;1000001111101011000010101111000110110001101;0.955737;12977;0.999516;24
135;1111101111111111111111111111111111111111111;1;13578;0011111110101011000110110111100100110000000;0.952202;12929;0.999282;25
136;1111111111111111111101111111111111111111111;1;13578;0000111111101111000110000111001100111100000;0.968994;13157;0.999622;24
137;1111111111111111111110111111111111111111111;1;13578;1111101110110111101110101111101100110000011;0.962439;13068;0.999453;22
138;1111101111111111111111111111111111111111111;1;13578;1000001111100111010010100111001100110000000;0.930623;12636;0.998743;22
139;1111111111111111111111101111111111111111111;1;13578;0111001111111111000011001111001111110100101;0.971572;13192;0.999387;13
140;1111111110111111111111111111111111111111111;1;13578;0111011111111011001010111111111110110000011;0.969289;13161;0.999378;19
141;1111111111111111111111111111110111111111111;1;13578;0011111111100111111110010111000101110000101;0.960745;13045;0.999599;17
142;1111111111111111111111111111011111111111111;1;13578;0110001111110111011010000111100101110100100;0.974444;13231;0.999646;23
143;1111111111111111111111111111011111111111111;1;13578;1010011110111011010010010111001101110000101;0.96023;13038;0.999379;18
144;1111101111111111111111111111111111111111111;1;13578;0001001111101111110011001111111110110000000;0.952791;12937;0.999235;18
145;1111111111111111111111111111111110111111111;1;13578;0000011111110011010010000111000110111000000;0.965974;13116;0.999443;19
146;1111111111111111111111101111111111111111111;1;13578;1111001111101111010011111111001100110000111;0.97356;13219;0.99962;20
147;1111111111111111111111111111101111111111111;1;13578;1101101111111111011010100111110101111000101;0.985123;13376;0.999784;20
148;1111111111101111111111111111111111111111111;1;13578;1101001110110111001111010111111101110000101;0.956989;12994;0.999487;18
149;1111101111111111111111111111111111111111111;1;13578;0101111111100011011110010111101100110001001;0.960598;13043;0.999224;16
150;1110111111111111111111111111111111111111111;1;13578;0001011110100111001010000111100111110010001;0.958389;13013;0.999107;20
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111111111111011111111111111;1;13578;1111111101111111111111111111111111111111111;0.992267;13473;0.999534;53
1;1111111111111111111111111111111111111111101;1;13578;1011101111101011100011001111100100110000010;0.957063;12995;0.998527;10
2;1111111111110111111111111111111111111111111;1;13578;0001011111110011100110101111010100110000000;0.944543;12825;0.99883;16
3;1111111111111111111111111111011111111111111;1;13578;1001111110100111001110000111101100110001001;0.957726;13004;0.998974;13
4;1111111111111111111111111111111111111111110;1;13578;1010111111101111110011001111011100110000001;0.952644;12935;0.999031;14
5;1111111111111111111111111111111111110111111;1;13578;1001001110101111001010100111001100110011101;0.966858;13128;0.999331;18
6;1111111111111111111111111111111111111011111;1;13578;1110101111111111101011001111011100110000101;0.961629;13057;0.999181;23
7;1111111110111111111111111111111111111111111;1;13578;0100011111100011011110101111000101110000001;0.953749;12950;0.999295;17
8;1111111110111111111111111111111111111111111;1;13578;1111001111100111001010000111001101110110001;0.958241;13011;0.999578;20
9;1111111111111111111011111111111111111111111;1;13578;1011101111101011000110011111100110110000001;0.954264;12957;0.999399;17
10;1111111111111111111111110111111111111111111;1;13578;0111001111101111001010010111100111110000000;0.934895;12694;0.998853;17
11;1111111111111111111111111111111110111111111;1;13578;0101011110100011011011000111110110110001001;0.9673;13134;0.999557;17
12;1111111111111111111111111111101111111111111;1;13578;1001011110110011101011011111110100110010000;0.971203;13187;0.999532;20
13;1111111111111111111111111111111111111101111;1;13578;1000011111111011000110101111101101110000010;0.963102;13077;0.999465;24
14;1111111111111111111111111111011111111111111;1;13578;0100101111101011000010001111100100110000101;0.939608;12758;0.99914;17
15;1111111111111111111111111111111101111111111;1;13578;1111001110111011110111001111111101110010101;0.98667;13397;0.999738;24
16;1111111111111111111111110111111111111111111;1;13578;1100001111100011011110101111000101110000010;0.953454;12946;0.999244;23
17;1111111111110111111111111111111111111111111;1;13578;0001111111100011111010001111111100110000011;0.951318;12917;0.9995;20
18;1111111111111111111110111111111111111111111;1;13578;1000101111111111000010111111000110110001001;0.960745;13045;0.999541;19
19;1111111111111111111110111111111111111111111;1;13578;1101011111100011100110100111000111110000100;0.958904;13020;0.999294;14
20;1111111111111111101111111111111111111111111;1;13578;1001001110101111001010111111011100110001111;0.963176;13078;0.999424;23
21;1111111111111111101111111111111111111111111;1;13578;1000001111100011001110000111000101111100000;0.956842;12992;0.999458;23
22;1111111111111111111111111111111111110111111;1;13578;1010001110111111111111000111100101110010001;0.963912;13088;0.999591;19
23;1111111111111111110111111111111111111111111;1;13578;0110111111111111011010100111111111110000000;0.958389;13013;0.999587;24
24;1111111111111111111111111111111101111111111;1;13578;0000001110100011000011110111101110110010001;0.94631;12849;0.999496;20
25;1111111111111111111011111111111111111111111;1;13578;0010001111101011100111000111011101110000111;0.972014;13198;0.999419;17
26;1111111111110111111111111111111111111111111;1;13578;0010111111100011011110101111101110110000000;0.956105;12982;0.999365;20
27;1111111111111111011111111111111111111111111;1;13578;1000001111111111010011000111011101110100011;0.966269;13120;0.999604;21
28;1111111110111111111111111111111111111111111;1;13578;1110011111101011010111000111010111110000011;0.961482;13055;0.999037;16
29;1111111110111111111111111111111111111111111;1;13578;1111101110111011000011000111111110110000100;0.960451;13041;0.999326;22
30;1011111111111111111111111111111111111111111;1;13578;1101011111101111111111101111101100110000000;0.955295;12971;0.999674;24
