geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100001000000000000010000;0.0551628;749;0.19844;79
80;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.200406;74
81;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.199127;72
82;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000111110000000000000000010000;0.0982472;1334;0.201259;79
83;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.199459;74
84;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.202231;76
85;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.20274;79
86;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100110111110000000000000000000000;0.105023;1426;0.197556;66
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000001111110000000000000101000000;0.0614965;835;0.199323;74
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000010000100000000000;0.0765945;1040;0.201343;79
89;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.201239;77
90;0000000010000011111110000000000000000000000;0.212844;2890;1000001000000011111010000000000000000000000;0.0973634;1322;0.199302;76
91;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000011101110000000000000100000000;0.0977316;1327;0.200261;78
92;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000000100000000000100;0.0965533;1311;0.198458;80
93;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.202218;82
94;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.202253;79
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000001000000000;0.127707;1734;0.201479;76
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000010000010000000000;0.0890411;1209;0.199555;72
97;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000010111110000000000000000000001;0.08256;1121;0.199453;71
98;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.20257;75
99;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000010101110000010000000000000000;0.124319;1688;0.202279;79
100;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.199806;80
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000000111110000000000000000000100;0.0715127;971;0.201388;80
102;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.205456;85
103;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.200063;74
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000010000000000000000;0.127486;1731;0.202937;76
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.200504;78
106;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011111100000000000000000000001;0.126823;1722;0.200212;71
107;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110000010000000010000000;0.114155;1550;0.199063;72
108;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.204812;82
109;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.200362;76
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.197583;73
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001101110000000000000010000000;0.0665783;904;0.196563;74
112;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000010111110000000000000000100000;0.0903668;1227;0.199219;77
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100001000000100000000000;0.0648844;881;0.197118;70
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111010000000000100100000000;0.117543;1596;0.198621;74
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.198007;72
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011100000000010000010001000;0.0449993;611;0.194689;67
117;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000001101110000001000000000000000;0.0985418;1338;0.197978;67
118;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001011011100000000000000000000100;0.12314;1672;0.204252;79
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.203464;81
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.201557;77
121;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000010000000000000000;0.127486;1731;0.200034;76
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.200319;74
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000001111110000000000000100000000;0.0628222;853;0.200457;75
124;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.199901;70
125;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000010111110000100000000000000000;0.0992782;1348;0.193688;64
126;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001011110110000000000000100000000;0.100899;1370;0.192899;62
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100101111100000000000000000000000;0.0489026;664;0.196232;70
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.198885;72
129;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.198537;72
130;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.200901;76
131;0000000010000011111110000000000000000000000;0.212844;2890;0100000110000001111010000000000000000000000;0.0623067;846;0.194755;70
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.199829;73
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111110000000000000000000000;0.123951;1683;0.200655;72
134;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000101111110000000000000000000000;0.0614965;835;0.204879;84
135;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000010111110000000000010000000000;0.0830019;1127;0.200194;77
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.201101;74
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000001000000010000000;0.103255;1402;0.198749;73
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.201343;81
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000010111100000000000000100000000;0.0998674;1356;0.198316;73
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000001000000000100000;0.106643;1448;0.195612;70
141;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010101110000000000010000000001;0.115481;1568;0.19973;70
142;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100000001000000000000001;0.0614965;835;0.200325;77
143;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000011011011000000000000100000000;0.0822654;1117;0.199355;72
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.197055;68
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111110000000000000000000000;0.123951;1683;0.200977;73
146;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111110000000000000000000000;0.12314;1672;0.201831;75
147;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000001000000000001000;0.110252;1497;0.199311;75
148;0000000010000011111110000000000000000000000;0.212844;2890;0000001010010011011100000000000000000000000;0.122478;1663;0.203788;80
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.202472;82
150;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000010111110000100100000000000000;0.0893357;1213;0.199613;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010000011000000001001001000000000010;0.115923;1574;0000100000100000001001000010010010001000000;0;0;0.00796583;1
1;0000000010000011000100100000010000110000000;0.132199;1795;1000000000000000010000001010010100101000000;0;0;0.0218847;1
2;0000010010000011100000100000000000100010000;0.147371;2001;0000011000000000001000100011001000100000000;0;0;0.0378487;3
3;0000000010100011001010001000000000010000000;0.174621;2371;0000001100100000000010000100100100000010000;0.000810134;11;0.0582354;2
4;0000000010100011001010000001000000000010000;0.175504;2383;0000011100000000000000001100000100010001000;0.000220946;3;0.0731919;1
5;0000000010000011001010101100000000000000000;0.183679;2494;0000010000100010000000000011010000010100000;0.00324054;44;0.0862741;2
6;0000000010000011001010101100000000000000000;0.183679;2494;0010001000000001001010000010000100000010000;0.000736485;10;0.113759;8
7;0000000010000011011110000001000000000000000;0.197525;2682;0000001100000010000100100001000100000000001;0.00382972;52;0.125863;8
8;0000001110100010010000000001010000000000000;0.191781;2604;0000010010001001000100010000010000100000000;0.00213581;29;0.129067;5
9;0000000110000010000000000111010000010000000;0.182648;2480;0000000110101001000000010101000000000000000;0.0223892;304;0.134346;3
10;0000000110100010000010000101010000000000000;0.212402;2884;1000010010000000001100100100000000100000000;0.00537634;73;0.136523;7
11;0000000010000011010110100001000000000000000;0.193696;2630;0000010010000001000010001001001000000000100;0.0420533;571;0.139014;9
12;0000000010000011010110100001000000000000000;0.193696;2630;0000010100000010001010000011000000000001000;0.0128148;174;0.141914;8
13;0000000110100010000010000101010000000000000;0.212402;2884;0100000000000011001000100000000011000100000;0.048829;663;0.151994;14
14;0000000010000011011110100000000000000000000;0.20953;2845;0000000000010011011000000001010000010000000;0.0497128;675;0.153467;11
15;0000000010100010000010000101010000000010000;0.203638;2765;0000000110100000001110000000011000000000000;0.0330682;449;0.156687;12
16;0000001010100011000000000101010000000000000;0.206142;2799;0000000100000001111010100001000000000000000;0.0351304;477;0.159076;11
17;0000000110100011000000000101010000000000000;0.206658;2806;0000011010100001000100100000010000000000000;0.0626013;850;0.159592;14
18;0000000010100011011010000100000000000000000;0.197894;2687;0001000110000001100010000000010000010000000;0.0544263;739;0.154311;14
19;0000000010100010000010100101010000000000000;0.222198;3017;0000010010000001011010000010010000000000000;0.0665046;903;0.159826;16
20;0000000010100011011010001000000000000000000;0.201208;2732;0000001100100001000010100001010000000000000;0.0143615;195;0.157816;15
21;0000000010000011011110100000000000000000000;0.20953;2845;0000000010100101000010000001010000000001000;0.0853587;1159;0.16938;22
22;0000000010100011011010000100000000000000000;0.197894;2687;0000000100000010011010010000010001000000000;0.0340256;462;0.168445;18
23;0000000010000011011110000001000000000000000;0.197525;2682;0000000010000000011011000100000000000011000;0.0606128;823;0.171447;26
24;0000001010000011011110000000000000000000000;0.204227;2773;0000000010000001011001000110001000000000000;0.0274709;373;0.171285;23
25;0000000010100011011110000000000000000000000;0.210856;2863;0000100011100001010010001000000000000000000;0.0799823;1086;0.170404;23
26;0000000010100011011110000000000000000000000;0.210856;2863;0000000010000000111010101000001000000000000;0.0737958;1002;0.17199;27
27;0000000010000011010110100100000000000000000;0.200177;2718;1100000000000001111010100000000000000000000;0.020327;276;0.173333;31
28;0000000010000011011110010000000000000000000;0.202975;2756;0000000010100000110101000000000000001000001;0.0209898;285;0.167075;19
29;0000000010000011011110000100000000000000000;0.203196;2759;0000000010000001011000101100000001000000000;0.0517013;702;0.16776;21
30;0000000010000011011110000100000000000000000;0.203196;2759;0000000000100001010110001100000000000000100;0.0508175;690;0.169568;22
31;0000000010000011011110100000000000000000000;0.20953;2845;0000100010000000010010001101000000010000000;0.0287966;391;0.166371;24
32;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001011100000001000000010000000;0.0359405;488;0.175648;37
33;0000000010000011111110000000000000000000000;0.212844;2890;0001010010100001000110000100000000000000000;0.077331;1050;0.183306;39
34;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001011110000000010000000000000;0.0978053;1328;0.183314;43
35;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110001000000000000000010;0.106201;1442;0.189612;55
36;0000000010000011111110000000000000000000000;0.212844;2890;0000100010000001110110000000000100000000000;0.0930181;1263;0.189441;58
37;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001010110010100000000000000001;0.0943438;1281;0.19179;58
38;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001011110000100000000000000000;0.10517;1428;0.190276;55
39;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110000001000100000000000;0.103255;1402;0.191113;58
40;0000000010000011111110000000000000000000000;0.212844;2890;0000000000100011111100000000000000010000000;0.0656209;891;0.1867;53
41;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000000000100100000000;0.08801;1195;0.194;61
42;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001011110000100000000000000000;0.103992;1412;0.19271;59
43;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011111100000110000000000000000;0.0834438;1133;0.19861;69
44;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.201935;75
45;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.201647;77
46;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111110000000000000000000000;0.12314;1672;0.199892;73
47;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000000111110000000000001000000000;0.0655472;890;0.198928;76
48;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.198892;72
49;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.201269;78
50;0000000010000011111110000000000000000000000;0.212844;2890;0000010010000000111110000100000000000000000;0.0910296;1236;0.198378;75
51;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.199789;75
52;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000010;0.122993;1670;0.197578;69
53;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.197264;69
54;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.201242;76
55;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000000111110000100000000000010000;0.0866843;1177;0.19937;76
56;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000001111110000000000000000000000;0.12314;1672;0.197979;71
57;0000000010000011111110000000000000000000000;0.212844;2890;1000001010000001011110000000000000000000000;0.104434;1418;0.196618;70
58;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001110110000000000100000000000;0.0876418;1190;0.1988;74
59;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.198621;71
60;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.19954;72
61;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010011111100000000000000000000000;0.127928;1737;0.200552;71
62;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.19911;72
63;0000000010000011111110000000000000000000000;0.212844;2890;0000110000000001111110000000000000000000000;0.0736485;1000;0.196712;69
64;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.201223;74
65;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.19755;72
66;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111010000010000000000000000;0.0721756;980;0.19484;66
67;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000100;0.123582;1678;0.200264;73
68;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.199403;69
69;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001011111100000000000000000000000;0.125129;1699;0.202181;77
70;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.199252;76
71;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000010111100000000010100000000000;0.118501;1609;0.201088;77
72;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.196419;71
73;0000000010000011111110000000000000000000000;0.212844;2890;0000000100100001111110000000000000000000000;0.0592871;805;0.199128;78
74;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111010000000000001000000100;0.0741641;1007;0.199277;74
75;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.198604;73
76;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000010000100000000000;0.0779938;1059;0.200574;73
77;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000010111110000000000000000010000;0.0818972;1112;0.194096;66
78;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110001000100000000000000;0.103255;1402;0.196846;68
79;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111100000010000000000100000;0.0348358;473;0.194259;67
80;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000001000000000;0.121152;1645;0.197097;66
81;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.197183;72
82;0000000010000011111110000000000000000000000;0.212844;2890;0000100000000010111110000000100000000000000;0.0809398;1099;0.194157;64
83;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.199404;68
84;0000000010000011111110000000000000000000000;0.212844;2890;0000000011000100111110000000000000000000000;0.0714391;970;0.198804;73
85;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000011011100000000000000000100001;0.122993;1670;0.196603;67
86;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.201276;73
87;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.19999;77
88;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011101110000000000100000000001;0.0889674;1208;0.201115;78
89;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001111110000000000000000000000;0.122698;1666;0.199462;72
90;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010001111110000000000000000000000;0.122478;1663;0.201032;78
91;0000000010000011111110000000000000000000000;0.212844;2890;0001000010000001101110000001000000000000000;0.085285;1158;0.198217;72
92;0000000010000011111110000000000000000000000;0.212844;2890;0000000100000010111110100000000000000000000;0.113713;1544;0.196885;69
93;0000000010000011111110000000000000000000000;0.212844;2890;0000001010000011011000000011000000000000000;0.122183;1659;0.20078;77
94;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.201824;78
95;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.201331;81
96;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011110110000000010100000000000;0.114744;1558;0.199431;76
97;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000001111110000001000000000000000;0.085506;1161;0.198289;72
98;0000000010000011111110000000000000000000000;0.212844;2890;0000010000000001111110000001000000000000000;0.085506;1161;0.197031;72
99;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000100000000000000000;0.141037;1915;0.202885;76
100;0000000010000011111110000000000000000000000;0.212844;2890;0100000000000011110110000010000000000000000;0.107821;1464;0.200538;75
101;0000000010000011111110000000000000000000000;0.212844;2890;0000000100100010111110000000000000000000000;0.106349;1444;0.201172;75
102;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000001000;0.123877;1682;0.200066;74
103;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000001111110000000000000000000000;0.119532;1623;0.202817;81
104;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.199607;80
105;0000000010000011111110000000000000000000000;0.212844;2890;0000000110001001110110000000000000000000000;0.0830756;1128;0.201977;80
106;0000000010000011111110000000000000000000000;0.212844;2890;1000000010000011111100000000000000000000000;0.125276;1701;0.202011;79
107;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000000111110000000100000000000000;0.0670202;910;0.198708;75
108;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.202483;81
109;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.203577;82
110;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.200453;77
111;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.19849;71
112;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000100000000000000010;0.113492;1541;0.199704;78
113;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000100000000;0.123288;1674;0.202578;78
114;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.200599;75
115;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000001000000000000000;0.136029;1847;0.203822;80
116;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.201614;80
117;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000101111110000000000000000000000;0.123951;1683;0.203539;81
118;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001110110000100000100000000000;0.107306;1457;0.198925;74
119;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.201883;77
120;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000010000;0.127191;1727;0.204842;80
121;0000000010000011111110000000000000000000000;0.212844;2890;0000001000000011110110000000000000100000000;0.113124;1536;0.200884;74
122;0000000010000011111110000000000000000000000;0.212844;2890;0000000010100000111110000000000000000000100;0.0913979;1241;0.201232;77
123;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.199303;71
124;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000010000000000;0.121005;1643;0.198713;73
125;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000100000000000000;0.122772;1667;0.197242;69
126;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000001111110000000000000000000000;0.121152;1645;0.197801;71
127;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.197528;72
128;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.19603;67
129;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.202475;78
130;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.204095;82
131;0000000010000011111110000000000000000000000;0.212844;2890;0100000010000001111110000000000000000000000;0.12071;1639;0.198665;70
132;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000000000001000000100;0.0752688;1022;0.195873;69
133;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001101110000000010000010000000;0.08256;1121;0.194171;70
134;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001010110100000010100000000000;0.109294;1484;0.195124;71
135;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001011110001000000000000001000;0.110178;1496;0.1939;69
136;0000000010000011111110000000000000000000000;0.212844;2890;0000000110000000011110000000000101000000000;0.0443364;602;0.196813;69
137;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.202149;77
138;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000010000000;0.124171;1686;0.198769;74
139;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001011111011000000000000000000000;0.0932391;1266;0.196385;73
140;0000000010000011111110000000000000000000000;0.212844;2890;0000000000000011011110000000000100100000000;0.111062;1508;0.201929;76
141;0000000010000011111110000000000000000000000;0.212844;2890;0000000010001001111110000000000000000000000;0.119605;1624;0.197972;75
142;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000100000000000;0.123361;1675;0.201031;75
143;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.198898;74
144;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000001000000;0.120931;1642;0.198856;74
145;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000000000000000001;0.120931;1642;0.200539;72
146;0000000010000011111110000000000000000000000;0.212844;2890;0000000010010101011110000000000000000000000;0.094933;1289;0.196935;68
147;0000000010000011111110000000000000000000000;0.212844;2890;0010000010000001111110000000000000000000000;0.121594;1651;0.20193;74
148;0000000010000011111110000000000000000000000;0.212844;2890;0000010010000001110110000000000000010000000;0.097437;1323;0.199788;77
149;0000000010000011111110000000000000000000000;0.212844;2890;0000000010000001111110000000001000000000000;0.119532;1623;0.203647;80
150;0000000010000011111110000000000000000000000;0.212844;2890;0000000000001011111010000000000000010000000;0.0869053;1180;0.200581;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000101000000010100000100;0.132715;1802;0000001000000000000000110000010000101010100;0;0;0.00967153;1
1;0000000010000011000010010110000000010000000;0.152084;2065;0000010100010000010001000010010000001000000;0;0;0.0248512;2
2;0000000010000111010010000000000000100000100;0.149801;2034;1000000100000000100001110010000000100000000;0;0;0.0488054;3
3;0000000010100010010010100100010000000000000;0.162763;2210;0000001010000000000000101000001001010001000;0.000220946;3;0.0717396;1
4;0000010010000011000010100100010000000000000;0.166151;2256;0000001000100010000100001001000000100000100;0.000589188;8;0.0953034;7
5;0000001110100010000010000001010000000000000;0.197525;2682;0010001100000010000100100000000010100000000;0.00441891;60;0.117673;7
6;1000001110100010000000000001010000000000000;0.191118;2595;0000001000100001000100100001010000001000000;0.00397702;54;0.131252;4
7;0000010010100011100010000000000000100000000;0.179408;2436;0000000010000100000010001000010100010000100;0.00324054;44;0.135922;5
8;0000010010100011100010000000000000000000100;0.181396;2463;0000001010000001000000100110010000100000000;0.0291648;396;0.133844;4
9;0000010010000011100110100000000000000000000;0.186699;2535;0000001110000000000011001010001000000000000;0.0195169;265;0.142441;6
10;0000011010100011100010000000000000000000000;0.195758;2658;0000000010000001010100000001010000000010000;0.0315952;429;0.145741;15
11;0000000010000011100110100001000000000000000;0.182575;2479;0001000000000011000010000000000011001000100;0.0570776;775;0.150826;15
12;0000000010100011101010000010000000000000000;0.18449;2505;0000000010000001100010000000000000111000100;0.0556047;755;0.153642;16
13;0000000010100011101010000010000000000000000;0.18449;2505;0000001000101001101010000000000000010000000;0.00125203;17;0.151226;16
14;0000001010100011100010100000000000000000000;0.187877;2551;0000000000101010101010000000010000100000000;0.0319635;434;0.152204;12
15;0000010010100011100010100000000000000000000;0.18692;2538;0001000000100001001010100000010000100000000;0.0103108;140;0.155393;5
16;0000000010100011001110001000000000000000000;0.198483;2695;0000000010000000100110101001000000100000000;0.0595817;809;0.15659;10
17;0000000010100011001110001000000000000000000;0.198483;2695;0000011000100010100010000000001000100000000;0.0416851;566;0.15581;10
18;0000000010100011001110001000000000000000000;0.198483;2695;0000000010100000001010001000010000100001000;0.0293121;398;0.157534;15
19;0000000010100011011010001000000000000000000;0.201208;2732;0000000000100010001010001000010000100000010;0.0360878;490;0.163728;12
