geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0000000010100010100001000001010000000000100;0.255708;3472;1000000000000011110100001000000000001000000;0;0;0.0541634;1
3;0000010010000011110000001000100000000000000;0.250258;3398;0000000000000100010110001001000001000000001;0;0;0.0678576;1
4;0000001000100010010010000001010000000010000;0.27876;3785;0100000010000101000010101000010000000000000;0;0;0.0708013;2
5;0000000000010011111110000000000000000000000;0.292606;3973;0000010000000010011100101000010000000000000;0;0;0.0606805;1
6;0000000010100010100110100000010000000000000;0.259464;3523;0000010000000000011110000101010000000000000;0;0;0.0715761;4
7;0000010000000011011110000000010000000000000;0.284504;3863;0100010000100010000010001000100000000010000;0;0;0.0999941;7
8;0000100000000011011110000000010000000000000;0.280896;3814;0000010000000010011010101000010000000000000;0;0;0.0933385;6
9;0000000010000010011101000001010000000000000;0.28583;3881;0000000000000001111100000000010000000001001;0;0;0.0984335;3
10;0000000000000010001010101101010000000000000;0.305641;4150;0000010000000010100110101000000000000000100;0;0;0.0929452;4
11;0000010000000011011110000000010000000000000;0.284504;3863;0000010000000011011110000000010000000000000;0;0;0.103369;3
12;0000010000000011011110000000010000000000000;0.284504;3863;0010010000000001110000101000010000000000000;0;0;0.110268;4
13;0000000010100011010000000100010000010000000;0.327589;4448;0000000000000011100110110000000010000000000;0;0;0.120644;2
14;0000010000000011111110000000000000000000000;0.301591;4095;0000010000000010010010100011010000000000000;0;0;0.12848;4
15;0000010000000011111110000000000000000000000;0.301591;4095;1000000000000011101010101000000000000000000;0;0;0.139097;10
16;0000001000001011100010000001010000000000000;0.298939;4059;0000001000000011100110110000000000000000000;0;0;0.143106;6
17;0000000000000011111110000000000000000001000;0.298939;4059;0000000100000011101010000001010000000000000;0;0;0.148984;10
18;0000000000000011111110000000000000000001000;0.298939;4059;0000000000000011110110000000000000010010000;0;0;0.169063;10
19;0000010000000011111010000000010000000000000;0.296509;4026;0100000000000011100010100001010000000000000;0;0;0.19085;19
20;0000000010000011001100100001010000000000000;0.306599;4163;0000010000000011110000100001010000000000000;0;0;0.200188;18
21;0000000010000011001100100001010000000000000;0.306599;4163;0000101000000011011100000000010000000000000;0;0;0.206745;28
22;0000010000000011010010000101010000000000000;0.362277;4919;0000000000000011111010001000010000000000000;0;0;0.217459;27
23;0000010000000011010010000101010000000000000;0.362277;4919;0000100000000011011110000000000000000010000;0;0;0.225687;31
24;0000010000000011010010000101010000000000000;0.362277;4919;0000010000000011111000000001001000000000000;0;0;0.246005;39
25;0000010000000011010010000101010000000000000;0.362277;4919;0000000000000011111010001001000000000000000;0;0;0.235314;44
26;0000010000000011010010000101010000000000000;0.362277;4919;0000010000000011101010100000010000000000000;0;0;0.227189;37
27;0000010000000011010010000101010000000000000;0.362277;4919;0000010000000010111011000000010000000000000;0;0;0.245889;48
28;0000010000000011010010000101010000000000000;0.362277;4919;0000010000000011011010001000010000000000000;0;0;0.262435;62
29;0000010000000011010010000101010000000000000;0.362277;4919;0000100000000011111000000001010000000000000;0;0;0.246672;58
30;0000000000000011100110000101010000000000000;0.381794;5184;0000110000000011111000000001000000000000000;0;0;0.251289;61
31;0000000000000011100110000101010000000000000;0.381794;5184;0000010000000011010010000101010000000000000;0;0;0.263877;59
32;0000000000000011100110000101010000000000000;0.381794;5184;0000010000000011111010000000000000100000000;0;0;0.257101;57
33;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011100110100001010000000000000;0;0;0.270238;71
34;0000010010000011111010000000000000000000000;0.306673;4164;0000000000000011111110100000000000000000000;0;0;0.283787;83
35;0000010010000011111010000000000000000000000;0.306673;4164;0000010000000011111010000001000000000000000;0;0;0.285046;79
36;0000000010000011111010001000000000000000000;0.311975;4236;0000010000000001111110000000001000000000000;0;0;0.285884;87
37;0000010010000011111010000000000000000000000;0.306673;4164;0010010000000011011110000000000000000000000;0;0;0.283676;89
38;0000010010000011111010000000000000000000000;0.306673;4164;0000010010000011111010000000000000000000000;0;0;0.27975;84
39;0000010010000011111010000000000000000000000;0.306673;4164;0000010000000011111010000010000000000000000;0;0;0.280295;88
40;0000010010000011111010000000000000000000000;0.306673;4164;0000010000000011111010000000000000000010000;0;0;0.275991;85
41;0000010010000011111010000000000000000000000;0.306673;4164;0000010000000011111010100000000000000000000;0;0;0.287792;82
42;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011101110000000000000000010000;0;0;0.28093;82
43;0000010000000011111010001000000000000000000;0.306525;4162;0000010010000011111010000000000000000000000;0;0;0.274303;86
44;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000001111010001000000000010000000;0;0;0.297775;89
45;0000010000000011111010001000000000000000000;0.306525;4162;0000010000100011101010001000000000000000000;0;0;0.300936;92
46;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011011010001000000000000100000;0;0;0.301053;92
47;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011111110001000000000000000000;0;0;0.301968;96
48;0000010000000011111010001000000000000000000;0.306525;4162;0000010000100011111000001000000000000000000;0;0;0.302784;98
49;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011111010000000010000000000000;0;0;0.294002;95
50;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011110010001000000000000001000;0;0;0.297189;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100000000000010000000100100000010;0.314995;4277;0100000100100000000000010000001010010000001;0.00169392;23;0.0565032;1
1;0000001110000000110000000100000000010010000;0.268449;3645;1000000000000000010010100000000011000010001;0;0;0.0411003;1
2;0000001110000000110000001100000000010000000;0.33407;4536;0000000000000001001101100000110000000001000;0;0;0.0390013;1
3;0000000000010011100110100001000000000000000;0.245986;3340;0010000000000010000110000001011010000000000;0;0;0.0550685;1
4;0000000000010011100010100001000000010000000;0.211666;2874;0000000000000010100110100101000000000010000;0;0;0.0639159;2
5;0000010000010011001010101000000000000000000;0.225954;3068;0000000000000011000010101101000000010000000;0;0;0.0689792;5
6;0000000000000011001110001000010000000001000;0.264546;3592;1000000000100010100010001100000000000010000;0;0;0.0732995;7
7;0000000000000011101110100000010000000000000;0.281779;3826;0001010000000011001010000001000001000000000;0;0;0.093502;7
8;0000000000100011101010000001010000000000000;0.295625;4014;0001000001000001001110100000001000000000000;0;0;0.106018;3
9;0000000000000011101110101000000000000000000;0.282442;3835;0000010000000010010101001110000000000000000;0;0;0.101755;3
10;0000000000000011111010101000000000000000000;0.292458;3971;0000000000000011011100000001010001000000000;0;0;0.126942;5
11;0000010000000011111010001000000000000000000;0.306525;4162;1000010000000000100100000001001000000100100;0;0;0.159903;10
12;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000000011010101000010000001000000;0;0;0.129791;10
13;0000001000100010101010000101000000000000000;0.317646;4313;0000000000000011011110001000010000000000000;0;0;0.164608;12
14;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011011010101010000000000000000;0;0;0.191755;25
15;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000001011110001001000001000000000;0;0;0.22642;40
16;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011111010011000000000000000000;0;0;0.229828;47
17;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011111010001000000000000000000;0;0;0.247773;48
18;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011111010000001000000000000000;0;0;0.244656;59
19;0000010000000011111010001000000000000000000;0.306525;4162;0000000001000011111010001000000000000000000;0;0;0.269908;69
20;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011111010000000010000000010000;0;0;0.27218;75
21;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011011010001000000000000010000;0;0;0.285576;85
22;0000010000000011111010001000000000000000000;0.306525;4162;0000010010000001111010001000000000000000000;0;0;0.28751;85
23;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011110010001000000000000010000;0;0;0.294545;90
24;0000010000000011111010001000000000000000000;0.306525;4162;0000010000010010111010001000000000000000000;0;0;0.298907;92
25;0000000010000011111010001000000000000000000;0.311975;4236;0000010000000011011010001010000000000000000;0;0;0.303515;98
26;0000000010000011111010001000000000000000000;0.311975;4236;0000010000000001111010001000010000000000000;0;0;0.296668;94
27;0000000010000011111010001000000000000000000;0.311975;4236;0000000010000011111010001000000000000000000;0;0;0.288332;89
28;0000000010000011111010001000000000000000000;0.311975;4236;0000000000000011111010001000000000000010000;0;0;0.280064;87
29;0000000010000011111010001000000000000000000;0.311975;4236;0000010000000011110110001000000000000000000;0;0;0.286762;88
30;0000000010000011111010001000000000000000000;0.311975;4236;0000010000000011111100001000000000000000000;0;0;0.290291;89
31;0000000010000011111010001000000000000000000;0.311975;4236;0000000000000011111010001000010000000000000;0;0;0.283703;89
32;0000010010000011111000001000000000000000000;0.308661;4191;0000010010000011111000001000000000000000000;0;0;0.287794;92
33;0000010010000011111000001000000000000000000;0.308661;4191;0000010000000011011010001000000000000010000;0;0;0.289654;91
34;0000010010000011111010000000000000000000000;0.306673;4164;0000010010000011111000001000000000000000000;0;0;0.279163;86
35;0000000010000011111010001000000000000000000;0.311975;4236;0000000000000011111010001000010000000000000;0;0;0.287096;90
36;0000000010000011111010001000000000000000000;0.311975;4236;0000010000000011111010001000000000000000000;0;0;0.278482;88
37;0000010010000011111000001000000000000000000;0.308661;4191;0000000000000011111110001000000000000000000;0;0;0.295592;90
38;0000010010000011111000001000000000000000000;0.308661;4191;0000010000000010111010001000000000000010000;0;0;0.285278;87
39;0000010010000011111000001000000000000000000;0.308661;4191;0000010000000001111010001000000000000010000;0;0;0.287138;90
40;0000010010000011111000001000000000000000000;0.308661;4191;0000010000000011111000001000010000000000000;0;0;0.293935;93
41;0000010010000011111010000000000000000000000;0.306673;4164;0000010000000010111010001000000000000000001;0;0;0.296546;93
42;0000010010000011111010000000000000000000000;0.306673;4164;0000010000001011111000001000000000000000000;0;0;0.291201;94
43;0000010010000011111010000000000000000000000;0.306673;4164;0000010000000001111010001000000000000010000;0;0;0.299325;94
44;0000010010000011111010000000000000000000000;0.306673;4164;0000010000000011111010001000000000000000000;0.306525;4162;0.306527;99
45;0000010010000011111010000000000000000000000;0.306673;4164;0000000000000011111010001000000000000000010;0;0;0.29253;92
46;0000010010000011111010000000000000000000000;0.306673;4164;0000000000001011111010001000000000000000000;0;0;0.289657;91
47;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011111010001000000000000000000;0;0;0.292647;93
48;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011101110001000000000000000000;0;0;0.298893;93
49;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011111010001000000000000000000;0;0;0.297082;93
50;0000010000000011111010001000000000000000000;0.306525;4162;0000011000000001111010001000000000000000000;0.165488;2247;0.30493;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001001100100000000000110000100010000000;0.276108;3749;0010100000000100000000000000011000010000011;7.36486e-05;1;0.0534158;1
1;0000011010000000100000000100100100010000000;0.288187;3913;0100010010000001000000110000000000000011000;0;0;0.0484379;3
2;0000000110000110001010000000011000000000000;0.207836;2822;0000000010000010110000001001010000000001000;0;0;0.0486191;3
3;0000000110000110001010000000011000000000000;0.207836;2822;0000000000100010110101000001000000000010000;0;0;0.0476175;1
4;0000000010000110001010001000010100000000000;0.243261;3303;0000010001000010111100000001000000000000000;0;0;0.0602357;3
5;0000000010000110001010001000010100000000000;0.243261;3303;0000000000010000010110001000011000000010000;0;0;0.0653911;2
6;0000000100000011010110101000000000000000000;0.264177;3587;0000010000000010011010000001010000000000001;0;0;0.0652644;3
7;0000000010100011010110100000000000000000000;0.283031;3843;0000000000000001110100101000010000001000000;0;0;0.081009;2
8;0000010000100011010110100000000000000000000;0.273089;3708;0000000000000010001110001001010001000000000;0;0;0.080707;2
9;0000010000100011010110100000000000000000000;0.273089;3708;0010000010000000111100001000010000000000000;0;0;0.0841552;3
10;0000000000000011010110101001000000000000000;0.268228;3642;0100000010000010000100110000000000000010100;0;0;0.105082;3
11;0000001010001010100100000001010000000000000;0.278023;3775;0000011000000000101100000101000000000000100;0;0;0.108315;6
12;0000001000000011010110001001000000000000000;0.274046;3721;0000000000001000111110001000000000000010000;0;0;0.114035;11
13;0000000010000010000010101001010000010000000;0.317278;4308;0000000000000010110010101001000000001000000;0;0;0.140212;11
14;0000000010000010000010101001010000010000000;0.317278;4308;0000010000000001001100101000010100000000000;0;0;0.142973;16
15;0000000000000011101110100001000000000000000;0.284504;3863;0000000000010011010110001000000000000000010;0;0;0.141293;17
16;0000000000000011110110001001000000000000000;0.289218;3927;0000010000000011010100101001000000000000000;0;0;0.172027;16
17;0000000000000011000110001101010000000000000;0.356827;4845;0000000000000011100110011000000000000010000;0;0;0.202116;23
18;0000000000000011000110001101010000000000000;0.356827;4845;0000000000000011010110100001001000000000000;0;0;0.195223;25
19;0000000000000011000110001101010000000000000;0.356827;4845;0000010000000000011110100001000000000001000;0;0;0.183464;18
20;0000000000000011000110001101010000000000000;0.356827;4845;0000000000000011000110001011000000000010000;0;0;0.182303;16
21;0001000010000010000010001101010000000000000;0.349241;4742;0000000000000011101110100000010000000000000;0;0;0.181144;24
22;0000000010000001010110001001010000000000000;0.320445;4351;0001000000000011011110001000000000000000000;0;0;0.190563;25
23;0000000000000011001110000101010000000000000;0.367138;4985;0000000000000011110110001001000000000000000;0;0;0.20658;28
24;0000010010000011010110001000000000000000000;0.295699;4015;0000000000000011011110001001000000000000000;0;0;0.191466;18
25;0000010000000011001010000101010000000000000;0.349978;4752;0000000000000011110110100001000000000000000;0;0;0.200291;25
26;0000010000000011001010000101010000000000000;0.349978;4752;0000000001000011010011001001000000000000000;0;0;0.203932;27
27;0000010000000011001010000101010000000000000;0.349978;4752;0010010000000011011010001000000000000000000;0;0;0.212586;35
28;0000000000000011111110000001000000000000000;0.298939;4059;0000000000000111011110001000000000000000000;0;0;0.227553;44
29;0000000000000011111110001000000000000000000;0.301296;4091;0000000000000011010110001000010000100000000;0;0;0.2387;52
30;0000000010000011011110001000000000000000000;0.309324;4200;0000000000000011010110001001010000000000000;0;0;0.247872;57
31;0000000010000011011110001000000000000000000;0.309324;4200;0000000000000011011110001001000000000000000;0;0;0.249716;57
32;0000000010000011011110001000000000000000000;0.309324;4200;0000000000000011111110100000000000000000000;0;0;0.228829;50
33;0000000010000011011110001000000000000000000;0.309324;4200;0000000010000011011110001000000000000000000;0;0;0.230939;48
34;0000000010000011011110001000000000000000000;0.309324;4200;0000000000000010011110001001000000000000100;0;0;0.226352;51
35;0000000010000011011110001000000000000000000;0.309324;4200;0000010000000011001110001001000000000000000;0;0;0.245002;52
36;0000000010000011011110001000000000000000000;0.309324;4200;0000000000000011011110001000000100000000000;0;0;0.248285;57
37;0000000010000011011110001000000000000000000;0.309324;4200;0000000000001011011110001000000000000000000;0;0;0.267495;61
38;0000000010000011011110001000000000000000000;0.309324;4200;0000000000000011111110000000000000000010000;0;0;0.252751;65
39;0000000010000011011110001000000000000000000;0.309324;4200;0000000000000011011110001001000000000000000;0;0;0.253076;69
40;0000000010000011011110001000000000000000000;0.309324;4200;0000010000000011111110000000000000000000000;0;0;0.255415;69
41;0000000010000010111110001000000000000000000;0.310797;4220;0000010000000011011100011000000000000000000;0;0;0.270963;75
42;0000000010000011111010001000000000000000000;0.311975;4236;0000010000000011111110000000000000000000000;0;0;0.260031;67
43;0000000010000011111010001000000000000000000;0.311975;4236;0000000010000011011010001000000000000000001;0;0;0.251824;68
44;0000000010000011111010001000000000000000000;0.311975;4236;0000000000000011111110001000000000000000000;0;0;0.254876;65
45;0000000010000011111010001000000000000000000;0.311975;4236;0000000010000011110110001000000000000000000;0;0;0.26468;74
46;0000000010000011111110000000000000000000000;0.316541;4298;0000000010000011111010001000000000000000000;0;0;0.266613;81
47;0000000010000011111110000000000000000000000;0.316541;4298;0000010000000011101010001000100000000000000;0;0;0.286752;86
48;0000000010000011111110000000000000000000000;0.316541;4298;0000000000000011111010101000000000000000000;0;0;0.263133;80
49;0000000010000011111110000000000000000000000;0.316541;4298;0000000010000011111010001000000000000000000;0;0;0.271713;83
50;0000000010000011111010001000000000000000000;0.311975;4236;0000010000000011111000001000000000000010000;0;0;0.28408;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000110000001110000000000000000110;0.212476;2885;1100000000010000000001010000010000001000001;0.00103108;14;0.0572986;1
1;0000000010000001101010100000001000100000000;0.215348;2924;0000000001000010000110000001010000001010000;0;0;0.0480969;1
2;0000101010000010000000001100000100010000000;0.334512;4542;0000000001000011001100000001001000100000000;0;0;0.0550236;1
3;0000101010000010000000001100000100010000000;0.334512;4542;0000100000000001110100101000000000000000010;0;0;0.0574599;1
4;0000101010000010000000001100000100010000000;0.334512;4542;0000010000000011100000101000010000000100000;0;0;0.0526808;1
5;0000101010000010000000001100000100010000000;0.334512;4542;0000000000000010101010001000010000000010100;0;0;0.0708565;3
6;0000000000000011111110001000000000000000000;0.301296;4091;0000000000000010110100101000011000000000000;0;0;0.0679305;6
7;0000000000000011111110001000000000000000000;0.301296;4091;0010000000001010000010101001010000000000000;0;0;0.0744108;2
8;0000000000000011010110001001010000000000000;0.274414;3726;0000000000000011000110001000000000100010100;0;0;0.0877014;4
9;0000000000000011101110101000000000000000000;0.282442;3835;0000010100000010001010100000010000000010000;0;0;0.0843622;4
10;0000000000000011101110101000000000000000000;0.282442;3835;0000000000000010000110101001001000000010000;0;0;0.0949345;9
11;0000000000000011101110101000000000000000000;0.282442;3835;0001010000000001100010101000000000000010000;0;0;0.125816;9
12;0000000000000011101110101000000000000000000;0.282442;3835;0000000000000011100100101001010000000000000;0;0;0.117003;4
13;0000000000000011101110001001000000000000000;0.285388;3875;0000000000000011011010001001010000000000000;0;0;0.144884;8
14;0000000000000011101110001001000000000000000;0.285388;3875;0000000000000010000110101001010000000010000;0;0;0.137595;10
15;0000000000000011101110001001000000000000000;0.285388;3875;0000000000000001101110001001010000000000000;0;0;0.157914;11
16;0000000000000011101110001001000000000000000;0.285388;3875;0000000000000001011110101000010000000000000;0;0;0.162623;12
17;0000000000000011101110001001000000000000000;0.285388;3875;0000000000000011000010101001000000000110000;0;0;0.177856;15
18;0000000010000011001110001100000000000000000;0.291869;3963;0000000000000011001110101001000000000000000;0;0;0.17923;17
19;0000000000000011101110001001000000000000000;0.285388;3875;0000000001000011100110001001000000000000000;0;0;0.179961;17
20;0000000000000011011110101000000000000000000;0.286935;3896;0000010000000011000110100000000000000010010;0;0;0.17975;24
21;0000010000000011101110001000000000000000000;0.289218;3927;0000000000000011001110100000000010000100000;0;0;0.205669;33
22;0000010000000011101110001000000000000000000;0.289218;3927;0000000000000011001010001001011000000000000;0;0;0.204746;33
23;0000010000000011101110001000000000000000000;0.289218;3927;0000010000000011011110000000010000000000000;0;0;0.217953;35
24;0000010000000011011110001000000000000000000;0.292017;3965;0000010000000011000110001001010000000000000;0;0;0.202832;29
25;0000000000000011111011001000000000000000000;0.295404;4011;0000010000000011010010001000010000000001000;0;0;0.223869;37
26;0000000010000011011010101000000000000000000;0.296067;4020;0001000000000011001111001000000000000000000;0;0;0.214972;29
27;0000000010000011011010011000000000000000000;0.296288;4023;0000000000000011101110001001000000000000000;0;0;0.228264;39
28;0000000010000011011010011000000000000000000;0.296288;4023;0000010010000011011010000000000000010000000;0;0;0.220388;39
29;0000000010000011101110000001000000000000000;0.303579;4122;0000000001000011011110000000000000010000000;0;0;0.233653;43
30;0000000010000011011110001000000000000000000;0.309324;4200;0000000010000011101110100000000000000000000;0;0;0.23748;52
31;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011011110100001000000000000000;0;0;0.24856;64
32;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011101110001000000000001000000;0;0;0.257483;65
33;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011101110011000000000000000000;0;0;0.251063;57
34;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011111010001000000000001000000;0;0;0.257698;63
35;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011111010001000010000000000000;0;0;0.259127;64
36;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011011110101000000000000000000;0;0;0.28164;75
37;0000000010000010111110001000000000000000000;0.310797;4220;0000000000000011111110001000000000000000000;0;0;0.278407;72
38;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000010111110001000010000000000000;0;0;0.280025;75
39;0000000000100011111110000000000000000000000;0.307188;4171;0000000000000011111010001100000000000000000;0;0;0.287993;88
40;0000000000100011111110000000000000000000000;0.307188;4171;0000000000000011111010101000000000000000000;0;0;0.276269;75
41;0000010000000011111010001000000000000000000;0.306525;4162;0000000000001011111010000010000000000000000;0;0;0.286002;81
42;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011111010001000000000000010000;0;0;0.275174;76
43;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011111110001000000000000000000;0;0;0.274357;76
44;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011110110001000000000000000000;0;0;0.294578;88
45;0000001000000011111010001000000000000000000;0.307262;4172;0000010000000011111010001000000000000000000;0;0;0.285572;83
46;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000010111010001000010000000000000;0;0;0.289395;92
47;0000010000000011111010001000000000000000000;0.306525;4162;0000011000000011111010000000000000000000000;0;0;0.29879;93
48;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000111111010000000000000000000000;0;0;0.298432;91
49;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000001111010001010000000000000000;0.166151;2256;0.303519;95
50;0000010000000011111010001000000000000000000;0.306525;4162;0000010000000011011010001000000000000100000;0;0;0.296977;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000010100000100001010000000100000;0.256002;3476;0100000001000000100000010001001010001000000;0.00198851;27;0.053027;1
1;0100000000010011000000100011010000000000000;0.178524;2424;0000000100000111001000100001100000000000000;0;0;0.0358241;2
2;0000000010000011010110010000010000000000000;0.289954;3937;0000010010010000100100001000000000100001000;0;0;0.0531816;2
3;0000000010000011010110010000010000000000000;0.289954;3937;0000010010000001001000010100000000000010010;0;0;0.0729784;2
4;0000000000000011011110000000000100000001000;0.276919;3760;0000000000000010111100100000010000000010000;0;0;0.0666188;1
5;0000001000000010011100000001010000000100000;0.224186;3044;0000000000000011111000100000000001000010000;0;0;0.0737325;3
6;0100000010000010011010000001010000000000000;0.311754;4233;0000010000000001111100001100000000000000000;0;0;0.0893637;5
7;0000000000000011010110101001000000000000000;0.268228;3642;0000000000000011101010101000000000000010000;0;0;0.0790551;4
8;0000000010000001001110000001010000000010000;0.301885;4099;1000000000000001001100101001000000000010000;0;0;0.0997717;6
9;0000000010000010111010000001010000000000000;0.344381;4676;0000000000000011111100001001000000000000000;0;0;0.110401;9
10;0000000000000010010110100101010000000000000;0.334733;4545;0000000000000011110110101000000000000000000;0;0;0.131756;11
11;0000000000000010010110100101010000000000000;0.334733;4545;0000000000000010011010101000011000000000000;0;0;0.123434;11
12;0000000000000010010110100101010000000000000;0.334733;4545;0100000000000010110110000001100000000000000;0;0;0.142823;12
13;0000000010000011011110000000000000000010000;0.298277;4050;0000010000000010111110100000000000000000000;0;0;0.138487;14
14;0000000010000011011110000000010000000000000;0.302401;4106;0000000000000101010100100001010000000010000;0;0;0.166142;16
15;0000000010000011011110000001000000000000000;0.302916;4113;0000000010000010111010001000010000000000000;0;0;0.186135;29
16;0000000010000011011110000000010000000000000;0.302401;4106;0000010000000001111100001000010000000000000;0;0;0.186373;28
17;0000000010000011011110000000010000000000000;0.302401;4106;0000001000000010101110100000000000000010000;0;0;0.196016;38
18;0000000010000011011110000000010000000000000;0.302401;4106;0000010000000011001010101000000000001000000;0;0;0.209006;36
19;0000000010000001011110000001010000000000000;0.32155;4366;0000000000000011011010001000000000010010000;0;0;0.239579;51
20;0000000010000001011110000001010000000000000;0.32155;4366;0000000010000001011110000001010000000000000;0;0;0.249937;65
21;0000000010000001011110000001010000000000000;0.32155;4366;0000010000000011111010001000000000000000000;0;0;0.263429;74
22;0000000010000001011110000001010000000000000;0.32155;4366;0000000000000010111110101000000000000000000;0;0;0.278073;84
23;0000000010000001011110000001010000000000000;0.32155;4366;0000000000000011011110100000100000000000000;0;0;0.264362;76
24;0000000000000011111110100000000000000000000;0.297246;4036;0000000000000011111100100001000000000000000;0;0;0.263461;82
25;0000000010000011111100001000000000000000000;0.314111;4265;0000000000000011111110100000000000000000000;0;0;0.282656;84
26;0000000010000011111100001000000000000000000;0.314111;4265;0000000000000011110010001001000000000010000;0;0;0.282175;84
27;0000000010000011111110000000000000000000000;0.316541;4298;0000000000000011111100101000000000000000000;0;0;0.275659;84
28;0000000010000011111100100000000000000000000;0.309103;4197;0000010000000011111010100000000000000000000;0;0;0.277824;83
29;0000000000000011111110001000000000000000000;0.301296;4091;0000000000000011111100101000000000000000000;0;0;0.271217;80
30;0000000000000011111110001000000000000000000;0.301296;4091;0000000000000010111110001000000000000100000;0;0;0.284528;90
31;0000000000000011111110001000000000000000000;0.301296;4091;0000000000010011111100100000000000000000000;0;0;0.290996;94
32;0000000000000011111110001000000000000000000;0.301296;4091;0000000001000011111100100000000000000000000;0.267344;3630;0.298291;97
33;0000000000000011111110001000000000000000000;0.301296;4091;0010000000000001111110100000000000000000000;0;0;0.287233;93
34;0000010000000011111110000000000000000000000;0.301591;4095;0000000000100011111100001000000000000000000;0;0;0.293619;90
35;0000010000000011111110000000000000000000000;0.301591;4095;0000000000000011111110000000010000000000000;0;0;0.282509;87
36;0000010000000011111110000000000000000000000;0.301591;4095;0000000000000011110110101000000000000000000;0;0;0.294338;90
37;0000010000000011111110000000000000000000000;0.301591;4095;0000000000000011110110001000000000000010000;0;0;0.29103;87
38;0000000000100011111110000000000000000000000;0.307188;4171;0000000000000011111111000000000000000000000;0;0;0.274336;80
39;0000010000000011111010001000000000000000000;0.306525;4162;0000000000000011111010001000010000000000000;0;0;0.287157;89
40;0000010000000011111010001000000000000000000;0.306525;4162;0000100000000011111010001000000000000000000;0;0;0.287028;93
41;0000000000000011111110001000000000000000000;0.301296;4091;0000000001000011110110001000000000000000000;0;0;0.297447;96
42;0000000000000011111110001000000000000000000;0.301296;4091;0000001000000011111010001000000000000000000;0;0;0.295119;97
43;0000000000000011111110001000000000000000000;0.301296;4091;0000000000000011111100001001000000000000000;0;0;0.293956;96
44;0000000000000011111110001000000000000000000;0.301296;4091;0000000000000011110110001000010000000000000;0;0;0.291692;96
45;0000000010000011111100001000000000000000000;0.314111;4265;0000000000000011111100101000000000000000000;0;0;0.293976;95
46;0000000010000011111100001000000000000000000;0.314111;4265;0000000000100011111010001000000000000000000;0;0;0.293443;92
47;0000000010000011111100001000000000000000000;0.314111;4265;0000000010000011111100001000000000000000000;0;0;0.287757;90
48;0000000010000011111100001000000000000000000;0.314111;4265;0000000000000011111100001000000000000100000;0;0;0.284783;88
49;0000000010000011111100001000000000000000000;0.314111;4265;0000000000000010111110001000000000000000001;0;0;0.290889;93
50;0000000000000011111110001000000000000000000;0.301296;4091;0000000000000011111110001000000000000000000;0;0;0.285002;93
=============================================
