geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0111011111110001010010101100110100111101010;0.998453;13557;1001010000111011111111100101110000001111110;0.665709;9039;0.969294;2
70;0110011110100001010010101111010101111111010;0.998527;13558;0001110111010100110110010010101111101010111;0.840625;11414;0.966805;2
71;0110011110100001010010001111110101111111010;0.998527;13558;0011110101110000011100011111010110011101011;0.801002;10876;0.969708;1
72;0110011110100001010010101111010101111111010;0.998527;13558;0101000000110000101111100011111110111111110;0.838562;11386;0.970298;1
73;0110011110100001101110110111110100111010010;0.99919;13567;0001000101001001011110110111111110110100111;0.849831;11539;0.971744;2
74;0110011110100001011010100111010110111101011;0.999411;13570;0100001101000100101111110011010111111101110;0.844602;11468;0.971327;1
75;0110011110100001011010100111010110111101011;0.999411;13570;0110111001100100111110001010101110110111010;0.831639;11292;0.970516;2
76;1010101110100001011010100111010110111101011;0.998674;13560;0111111101000001100110111000100100110111111;0.82155;11155;0.969307;1
77;1010101110100001011010110111011110101110010;0.998159;13553;1010001100010100101110101111110110110110101;0.86375;11728;0.970191;1
78;0110011110110001010110001111001101111101010;0.998674;13560;0010111101000100111100111111010100110101011;0.835248;11341;0.970413;2
79;0110101111100010100110001111110100011111010;0.997938;13550;0001100010110111110110111010000101111101110;0.855722;11619;0.970647;1
80;0100011111100011010111101111100100111001100;0.997717;13547;0011110001100011111111111001110001100101010;0.680218;9236;0.970963;3
81;0110011110100011010111101111100100111001100;0.999043;13565;0001110000000000111110101111111110111110110;0.871189;11829;0.969765;1
82;1010101110100110001100111101001110111011001;0.998232;13554;0101010000011001011110101111011100111110011;0.866033;11759;0.971509;2
83;0110011110100110001100111101001110111011001;0.999116;13566;0110111101000100101100101111011110111000110;0.79916;10851;0.970861;2
84;0110011110100111011110100110110100111000110;0.999264;13568;0011110000000111111110111001110111010101010;0.686846;9326;0.969019;1
85;0101011110100010001111011011110100111010110;0.998159;13553;1110010101100111010010110010100101110111011;0.836279;11355;0.969678;3
86;0110101110110000111010110101110101110101010;0.998306;13555;0001111010010111111010110010101110100111010;0.865444;11751;0.972532;3
87;0100111111100001111010101001110100111001101;0.998822;13562;0101100001001100111101111001011100110111101;0.818751;11117;0.969863;2
88;1001101110100001011010111111100100111010011;0.999043;13565;0111110001000111111111110001000110110011010;0.833775;11321;0.970783;4
89;0110111110110001011010001100110111111000110;0.998674;13560;1100111001110000111100010101011111101011100;0.814995;11066;0.968103;1
90;1001011110110001001100011011011100111111001;0.998674;13560;1001101001000010111110111010101100111111001;0.839741;11402;0.970038;1
91;0001111110100001011010111111100111011011000;0.998601;13559;0010111100000101001001011111011111110101110;0.828693;11252;0.972143;2
92;1101111110100011011000111111001100010111000;0.998601;13559;0010110100001101111111101010100111010111100;0.806599;10952;0.969899;2
93;1001011111100001011110111011000100111110010;0.998527;13558;1101101100000101011111011010100110111111000;0.816394;11085;0.970814;2
94;1001011111100001011110111011000100111110010;0.998527;13558;1010011001111011001110101010001110111011100;0.858447;11656;0.96992;2
95;0110101110101010011010111101001100111011100;0.998822;13562;1110110000000011111110011001110111001111010;0.660112;8963;0.97045;1
96;0110101110101010011010110110110100111001110;0.998822;13562;1101110011000110111010011001011010100111110;0.695537;9444;0.967306;1
97;0110101110101010011010111101001100111010011;0.998895;13563;1000011101111000011000011111011101111110010;0.823464;11181;0.969574;2
98;0110101110101010011010101101001110111001101;0.999264;13568;0100110101001101111110111001101011100111000;0.65503;8894;0.970177;1
99;0001011110100011011110101111001100111011100;0.997938;13550;1100100001011111111110111011000100110111000;0.835248;11341;0.970583;1
100;0001011111100011111010100111010101111001010;0.997938;13550;0111010001000011011100111010011100111111011;0.816615;11088;0.967191;2
101;0110111110100010111010111111000000111101010;0.998674;13560;0101101100000100011100101111011100111111011;0.822139;11163;0.966567;1
102;1101110110110001110010011111010100111010010;0.998085;13552;0101011011011001111111111001010000001110011;0.702018;9532;0.96841;2
103;1010110110110001111010011111010100111010010;0.99838;13556;0111110011001010101110111001011000011101110;0.707615;9608;0.969435;3
104;0011110110100110110000111100110100110111101;0.997422;13543;1110100101110000110101101111010100111100110;0.861909;11703;0.969285;2
105;0010111110100001010110101111011100111001110;0.997938;13550;1110010100010000111011010111110100110111110;0.85587;11621;0.968292;1
106;0011101110100010011100111111000100111010111;0.998822;13562;0110100101111110011110100000100101101111110;0.794668;10790;0.968683;1
107;0110101111100011011010101111010100111001100;0.999264;13568;0101010010001111110010111000111111000110111;0.660112;8963;0.968039;3
108;0111101110100110101100110111000100111010011;0.998453;13557;0011111001000100111100110111010100110111110;0.845706;11483;0.969366;2
109;0110111110100011110000111111001101011011000;0.998748;13561;0011111101100100111100001111010110111001010;0.833702;11320;0.969328;2
110;0001110111100010101100111111010100111011100;0.998159;13553;0001110001100011111111101001010001011110111;0.683311;9278;0.969426;1
111;1001101110100110111010100111100101110101100;0.999337;13569;0010101100001100111000101111111011101011011;0.825969;11215;0.971696;1
112;1001101110100110111010100111100101110101100;0.999337;13569;0010110101110011111110101000101010011011011;0.805421;10936;0.971228;1
113;0011101111101001110110001111100101010101100;0.999411;13570;0110101001111111111110111000000000111010110;0.821918;11160;0.971609;2
114;0101101111101001110110001111100101010101100;0.998748;13561;1101110000001110111100101011001110101011011;0.818751;11117;0.968661;1
115;0101101111101001110110001111100101010101100;0.998748;13561;0011111100010100011010101111011100111101100;0.871041;11827;0.969636;1
116;1110101110100001011110110111001001111011000;0.999043;13565;1100111001110111111010110010000010011011110;0.81006;10999;0.971537;1
117;1010101110100001011110110111001001111111000;0.998748;13561;1001111100010100111100001111110100111010011;0.785683;10668;0.970239;2
118;0111011110100001101010011001110110110110110;0.999116;13566;0111101010001111101110011010100110111010100;0.874429;11873;0.970523;1
119;0110101110100001011110110111001001111110100;0.998453;13557;0010111100010001101100001111111111111001010;0.824716;11198;0.968409;2
120;0011111110100111101110101001001100111001010;0.998453;13557;0010100101001100011111110111110100011111100;0.856606;11631;0.968601;1
121;0110101110100001011101111001110100111010110;0.998748;13561;0011010001100011101011111010001000111111111;0.833775;11321;0.968726;2
122;0111011110100001101010011001011110110111010;0.998822;13562;1011000100100000111101101111111110111010010;0.826705;11225;0.970099;1
123;0101111110100110010011001111001101011011100;0.997717;13547;0111101100000100101100111111100100110111101;0.845633;11482;0.970165;1
124;1001110111100001001111101011111000111001100;0.997643;13546;0100110101011111011001101001111011100110100;0.68228;9264;0.96807;1
125;1010110111100011111010011001110100111011000;0.998232;13554;1111111001001000011100111101011000111110010;0.810281;11002;0.970036;3
126;0110011111100010101110111001110100111010100;0.999043;13565;0111110000111000101101001111001100011111101;0.830019;11270;0.969187;3
127;0110011111100010101110111001110100111010100;0.999043;13565;0100110010011111111110101001110001101011100;0.694359;9428;0.971038;2
128;1001111111100001001111001101101100111001100;0.999264;13568;0101011000010111111110100010000111111011011;0.837605;11373;0.969881;2
129;0110111110100110011110101000110100111011010;0.998085;13552;0101011101100100111000001011010101111101111;0.842024;11433;0.970923;1
130;1001111110100011011000111011001101110111000;0.998969;13564;1010110001110111111011100100010011001011110;0.686036;9315;0.967131;1
131;0110110110100010011110100111010101111001110;0.998232;13554;1010110000011011110010101010111110111011010;0.836574;11359;0.971161;1
132;0011011110100111111000110111001100110111000;0.99838;13556;0111110100010100011100100110010101101111111;0.807483;10964;0.9686;2
133;0011011110100011101010111111000101111000110;0.998527;13558;0110100100110111111110110010001100010111110;0.844749;11470;0.971303;1
134;0011011110100011101010111111000101111011000;0.998748;13561;1011110101001000011100001111101110110110110;0.75858;10300;0.969434;1
135;0011011110100011101010111111000101111011000;0.998748;13561;1110110100011111110100111010100101011010010;0.853513;11589;0.972173;3
136;1110111110100010101110101101000100111011100;0.99919;13567;1011100100110100001100111100001110111111110;0.856459;11629;0.972295;1
137;0010111110100111011110001001010101111001101;0.998159;13553;1010110011011010111010111001110010011011100;0.710635;9649;0.970408;1
138;0001111111110010101010111011011100011011000;0.997643;13546;1010010011010011111111101010000100111110101;0.833923;11323;0.971233;2
139;1010111111100001011010011011011000110111100;0.997791;13548;0111111100000000111110011111001101011101010;0.833333;11315;0.969812;1
140;0011101110100101111010110111010100111010010;0.998822;13562;0100110000010111111111111011011000011011010;0.669023;9084;0.968733;1
141;0011011110100010101100100111000101111011111;0.998748;13561;1100111101110000011100110101011100111101001;0.867433;11778;0.971063;1
142;0011011110110010101100100111000101111011110;0.998822;13562;0011110101101000001100011111010111111100101;0.780012;10591;0.969792;2
143;0011101111100010001100111011010100111111001;0.998527;13558;0110110001100000111101111011011110111000110;0.854839;11607;0.969815;1
144;0011101111100010001100101011010100111111101;0.998159;13553;1010100101100111111110110010000101011100111;0.84195;11432;0.970027;1
145;0011111110100101111010001111001100010101101;0.99838;13556;0110111100000111111111111000001110000101110;0.799529;10856;0.96952;3
146;1010111110110010001100101110110000111111100;0.998453;13557;0001111101001100111100000111110101010111110;0.809471;10991;0.971067;1
147;0010111110110010110010001001110101111011101;0.997791;13548;0110110100000000110110111011110100111111101;0.861614;11699;0.97167;1
148;0011110110100011010110001111010101111011100;0.99838;13556;1001110011010010111011111001111001010101010;0.712034;9668;0.972204;3
149;0011110110100011010110001111010101111011010;0.998159;13553;1001111101100000111100011111100100010111101;0.847695;11510;0.970443;1
150;0110111110100001001110010101100100111111101;0.999264;13568;0100111001101101111110111000001000011111101;0.798866;10847;0.971351;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100010110100011110101111110010100111011110;0.992856;13481;0110000010110111111111011000100011001111011;0.541685;7355;0.931892;1
1;1010101110101101101110000101111100010101110;0.995949;13523;0110100000001110101111111001111111100100101;0.634409;8614;0.944252;1
2;0010011111110110101011000111001101101010110;0.99757;13545;0110110001111001011001110001111111000011110;0.642731;8727;0.948005;1
3;1010101110101101011010010101111100110111000;0.997938;13550;0000010001111011011111101001111011001011101;0.644204;8747;0.95068;1
4;1010101110101101001110000111101100011111010;0.998232;13554;0111111001011100110110111011100001001010110;0.632567;8589;0.954217;1
5;0110110110110001101010011101110110110110100;0.998085;13552;0111010001001101111011101001110101011111000;0.641847;8715;0.957525;1
6;0010011111110110011111000101100100111011010;0.997717;13547;0010011001010000111101011111111101111001010;0.811975;11025;0.958972;2
7;0010101110110001101110011001110110111100110;0.997275;13541;1001110111010111001110101001111010000011101;0.694138;9425;0.960886;1
8;0110011110100110111110000110011010110111100;0.998011;13551;1001111001110100111001101010101100101101101;0.785167;10661;0.963525;2
9;1100011110110101101100110111100101011010100;0.999043;13565;0111010000010100011111101101111010010101111;0.597953;8119;0.960379;2
10;1100011111100010011011010111110100110110010;0.99838;13556;0011100101011100011110001011110101011101011;0.799602;10857;0.963541;3
11;1010011111100001001110100101110100111101011;0.999264;13568;0100110011010111011111111010100010010011110;0.805273;10934;0.963965;1
12;0010011111100001011011111101010101110110010;0.99757;13545;1100001100000100111101101111110111001111001;0.820813;11145;0.965645;2
13;1001110110110010011010101100110100111011011;0.998085;13552;0110111001100001111111101010101000101111010;0.806525;10951;0.965809;1
14;1100111110100001001100111111011000111011010;0.998895;13563;1101111101000111111101111001010000001001110;0.683827;9285;0.965934;3
15;0011011110110010101110110101000110111011001;0.998232;13554;0100110011111101011000111001111011000111100;0.700692;9514;0.964316;2
16;0101011110110001101110010111101100011011001;0.998822;13562;0110010100110100111101001111110101110100101;0.822212;11164;0.969477;1
17;1100011110100101001100111111011000111011010;0.998895;13563;1110111101000100000001010111010011111111110;0.788187;10702;0.967163;1
18;1010101110111001011000110111010100111111000;0.998527;13558;0010100001010011111111110010110101100110111;0.806231;10947;0.967853;2
19;0011101110100010111111100111001100110101010;0.998232;13554;1100101100010011111110010010101101011101110;0.835175;11340;0.970222;1
20;0110110111100011001111101101100100111000110;0.998159;13553;0100110011110011111111111000101100001011010;0.820592;11142;0.968589;3
21;0010011111110011001110011100110100110111010;0.997201;13540;0110111101000000111000011111011110111011100;0.797098;10823;0.965;1
22;1011011110100110001100110100110100110111110;0.997496;13544;1001111100001101111110111010000100101111100;0.815731;11076;0.968648;4
23;0010011111110011001110011100110100110111001;0.997422;13543;1110100101000011110010111001111001101110011;0.65503;8894;0.966335;1
24;0110101111100011011010010111100110111011000;0.999264;13568;1010100000010010111111111101111111001110000;0.64251;8724;0.96784;3
25;0110101111100001011010010111100110111011001;0.999264;13568;1101110000101100111101010011111101110100100;0.8052;10933;0.966921;1
26;0011011110100001101100111011110100111010011;0.998748;13561;0001111100010100110101111111110101111000001;0.809324;10989;0.969969;2
27;0011011110100001101100111011110100111011010;0.99919;13567;1110110001101001101110111011011010001011010;0.658344;8939;0.970439;2
28;1100011111100011011010011111100100111001100;0.999043;13565;1110011011010001111001011010000110110101111;0.860952;11690;0.967538;1
29;0011011110100001101111110111100000111011010;0.998674;13560;0010110101000000110111101111111110111010010;0.861909;11703;0.97075;1
30;0011011110100001101010011011110010111111001;0.998969;13564;0110110101010011110010111001110101001111010;0.682648;9269;0.969884;1
31;0100011110110001111010000111010101111011101;0.998306;13555;0110010011110111011110111001100010001111010;0.653925;8879;0.965275;1
32;0100011110110001111010000111010101111011110;0.998159;13553;0001001101011100111000111111100100111110110;0.857858;11648;0.967877;1
33;0011101110110010101010110111001110010111010;0.999043;13565;0010011101110100001101011101110010011111110;0.84902;11528;0.969615;3
34;0011101111100010001110011100110100111011110;0.99838;13556;0101101101110000111100011111110101110110000;0.819708;11130;0.967634;1
35;0000011110110001110110001111110111011011100;0.997349;13542;1111000100010001111100011111010101111010011;0.833039;11311;0.968893;2
36;1010101111100010111010110111100100011011010;0.998527;13558;0111110000100001111010111010001111111010110;0.815805;11077;0.969923;1
37;0001011110110010101110101011110110011010110;0.998011;13551;0101000100011001011110111111010111110100110;0.868464;11792;0.967262;2
38;0110011110110010001111110100110101111010010;0.999116;13566;0000110101000100111101011111110110111011010;0.813669;11048;0.963592;1
39;0110011110110010001111110100110101111011000;0.999411;13570;1100111001010000111100111111110100110110010;0.849536;11535;0.966424;1
40;1001110110110010101100110111100111011011000;0.998748;13561;1011001101000000011110101111110111111011000;0.837679;11374;0.969503;4
41;1010110111100001101011011111010100111001010;0.998674;13560;1100010101010100110110001111110111111011000;0.854986;11609;0.971609;3
42;1001011111110010101110011001010100111110010;0.998011;13551;0101110100010101001110111010010100111111101;0.864192;11734;0.970953;1
43;0010011111100101001110110111101010110110100;0.997496;13544;0101000100100000011111111111110101111111000;0.861467;11697;0.97135;1
44;0011011111100011011001111101000100111011001;0.999411;13570;0010100001110000011100110011111101111101111;0.797246;10825;0.969938;1
45;0001011111110001011010010111001100111111100;0.997938;13550;0011111100011011111110100010001100111011010;0.835175;11340;0.968618;1
46;0010111111110001011010010111001100111101100;0.998232;13554;0000001100001100111110111111110110111110010;0.874282;11871;0.96945;3
47;0011111110100001001100111011011101010111010;0.998822;13562;1001101100000101111111111010100100111110100;0.831345;11288;0.971557;1
48;0100111110100010111110000101110110110110110;0.997717;13547;0101110011100101110111111000001101010110110;0.82236;11166;0.972356;2
49;0101101110100010101110011111100110011010110;0.998453;13557;1010010001010011111111111101000010011111100;0.697304;9468;0.970288;1
50;1010011110100010111100110110110110110111000;0.999043;13565;0010000101111000011100111111111100111001011;0.825748;11212;0.971241;2
51;0011011111100011011110001011010100111011010;0.998601;13559;1111010001000100111111111001100100110111100;0.787229;10689;0.970191;2
52;0011101111100001011010111011010110111010010;0.998748;13561;0010111001000000011111110111010110111111100;0.859626;11672;0.970706;2
53;0100111110100001110010001111011101110111100;0.998306;13555;0010111100001100011001111110110110111001110;0.820371;11139;0.969176;1
54;1011011110100001011111010100110100111011100;0.998748;13561;1011111100001000110100110011110111100110011;0.79835;10840;0.969654;1
55;0001011110100011011010111111010110111010010;0.997864;13549;0110100011100011010011111010000101111110111;0.849831;11539;0.968041;2
56;0011111110110001011011011001010100111011010;0.998674;13560;1011011000100000111001011111111100111100110;0.827736;11239;0.970158;1
57;0001111110100010011111101011000110111011100;0.997791;13548;1101111000011011101010110000101111010111010;0.782884;10630;0.970468;2
58;1001111110100101001100110111100110010111100;0.99919;13567;1101001100001000011111111010011101111101010;0.818014;11107;0.971277;2
59;1010110110100001111100111101000101111111000;0.998822;13562;0010110001100011100111111000101111110110110;0.841877;11431;0.972516;1
60;0011011111110011011010011101010100111011000;0.998969;13564;0000110100010111111110111010010011001111011;0.660554;8969;0.972158;1
61;0011110110100001111000111101010111111011000;0.998748;13561;1011111001100110111010110010001111010001110;0.848947;11527;0.972481;2
62;0011111110100001011110011100110100111111000;0.999043;13565;0011100001000111110111011001011111100110110;0.665709;9039;0.970073;3
63;1001011110110100111010010101100101111111000;0.998527;13558;1001101001000000110110110111011101110111110;0.867875;11784;0.971576;1
64;0011101110100010100111011110110010111110010;0.998453;13557;0010111101010001111100011111011100110011010;0.868906;11798;0.971809;2
65;0011101110100011011100111101010100111111000;0.998969;13564;1011111100000100110100111110110110111101000;0.809324;10989;0.972941;3
66;0111101110100011011000111101010100111011010;0.999043;13565;0001111000011011111110111011110000001111100;0.677567;9200;0.97023;2
67;0011101110100011011100111101010100111111000;0.998969;13564;1001010100011000011110111111011100111110010;0.862498;11711;0.972764;2
68;0011101110100011011000111011001100111111010;0.998601;13559;1100110111000111011111100010000110111010011;0.854029;11596;0.969302;1
69;1001110110110001101011011100110100111010011;0.998674;13560;1001100001010110111110111001010101011101110;0.664825;9027;0.970116;2
70;0110110110100101101011100101110110110101010;0.99838;13556;0101111100010100111100111101100100111100110;0.831418;11289;0.971694;1
71;0010011111100001111010011111010100111011001;0.99838;13556;0110111101010101101110111010100001101100110;0.816836;11091;0.970387;2
72;0011101110101001011110001011110100111011010;0.998895;13563;1001110000011110101111011101011100001111010;0.700398;9510;0.970203;2
73;1010101110101001101011101100110100111101100;0.998895;13563;1110011000000000111100111111111100111011010;0.827515;11236;0.971665;1
74;1001011110110010111010010111010100111010110;0.998895;13563;1010110000011101111010111110100110111001010;0.842981;11446;0.974438;1
75;0011011110100001011011101011100100111011110;0.999116;13566;0101011101001111111111001010100000111111000;0.87222;11843;0.97342;2
76;0011011110100001011011101011100100111010111;0.998969;13564;0110010101001000111110111010110001101111101;0.841508;11426;0.972815;3
77;0110011110100010110100111111000100111111001;0.999484;13571;1001000100011000111110111111011100111010011;0.865518;11752;0.9712;1
78;0011110111100001111000111111001100011011010;0.998969;13564;0011111100000100110101011111110100111110010;0.810208;11001;0.971613;1
79;0101011111100001101110110110011100011011001;0.998674;13560;1011111100110000111100011110011000111011010;0.838562;11386;0.970166;1
80;0011101111101010011010011111100101010110010;0.998601;13559;0101101000001011111111111001011100001111010;0.663647;9011;0.972017;2
81;0111011110110001101010010111100100110111010;0.998601;13559;0110110100111011100101110010001100111011110;0.829577;11264;0.970619;1
82;1001011110110001011110110110011100011010011;0.998674;13560;0001111011010011101011101010001100101111110;0.866917;11771;0.972301;3
83;1101011110100011010010101111010100111011010;0.998232;13554;1010010001101111111111110010011000001011110;0.643836;8742;0.970179;3
84;0011011110100010111010110101110100111011010;0.999043;13565;0010100001110011111110111010101110111010010;0.832302;11301;0.970909;1
85;0110111111100001011011100111000100111011100;0.999411;13570;0000111101000000101100111111011101110111110;0.839593;11400;0.97213;2
86;0011101110101011111010110111001000111011000;0.999116;13566;1110011101000000111100011111010101111101010;0.80218;10892;0.971658;2
87;0010110110100010101110111101110110111010010;0.998159;13553;0010110001010011110110111101110011101011010;0.703565;9553;0.972488;2
88;0110011110110011101000111001001110111011001;0.998453;13557;1001111001010011111100111001110010100111010;0.692002;9396;0.971776;2
89;0010011110101001111010110111111000111011000;0.998232;13554;1011111101000000111100110111111010110001100;0.790028;10727;0.971521;2
90;1001111110100110011000110111000110111011010;0.998601;13559;1011010100101101111111110010100101111000010;0.834364;11329;0.96829;1
91;1011111110100110011000110111000110111011000;0.998822;13562;0111011101001001111100011101011110110001100;0.822728;11171;0.968278;2
92;1001111111100001011010010111001000111110110;0.999116;13566;1010111011001111111110011010100000010110101;0.84357;11454;0.969755;5
93;1001111110100001111010010111001000111110110;0.998969;13564;0010001001101101111111111010100001011011110;0.796067;10809;0.971081;4
94;0110011110110101011010011111000110110101100;0.998895;13563;1010001100010110111110111010000110111111010;0.831713;11293;0.96984;3
95;0010011110110001011010111101010101111100110;0.998306;13555;1001011001010011111110111010001101111001100;0.851083;11556;0.970921;1
96;0011110110100101101100110110110110110111000;0.998085;13552;1010001101000000111111101111110101111001010;0.870379;11818;0.970795;2
97;1100111110100001001100100110110011111111010;0.998453;13557;1101011010000011110111110000101001111110110;0.803211;10906;0.969785;3
98;1010110110100001001110001111110101111011100;0.998159;13553;1100110000001101111110111011011001011010110;0.627265;8517;0.970807;1
99;1001111110100001011010011111011001111001010;0.998748;13561;1011111100100100101100011111110100111001010;0.82479;11199;0.97036;1
100;1001101110100001111010110101110101111010100;0.998674;13560;0100111001000100111100111111010110111110010;0.851672;11564;0.971218;3
101;0001101111100101001110111111100100111011000;0.997496;13544;0100110001011111111010001010110110101111100;0.845191;11476;0.969275;1
102;0011101110110001110010111100110100111111000;0.998969;13564;0110010000111011111111111001001110001010011;0.667919;9069;0.970635;1
103;1001110110100001011101111101001110110101010;0.998895;13563;1110010101001011111110011000010111001110101;0.64958;8820;0.969711;1
104;0011111110100010101010111011100101110101100;0.998969;13564;0101111100101000111100011001011111011011100;0.82317;11177;0.96753;2
105;0110110110100011101100111111000100111110010;0.99838;13556;0001111100010000111100111011110110111101010;0.814258;11056;0.971334;2
106;0001110111100001111010111111100010111011000;0.997938;13550;1010010010111011010110111010000101101101111;0.851009;11555;0.971628;1
107;0110101110100001011110011100110100110101111;0.998527;13558;1011111101001000100100110011111000111111010;0.810723;11008;0.96941;2
108;0110101110100001011110011110110110111010010;0.998601;13559;0010110000010110101111111001110101101111010;0.683974;9287;0.96851;2
109;0011101110110001011110001111010100111011010;0.999043;13565;0011101101001001111101111010000110011111100;0.80461;10925;0.969549;1
110;0110111111100001011110011001010100111011100;0.998822;13562;0110111101010111101100111010101001010001011;0.835985;11351;0.969947;1
111;1001110110100101101011001111000100111111100;0.998674;13560;0010111001010000111101011111110100111110100;0.818751;11117;0.968711;1
112;1001110110101101101011011111000100111010010;0.998601;13559;0001100100111100011100011111111100111110010;0.815068;11067;0.97126;1
113;0111101110100110001110111001100100111111000;0.998453;13557;1100100001111111111111101000110010101010010;0.655693;8903;0.968447;3
114;1010101110100011001110011110110101010111010;0.998453;13557;0111111000001101110110101001101001011111100;0.65503;8894;0.96868;1
115;0011011111100110011010110111000100111111000;0.998895;13563;0011110110001011101110110010100101110111010;0.856164;11625;0.971427;1
116;0111101110110010111010000111010100111011100;0.999116;13566;0101111100010000010100111111010101111101110;0.794447;10787;0.970084;2
117;0011101110100010101111110111010100111010010;0.998601;13559;0001111001011011111111111011100010001011000;0.694359;9428;0.969576;2
118;0110111110110000110110111111000100111001010;0.998527;13558;0100101000011000111110011111010100111111011;0.849904;11540;0.971266;2
119;1100011110101010110010101111100100110111010;0.998232;13554;0101110101010111111011111010000100101011010;0.850125;11543;0.972191;3
120;0011011110100011001110110111110100111001010;0.998969;13564;0111010110001011111101101010000011111111000;0.836279;11355;0.97181;3
121;0011101111100011001110010111010100111001101;0.998895;13563;0101110100111110111011111001000000001111110;0.666372;9048;0.970236;2
122;1100111111101010110010101111100100011001100;0.998601;13559;0101111001000000111100101111110101110111010;0.831934;11296;0.970956;3
123;1101111110100001101010101111000110111000110;0.998453;13557;0000111001111100011111110010101000111110110;0.787082;10687;0.972441;1
124;1001111110110011011010011111000100111011000;0.999116;13566;0001011001000110111111111001111000101111010;0.689203;9358;0.969695;2
125;0110011110100001101101111101010100111111000;0.999264;13568;0011011010001110111111100010000100111111011;0.852114;11570;0.97067;2
126;1110011110100001111000111100110100111011100;0.999264;13568;1111111001000100101110010111110010101011010;0.832523;11304;0.969736;2
127;0001110110100001111100111101010110111111000;0.998159;13553;0011010101100111101110111010000111001011110;0.813154;11041;0.96945;2
128;0110111111100010001110010110011100111011010;0.998232;13554;0011111101010110111011101001100010000111110;0.669097;9085;0.96941;3
129;0010111110101010110010101111010000111111100;0.997643;13546;0111110100001000011100111111110100111101100;0.779864;10589;0.968693;1
130;0011111110100001001110010111110100111011010;0.998822;13562;0101100100010111111111101011100011000101101;0.665562;9037;0.969118;1
131;0110111110100001001110010111110100111011010;0.999043;13565;1111100000001011111100111010000100111101111;0.801075;10877;0.970188;2
132;0110011110100111101010100110110000111011110;0.998011;13551;0011011001110000101101001111010101111011011;0.837237;11368;0.969864;1
133;1010110110100011110110001100110100111111100;0.998822;13562;0110111010001011011110011010001000011111111;0.828767;11253;0.970242;1
134;1101111110100110001110001101100100111011100;0.998748;13561;0111010001001101011111111000010110111110100;0.773752;10506;0.967543;3
135;0111111110100001111000111101000100111011100;0.998969;13564;1101110001110101111100101001011100001011110;0.664089;9017;0.967671;1
136;1010011110110110001110001101100110111011100;0.999116;13566;0010000101111010111110111010100110110101101;0.833112;11312;0.970045;1
137;1110110110110010101010011100110100111111000;0.998453;13557;0100110110011010111111111000100110011111000;0.837679;11374;0.96987;2
138;1001101110100001011110010111010110111011100;0.998969;13564;0010111101100000111100011111110001111110010;0.846295;11491;0.972102;2
139;0110011111100001011010110110110000111101011;0.999779;13575;0001110100001000111100111111011100110111101;0.838341;11383;0.969572;2
140;0110011111100001011010111101000100111111001;0.999705;13574;0101111100101100111100011100110110111010100;0.845043;11474;0.97246;2
141;0110011111100001011010111101000100111111001;0.999705;13574;1100110100010000111100110110011110110111110;0.827368;11234;0.971864;1
142;0110011111100001011010111101010100110111001;0.998895;13563;1000100100001100111100111111111101110101100;0.799676;10858;0.971416;1
143;1100011111100011011011010011010100111011001;0.998232;13554;0001010001001110111110011010110110110011111;0.827662;11238;0.971599;1
144;0001111111111010001110000111100110011011100;0.998159;13553;1010011001001001011111100101011110111110100;0.883341;11994;0.971222;3
145;0110101111100001111010110111100100011101010;0.998822;13562;0101011101010000111100111011110100110011011;0.833849;11322;0.971613;3
146;0110011111100011100110001110110100111001101;0.998748;13561;0010110001010011111111011101010000101111101;0.699514;9498;0.971505;1
147;0110101110110011001100110111010100111011001;0.998895;13563;0111110100000000110101011111010111111001101;0.777729;10560;0.973073;1
148;1010011111100001011110000111000101111111010;0.999264;13568;1011001100011000011010111011010111111011010;0.836058;11352;0.969411;2
149;0010011110100010011010111111110100111001101;0.998159;13553;0101001101100000111100011110111100110111011;0.836132;11353;0.971639;1
150;1010111110100101010010101111010100111100110;0.998306;13555;0100101101100000111100011111111100111011100;0.83186;11295;0.969871;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110101110111111010010001011010100111001110;0.996244;13527;1111110001001110100011011011001011001110011;0.585359;7948;0.933122;1
1;1010110110110010110011011101100101111010010;0.998895;13563;1110000101000111111111011000011011101001101;0.619753;8415;0.94524;1
2;1010110110110010110011011101100101111010010;0.998895;13563;0101100101011010101111111010010011001011110;0.648107;8800;0.954073;2
3;0110101110100001011011001101000110111101111;0.999043;13565;1110010000111100100111110001111111000110011;0.601046;8161;0.954705;3
4;0110101110100001011011101111000110111101010;0.999116;13566;1011010001010010111011101001110111011001101;0.672117;9126;0.9573;2
5;1101011110100001010101101111001110011001110;0.996759;13534;1111010101010010111111001010001110101100101;0.813448;11045;0.958113;1
6;1010101110100101011010011101100100111100111;0.998527;13558;0111100000110011000110111000110011101111111;0.6308;8565;0.957439;1
7;0010101110110001110011111110110101011010010;0.997349;13542;0110111100001100101001001101010111111011011;0.788187;10702;0.962576;1
8;1010111110100010110110001011100110010110111;0.998085;13552;1011110000101111001011011000110110001111011;0.673148;9140;0.9603;2
9;0100111111100000101011101011110100110101011;0.997128;13539;0011110010011101111000011001111110000111110;0.683017;9274;0.960843;1
