geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;1111111111110111111111111111111111111111111;0.851598;11563;0110001111100111001111001111101101110110110;0.658271;8938;0.850584;389
48;1111111111110111111111111111111111111111111;0.851598;11563;0110001110100111000010000111011101110001010;0.593976;8065;0.847933;380
49;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850473;387
50;1111111111110111111111111111111111111111111;0.851598;11563;0011111111100011011110100111100100111000011;0.696126;9452;0.849878;383
51;1111111111110111111111111111111111111111111;0.851598;11563;0100101111110111010011100111001101111101100;0.636102;8637;0.849057;381
52;1111111111110111111111111111111111111111111;0.851598;11563;0000001110110111101011101111101100110000110;0.633378;8600;0.848117;377
53;1111111111110111111111111111111111111111111;0.851598;11563;1110001111100111110011110111100111110101001;0.646413;8777;0.84826;379
54;1111111111110111111111111111111111111111111;0.851598;11563;1001001111101111101010011111100110111100011;0.64715;8787;0.848715;379
55;1111111111110111111111111111111111111111111;0.851598;11563;1001011110101111101010101111101101110101011;0.677198;9195;0.849851;380
56;1111111111110111111111111111111111111111111;0.851598;11563;1100001110101111111110010111000110111110000;0.668582;9078;0.849179;375
57;1111111111110111111111111111111111111111111;0.851598;11563;1000111110110011010011100111101100111100101;0.634335;8613;0.848765;382
58;1111111111110111111111111111111111111111111;0.851598;11563;0101011110101111001111110111000101110001101;0.667624;9065;0.849562;384
59;1111111111110111111111111111111111111111111;0.851598;11563;1010101110101011100110000111101111110110011;0.632936;8594;0.848172;371
60;1111111111110111111111111111111111111111111;0.851598;11563;1000001111111111001011010111010110111010001;0.643025;8731;0.848927;382
61;1111111111110111111111111111111111111111111;0.851598;11563;1001001111100011111010101111000111110000111;0.653705;8876;0.849639;384
62;1111111111110111111111111111111111111111111;0.851598;11563;1000101110100111100111100111001111111000000;0.624908;8485;0.849786;382
63;1111111111110111111111111111111111111111111;0.851598;11563;0010001110100011000011011111110110110011100;0.648696;8808;0.850535;387
64;1111111111110111111111111111111111111111111;0.851598;11563;1011001110110011100110001111110101110110010;0.685521;9308;0.849716;382
65;1111111111110111111111111111111111111111111;0.851598;11563;1000101110110111001011100111010110111011111;0.69782;9475;0.850238;381
66;1111111111110111111111111111111111111111111;0.851598;11563;0010001110101111111110111111101110110101000;0.68611;9316;0.850127;388
67;1111111111110111111111111111111111111111111;0.851598;11563;0000011110110111100010011111000101110001111;0.641479;8710;0.850087;385
68;1111111111110111111111111111111111111111111;0.851598;11563;0101011111100111000110000111101101110111000;0.620121;8420;0.849907;382
69;1111111111110111111111111111111111111111111;0.851598;11563;0001001111110111000010001111100111110000101;0.578583;7856;0.848025;380
70;1111111111110111111111111111111111111111111;0.851598;11563;0100101110101111000011011111101110111011001;0.614892;8349;0.849708;387
71;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111011111111111;0.810723;11008;0.851179;388
72;1111111111110111111111111111111111111111111;0.851598;11563;0111001110100011110011011111101100110100011;0.6526;8861;0.849534;385
73;1111111111110111111111111111111111111111111;0.851598;11563;1010011111101011011110010111011100110001000;0.709088;9628;0.849952;385
74;1111111111110111111111111111111111111111111;0.851598;11563;1001001111110111110011001111001101111100100;0.654809;8891;0.85023;384
75;1111111111110111111111111111111111111111111;0.851598;11563;0000001111101011111110111111000101110000111;0.671748;9121;0.849244;377
76;1111111111110111111111111111111111111111111;0.851598;11563;1000011111111111000011001111101100110100000;0.595669;8088;0.84969;387
77;1111111111110111111111111111111111111111111;0.851598;11563;0010111111100111110011101111001110110001010;0.699514;9498;0.850119;386
78;1111111111110111111111111111111111111111111;0.851598;11563;1010011110111011000010011111010100111000101;0.643615;8739;0.849525;377
79;1111111111110111111111111111111111111111111;0.851598;11563;1000101110101011000111001111101100111000110;0.62152;8439;0.849173;386
80;1111111111110111111111111111111111111111111;0.851598;11563;1100011111111011110110110111000100111001000;0.669465;9090;0.850258;385
81;1111111111110111111111111111111111111111111;0.851598;11563;1011001110110011010011000111101101111001010;0.599794;8144;0.848725;384
82;1111111111110111111111111111111111111111111;0.851598;11563;0100001111101011111010000111001110111100100;0.638091;8664;0.849764;385
83;1111111111110111111111111111111111111111111;0.851598;11563;1100101110101111010111010111000100111010100;0.639122;8678;0.849505;379
84;1111111111110111111111111111111111111111111;0.851598;11563;0101101111100111100010001111100111111101111;0.659744;8958;0.849775;383
85;1111111111110111111111111111111111111111111;0.851598;11563;1000101111111111001010101111101101110010100;0.641847;8715;0.84969;384
86;1111111111110111111111111111111111111111111;0.851598;11563;1010111111111011110111010111000110110110100;0.696863;9462;0.849632;377
87;1111111111110111111111111111111111111111111;0.851598;11563;1011001110101111010010001111001101110110001;0.600236;8150;0.850199;383
88;1111111111110111111111111111111111111111111;0.851598;11563;0100001110100111000111001111010101111101001;0.648475;8805;0.849707;387
89;1111111111110111111111111111111111111111111;0.851598;11563;0111101110101011011111000111000101110010010;0.658713;8944;0.848866;376
90;1111111111110111111111111111111111111111111;0.851598;11563;0000101110111011010010010111100101111000101;0.599941;8146;0.848836;374
91;1111111111110111111111111111111111111111111;0.851598;11563;0001101110100011001010101111100110111111101;0.658123;8936;0.849216;382
92;1111111111110111111111111111111111111111111;0.851598;11563;1101111110111111010110001111000101111010000;0.676977;9192;0.849608;383
93;1111111111110111111111111111111111111111111;0.851598;11563;0011001111101111101011011111000111111101000;0.660848;8973;0.849029;385
94;1111111111110111111111111111111111111111111;0.851598;11563;0110001110110011001011101111101110111010011;0.627854;8525;0.848866;382
95;1111111111110111111111111111111111111111111;0.851598;11563;0011001110101011000010000111010110111010001;0.59265;8047;0.849362;383
96;1111111111110111111111111111111111111111111;0.851598;11563;1111101111100111010111000111001111111101001;0.663058;9003;0.850526;383
97;1111111111110111111111111111111111111111111;0.851598;11563;0110011110110111000110110111100100110111001;0.643983;8744;0.850095;382
98;1111111111110111111111111111111111111111111;0.851598;11563;1000001110111111100111000111100110111011000;0.61769;8387;0.848938;376
99;1111111111110111111111111111111111111111111;0.851598;11563;1100101111111011100011110111001100111000001;0.606717;8238;0.849641;386
100;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111101111111;0.756518;10272;0.850763;384
101;1111111111110111111111111111111111111111111;0.851598;11563;1001001111101011100010100111111110110010110;0.639343;8681;0.849616;381
102;1111111111110111111111111111111111111111111;0.851598;11563;0101011111111011010011111111111100110100101;0.724996;9844;0.850702;383
103;1111111111110111111111111111111111111111111;0.851598;11563;1100001110111111000010111111100100110101110;0.606717;8238;0.84997;388
104;1111111111110111111111111111111111111111111;0.851598;11563;0111011111111011011010000111101111110001101;0.676094;9180;0.850598;385
105;1111111111110111111111111111111111111111111;0.851598;11563;0000101111101111101110111111000101110000011;0.678377;9211;0.849777;381
106;1111111111110111111111111111111111111111111;0.851598;11563;1100101110111011001110010111110101111000000;0.675873;9177;0.849779;384
107;1111111111110111111111111111111111111111111;0.851598;11563;0110001110110111100111100111011110111111010;0.707836;9611;0.850313;381
108;1111111111110111111111111111111111111111111;0.851598;11563;0100111110100111110111111111000101111001100;0.716821;9733;0.850731;386
109;1111111111110111111111111111111111111111111;0.851598;11563;0100001111111111010110000111111100110101100;0.675284;9169;0.84959;387
110;1111111111110111111111111111111111111111111;0.851598;11563;1101001110111011011011001111110111110000011;0.680954;9246;0.848636;379
111;1111111111110111111111111111111111111111111;0.851598;11563;1000011110110111011011111111100101111100001;0.682796;9271;0.850162;385
112;1111111111110111111111111111111111111111111;0.851598;11563;0111001110100011010111111111100101110110101;0.665636;9038;0.849861;381
113;1111111111110111111111111111111111111111111;0.851598;11563;0100011110100111101011001111100100110000100;0.651495;8846;0.848324;376
114;1111111111110111111111111111111111111111111;0.851598;11563;1010001110111011010011100111110111111011011;0.6744;9157;0.84899;379
115;1111111111110111111111111111111111111111111;0.851598;11563;0001001110101111100010111111101110110111111;0.658713;8944;0.850999;391
116;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111110111111111111111;0.800265;10866;0.850951;385
117;1111111111110111111111111111111111111111111;0.851598;11563;1111001111101111001110100111000110111100001;0.619458;8411;0.848638;377
118;1111111111110111111111111111111111111111111;0.851598;11563;1001111111110111100010010111101101110110010;0.661069;8976;0.8496;387
119;1111111111110111111111111111111111111111111;0.851598;11563;1001101110100111001111101111001100110101101;0.668213;9073;0.848979;384
120;1111111111110111111111111111111111111111111;0.851598;11563;1111001111101111000010000111101101110100000;0.552143;7497;0.848077;384
121;1111111111110111111111111111111111111111111;0.851598;11563;0011001111111011110110011111001101110110000;0.672559;9132;0.849907;385
122;1111111111110111111111111111111111111111111;0.851598;11563;0100001110110111010010100111110110110010101;0.642068;8718;0.848524;379
123;1111111111110111111111111111111111111111111;0.851598;11563;0010001110100011001011010111100111111100111;0.613419;8329;0.849103;381
124;1111111111110111111111111111111111111111111;0.851598;11563;0101001111100011000010101111000111111101010;0.577626;7843;0.847539;380
125;1111111111110111111111111111111111111111111;0.851598;11563;1000001111100111011111010111001110111011010;0.663647;9011;0.850209;388
126;1111111111110111111111111111111111111111111;0.851598;11563;1110001110110011110011100111101101111100010;0.631242;8571;0.848751;383
127;1111111111110111111111111111111111111111111;0.851598;11563;0001001110110111011111100111001101110101100;0.651716;8849;0.850534;386
128;1111111111110111111111111111111111111111111;0.851598;11563;1010001111110011011010110111101110111010010;0.656503;8914;0.849401;380
129;1111111111110111111111111111111111111111111;0.851598;11563;1001111111111011101010000111100111111011011;0.690308;9373;0.849461;377
130;1111111111110111111111111111111111111111111;0.851598;11563;1011101111100011001110010111100101110010110;0.653705;8876;0.850295;382
131;1111111111110111111111111111111111111111111;0.851598;11563;1000101110110111100010111111001111110111011;0.657829;8932;0.849516;382
132;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111111111011111111;0.823243;11178;0.851178;387
133;1111111111110111111111111111111111111111111;0.851598;11563;0011011110101111010110100111001100110111010;0.666004;9043;0.84924;383
134;1111111111110111111111111111111111111111111;0.851598;11563;1111111111011111111111111111111111111111111;0.797393;10827;0.850789;389
135;1111111111110111111111111111111111111111111;0.851598;11563;1010011110111011100111101111100101111000010;0.660038;8962;0.849133;380
136;1111111111110111111111111111111111111111111;0.851598;11563;0010111110111011000110110111011101110110000;0.686478;9321;0.848751;384
137;1111111111110111111111111111111111111111111;0.851598;11563;1101111111101011000011010111101101111011111;0.654441;8886;0.849996;384
138;1111111111110111111111111111111111111111111;0.851598;11563;1110101111110111000011110111110110110000100;0.649212;8815;0.849167;385
139;1111111111110111111111111111111111111111111;0.851598;11563;0111111110101011100010111111100100110011001;0.675431;9171;0.849571;382
140;1111111111110111111111111111111111111111111;0.851598;11563;1110011110101111000011000111010100110010110;0.626381;8505;0.849962;378
141;1111111111110111111111111111111111111111111;0.851598;11563;1100101111111111101010000111101111110101001;0.639859;8688;0.848691;375
142;1111111111110111111111111111111111111111111;0.851598;11563;1101101110101111001010100111100111110000101;0.604949;8214;0.847521;378
143;1111111111110111111111111111111111111111111;0.851598;11563;0101111110101111100010100111100100111010001;0.634777;8619;0.850001;383
144;1111111111110111111111111111111111111111111;0.851598;11563;1010011111111111100111110111010101111111010;0.754088;10239;0.850948;388
145;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111110111111111111111;0.800265;10866;0.850642;380
146;1111111111110111111111111111111111111111111;0.851598;11563;1000101111100111101010001111001101110101111;0.662763;8999;0.848029;377
147;1111111111110111111111111111111111111111111;0.851598;11563;1001101111110111100010001111010100111100110;0.677788;9203;0.84968;378
148;1111111111110111111111111111111111111111111;0.851598;11563;0001101110111111010010000111000101111101000;0.594344;8070;0.848752;378
149;1111111111110111111111111111111111111111111;0.851598;11563;0011011111110111010010110111101100111010010;0.651716;8849;0.850075;380
150;1111111111110111111111111111111111111111111;0.851598;11563;0101001111111011011010011111001100110110011;0.648917;8811;0.849562;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.828132;326
1;1111111111110111111111111111111111111111111;0.851598;11563;1000001111101111000110010111100111110101010;0.600899;8159;0.834324;306
2;1111111111110111111111111111111111111111111;0.851598;11563;0011011111101111000011100111001111111010101;0.602077;8175;0.838025;309
3;1111111111110111111111111111111111111111111;0.851598;11563;1010101110100011010011100111001100111000101;0.592724;8048;0.840348;321
4;1111111111110111111111111111111111111111111;0.851598;11563;0000001111110111010010010111000100111001001;0.586537;7964;0.840791;338
5;1111111111110111111111111111111111111111111;0.851598;11563;1111001110101111001010111111001110110000000;0.609;8269;0.844805;345
6;1111111111110111111111111111111111111111111;0.851598;11563;0011111111100011000010000111100111111101011;0.612977;8323;0.842802;344
7;1111111111110111111111111111111111111111111;0.851598;11563;1111101110100111000010000111110110110000111;0.628001;8527;0.844921;354
8;1111111111110111111111111111111111111111111;0.851598;11563;1100011111111011001010011111000110111100100;0.637576;8657;0.847062;365
9;1111111111110111111111111111111111111111111;0.851598;11563;0010001110111011001010100111001100110100111;0.573059;7781;0.849202;383
10;1111111111110111111111111111111111111111111;0.851598;11563;0111101110101011111011000111100100110001011;0.676609;9187;0.849788;380
11;1111111111110111111111111111111111111111111;0.851598;11563;1001001111111111010010100111001110110011100;0.604065;8202;0.849971;388
12;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850558;385
13;1111111111110111111111111111111111111111111;0.851598;11563;1111111111100011111010111111101110110110100;0.738179;10023;0.850311;386
14;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111110111111111111111;0.800265;10866;0.851315;392
15;1111111111110111111111111111111111111111111;0.851598;11563;1100111111110111101011011111001111111100001;0.706658;9595;0.849533;380
16;1111111111110111111111111111111111111111111;0.851598;11563;0101001110101011001010011111000100110001000;0.5981;8121;0.848039;378
17;1111111111110111111111111111111111111111111;0.851598;11563;1000001110111011100010101111101111111010001;0.60436;8206;0.848916;379
18;1111111111110111111111111111111111111111111;0.851598;11563;0111111110101011010010001111101101110110011;0.671454;9117;0.849301;375
19;1111111111110111111111111111111111111111111;0.851598;11563;1101011110101111011011011111100110110100001;0.677051;9193;0.84931;382
20;1111111111110111111111111111111111111111111;0.851598;11563;0100001111100111010011100111110110111100110;0.662984;9002;0.849131;378
21;1111111111110111111111111111111111111111111;0.851598;11563;0010001110111011011011110111100101110011011;0.652011;8853;0.849964;385
22;1111111111110111111111111111111111111111111;0.851598;11563;0010101111111011000110001111001100110000000;0.598026;8120;0.847347;378
23;1111111111110111111111111111111111111111111;0.851598;11563;1100011111111111100011010111100101111000000;0.618059;8392;0.849616;381
24;1111111111110111111111111111111111111111111;0.851598;11563;1100101110110111000011011111101101110011110;0.643025;8731;0.848209;380
25;1111111111110111111111111111111111111111111;0.851598;11563;0001101110101011110011111111100100111111010;0.704006;9559;0.850374;386
26;1111111111110111111111111111111111111111111;0.851598;11563;1011111110100011000010000111010110111101100;0.650611;8834;0.849426;382
27;1111111111110111111111111111111111111111111;0.851598;11563;0001101110100011000011011111101111111000100;0.59648;8099;0.850153;384
28;1111111111110111111111111111111111111111111;0.851598;11563;0100111110100011111010000111000111111000111;0.685226;9304;0.850379;390
29;1111111111110111111111111111111111111111111;0.851598;11563;1101101111100011100010011111101100110000101;0.623067;8460;0.849256;386
30;1111111111110111111111111111111111111111111;0.851598;11563;1111001111101111111110001111101100111110111;0.709677;9636;0.850692;384
31;1111111111110111111111111111111111111111111;0.851598;11563;1000011111100011100010000111101101110110101;0.598321;8124;0.849416;383
32;1111111111110111111111111111111111111111111;0.851598;11563;1110101111100011100110100111001101110000110;0.633009;8595;0.848481;381
33;1111111111110111111111111111111111111111111;0.851598;11563;1001001111111011001010000111010111110001101;0.645088;8759;0.850018;383
34;1111111111110111111111111111111111111111111;0.851598;11563;1010001111101111101110000111000100110111111;0.661806;8986;0.850582;386
35;1111111111110111111111111111111111111111111;0.851598;11563;0010101111100011110111011111001100111100100;0.679334;9224;0.851033;392
36;1111111111110111111111111111111111111111111;0.851598;11563;1001011111110011101010010111000100110111010;0.656798;8918;0.848793;379
37;1111111111110111111111111111111111111111111;0.851598;11563;0010101111100111011010000111011101110000000;0.671896;9123;0.848962;373
38;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850667;386
39;1111111111110111111111111111111111111111111;0.851598;11563;1110101111110111000010000111010111111111010;0.649212;8815;0.848566;378
40;1111111111110111111111111111111111111111111;0.851598;11563;1000101111100011001110101111001100110110110;0.66129;8979;0.850062;382
41;1111111111110111111111111111111111111111111;0.851598;11563;0100011110100111000110011111100111111101111;0.664604;9024;0.848632;383
42;1111111111110111111111111111111111111111111;0.851598;11563;1110001110111011010011010111010110110100001;0.627633;8522;0.847543;375
43;1111111111110111111111111111111111111111111;0.851598;11563;1110001110100011110010101111000111110001110;0.636986;8649;0.849561;381
44;1111111111110111111111111111111111111111111;0.851598;11563;1111111101111111111111111111111111111111111;0.744145;10104;0.850462;381
45;1111111111110111111111111111111111111111111;0.851598;11563;0100011111110111010110001111001110110010100;0.663058;9003;0.849829;379
46;1111111111110111111111111111111111111111111;0.851598;11563;1100111110101011000111001111000110110010000;0.630137;8556;0.850247;387
47;1111111111110111111111111111111111111111111;0.851598;11563;1000001110110111110110000111000110111111101;0.660775;8972;0.850084;382
48;1111111111110111111111111111111111111111111;0.851598;11563;1110001110110111110011011111011100111001011;0.713065;9682;0.850355;383
49;1111111111110111111111111111111111111111111;0.851598;11563;0001101110111011001010110111111100110100010;0.670275;9101;0.849821;379
50;1111111111110111111111111111111111111111111;0.851598;11563;0111101110100011100111001111101101110100010;0.657313;8925;0.848648;378
51;1111111111110111111111111111111111111111111;0.851598;11563;1011011111110111001011110111011101111000011;0.70165;9527;0.849687;385
52;1111111111110111111111111111111111111111111;0.851598;11563;1001001111111111010011011111000100110101101;0.633967;8608;0.849552;379
53;1111111111110111111111111111111111111111111;0.851598;11563;0001101111100011100010101111010110111000001;0.658786;8945;0.849378;380
54;1111111111110111111111111111111111111111111;0.851598;11563;0001001111111011010110000111001100110010100;0.612977;8323;0.849806;384
55;1111111111110111111111111111111111111111111;0.851598;11563;0111001110111111010011101111001110110110100;0.626602;8508;0.849217;383
56;1111111111110111111111111111111111111111111;0.851598;11563;0100101110101111000110010111000111110101111;0.623361;8464;0.849039;380
57;1111111111110111111111111111111111111111111;0.851598;11563;1010101110101011010011001111001110110000001;0.610767;8293;0.849256;382
58;1111111111110111111111111111111111111111111;0.851598;11563;0000001110100011111011111111000100111000000;0.642363;8722;0.850036;387
59;1111111111110111111111111111111111111111111;0.851598;11563;0111101111101011100110101111000110111100110;0.667477;9063;0.849811;383
60;1111111111110111111111111111111111111111111;0.851598;11563;1101101110111011001110001111000100111100101;0.641921;8716;0.849848;384
61;1111111111110111111111111111111111111111111;0.851598;11563;1001001110111011101110010111011100110000001;0.676315;9183;0.849878;381
62;1111111111110111111111111111111111111111111;0.851598;11563;1001001111100011000110110111000111111101101;0.606054;8229;0.848097;379
63;1111111111110111111111111111111111111111111;0.851598;11563;1000011111111111000010110111000111110111111;0.644498;8751;0.849163;380
64;1111111111110111111111111111111111111111111;0.851598;11563;1001111111100111100011000111010110110100010;0.683827;9285;0.849529;384
65;1111111111110111111111111111111111111111111;0.851598;11563;1011101111111011100010101111000111110100001;0.628001;8527;0.849389;383
66;1111111111110111111111111111111111111111111;0.851598;11563;1111101110111111000011111111111110111000111;0.705921;9585;0.849919;379
67;1111111111110111111111111111111111111111111;0.851598;11563;0010111110100111001010000111101110110110101;0.625865;8498;0.848655;382
68;1111111111110111111111111111111111111111111;0.851598;11563;0011101111100011110011010111101110111001100;0.665046;9030;0.849359;384
69;1111111111110111111111111111111111111111111;0.851598;11563;0111011111110011011010011111100101110010010;0.68773;9338;0.850137;385
70;1111111111110111111111111111111111111111111;0.851598;11563;1001001110110111000110100111011100111001001;0.629769;8551;0.849612;386
71;1111111111110111111111111111111111111111111;0.851598;11563;0110111110110011001011010111001100110110000;0.622478;8452;0.849789;380
72;1111111111110111111111111111111111111111111;0.851598;11563;1011111110110011000011001111111111111000100;0.700766;9515;0.849805;380
73;1111111111110111111111111111111111111111111;0.851598;11563;0101001111111011011010100111110101110111111;0.720136;9778;0.850365;381
74;1111111111110111111111111111111111111111111;0.851598;11563;0001101110111111101010010111100110110000100;0.631905;8580;0.849201;380
75;1111111111110111111111111111111111111111111;0.851598;11563;0011001111101011011010111111001111110100101;0.658418;8940;0.849028;376
76;1111111111110111111111111111111111111111111;0.851598;11563;1110001110100011011010100111010110110110000;0.654957;8893;0.85015;380
77;1111111111110111111111111111111111111111111;0.851598;11563;0100011110111111000011000111010101111100100;0.625571;8494;0.84965;377
78;1111111111110111111111111111111111111111111;0.851598;11563;1101101111101111000111000111101110110101110;0.640301;8694;0.849334;383
79;1111111111110111111111111111111111111111111;0.851598;11563;1010011110110011100011011111011110111000010;0.685079;9302;0.850076;386
80;1111111111110111111111111111111111111111111;0.851598;11563;0000001111111111110011011111100100110100101;0.651642;8848;0.848171;384
81;1111111111110111111111111111111111111111111;0.851598;11563;0010111110110011001010110111000110110001000;0.61909;8406;0.850207;391
82;1111111111110111111111111111111111111111111;0.851598;11563;1000011111111011001011011111001100110101110;0.658344;8939;0.8489;381
83;1111111111110111111111111111111111111111111;0.851598;11563;1100101110110011001010111111011111111000110;0.701502;9525;0.848924;379
84;1111111111110111111111111111111111111111111;0.851598;11563;1100011111101111000111101111111110111110110;0.738106;10022;0.850575;382
85;1111111111110111111111111111111111111111111;0.851598;11563;1001011111100011000111110111001100111111000;0.652158;8855;0.848959;379
86;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849923;382
87;1111111111110111111111111111111111111111111;0.851598;11563;1010011110100011001111010111000100111010101;0.64332;8735;0.849565;380
88;1111111111110111111111111111111111111111111;0.851598;11563;1011001111111111100010111111010101111011011;0.71115;9656;0.849739;380
89;1111111111110111111111111111111111111111111;0.851598;11563;1001101110100011110010010111001101110000111;0.632494;8588;0.850197;380
90;1111111111110111111111111111111111111111111;0.851598;11563;0111101110111011001010100111010101111001011;0.669834;9095;0.849873;383
91;1111111111110111111111111111111111111111111;0.851598;11563;1000011111111011001010001111101110111000011;0.628811;8538;0.850057;385
92;1111111111110111111111111111111111111111111;0.851598;11563;1100111110111011011110100111001100110110100;0.681028;9247;0.850844;387
93;1111111111110111111111111111111111111111111;0.851598;11563;0111001110100011010011000111101110110001110;0.600383;8152;0.848632;379
94;1111111111110111111111111111111111111111111;0.851598;11563;1001101110111011110110011111101101111110010;0.701797;9529;0.849706;378
95;1111111111110111111111111111111111111111111;0.851598;11563;1100101110100111011110100111011101110000111;0.70953;9634;0.850656;383
96;1111111111110111111111111111111111111111111;0.851598;11563;0000101111111011000110100111001100110011110;0.627486;8520;0.850071;383
97;1111111111110111111111111111111111111111111;0.851598;11563;0110101110100011100010101111001101111010001;0.612167;8312;0.849658;390
98;1111111111110111111111111111111111111111111;0.851598;11563;1011111111111011001011110111000111111110100;0.681912;9259;0.850419;380
99;1111111111110111111111111111111111111111111;0.851598;11563;1001101110110011111011010111101111111000010;0.683827;9285;0.849883;381
100;1111111111110111111111111111111111111111111;0.851598;11563;0000111110110011000111000111101100110100001;0.612977;8323;0.850332;385
101;1111111111110111111111111111111111111111111;0.851598;11563;1101111110111111000010100111000101111011111;0.63625;8639;0.848003;383
102;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.849792;382
103;1111111111110111111111111111111111111111111;0.851598;11563;1010001111100111010110100111011111111110001;0.68228;9264;0.849717;379
104;1111111111110111111111111111111111111111111;0.851598;11563;0000101110100011010011010111111110111010110;0.678892;9218;0.850477;389
105;1111111111110111111111111111111111111111111;0.851598;11563;0110111110100111010010100111001111110001010;0.631757;8578;0.848262;379
106;1111111111110111111111111111111111111111111;0.851598;11563;1100011110110111110111100111100110111001000;0.673442;9144;0.849746;377
107;1111111111110111111111111111111111111111111;0.851598;11563;1010001111110011110110000111011111110001001;0.691044;9383;0.850887;385
108;1111111111110111111111111111111111111111111;0.851598;11563;1001011111101011001110000111101110111001100;0.65422;8883;0.849858;385
109;1111111111110111111111111111111111111111111;0.851598;11563;0000111110101111000110110111101100111010011;0.645603;8766;0.85015;386
110;1111111111110111111111111111111111111111111;0.851598;11563;1101101111110011011011111111101111111000011;0.691192;9385;0.849433;376
111;1111111111110111111111111111111111111111111;0.851598;11563;0010101111100111001111101111011111111010001;0.718368;9754;0.850443;388
112;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111101111111111111;0.803874;10915;0.851204;391
113;1111111111110111111111111111111111111111111;0.851598;11563;1111001110111011010010011111001101110011001;0.616586;8372;0.847941;376
114;1111111111110111111111111111111111111111111;0.851598;11563;0011011110100111010010010111011110110011010;0.692002;9396;0.849843;378
115;1111111111110111111111111111111111111111111;0.851598;11563;0101001110101011110010011111010111111110000;0.691928;9395;0.850123;385
116;1111111111110111111111111111111111111111111;0.851598;11563;1011111110101111101110101111101111111110011;0.740757;10058;0.850133;382
117;1111111111110111111111111111111111111111111;0.851598;11563;1101111110110111100011010111101110110111110;0.694653;9432;0.849756;378
118;1111111111110111111111111111111111111111111;0.851598;11563;0000011110110011000111000111011110110111001;0.650317;8830;0.850225;385
119;1111111111110111111111111111111111111111111;0.851598;11563;1010001110110111110010000111010110110010110;0.66129;8979;0.848471;381
120;1111111111110111111111111111111111111111111;0.851598;11563;1100001111101111101010110111000110110001000;0.614965;8350;0.848259;377
121;1111111111110111111111111111111111111111111;0.851598;11563;0001101111100011100010000111000111111100100;0.582928;7915;0.849195;384
122;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850939;388
123;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111111101111111111111;0.803874;10915;0.851345;392
124;1111111111110111111111111111111111111111111;0.851598;11563;0000001110101011100110101111001100110001111;0.623067;8460;0.849089;385
125;1111111111110111111111111111111111111111111;0.851598;11563;1000101110101111010010111111101110111011010;0.664973;9029;0.848257;378
126;1111111111110111111111111111111111111111111;0.851598;11563;0100101110111111100010011111100111110000010;0.620268;8422;0.849216;380
127;1111111111110111111111111111111111111111111;0.851598;11563;0010001110111111000111011111001110111100001;0.606275;8232;0.849126;378
128;1111111111110111111111111111111111111111111;0.851598;11563;1000111110100111010011000111001110110011101;0.632199;8584;0.849686;382
129;1111111111110111111111111111111111111111111;0.851598;11563;1100001110111111100111110111000101111000001;0.613419;8329;0.848152;378
130;1111111111110111111111111111111111111111111;0.851598;11563;0010001111100011100110000111101110110111111;0.636839;8647;0.849026;382
131;1111111111110111111111111111111111111111111;0.851598;11563;0000011110110111001110111111011110110101110;0.735013;9980;0.850678;383
132;1111111111110111111111111111111111111111111;0.851598;11563;1111110111111111111111111111111111111111111;0.707542;9607;0.850119;381
133;1111111111110111111111111111111111111111111;0.851598;11563;0100101111110111000010110111011110111100000;0.632641;8590;0.848879;381
134;1111111111110111111111111111111111111111111;0.851598;11563;1100111111100011100010100111100100110101001;0.626749;8510;0.848513;378
135;1111111111110111111111111111111111111111111;0.851598;11563;0101001111110011100011110111101110111010011;0.620931;8431;0.849715;387
136;1111111111110111111111111111111111111111111;0.851598;11563;1111111111111111111111111011111111111111111;0.745029;10116;0.850793;387
137;1111111111110111111111111111111111111111111;0.851598;11563;0010011111100011001010111111101111110100010;0.655177;8896;0.849711;384
138;1111111111110111111111111111111111111111111;0.851598;11563;1110111110101011000010000111001100111001111;0.598763;8130;0.849067;383
139;1111111111110111111111111111111111111111111;0.851598;11563;0000001110100111010110100111001110111111101;0.638754;8673;0.849599;387
