geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;1111111111110111111111111111111111111111111;0.969804;13168;0100011110100111101010110111011111110010100;0.880321;11953;0.969433;386
81;1111111111110111111111111111111111111111111;0.969804;13168;0101011111111011000011010111011101111010001;0.841066;11420;0.968561;384
82;1111111111110111111111111111111111111111111;0.969804;13168;0100111111101111100011100111111100110100101;0.877449;11914;0.968904;383
83;1111111111110111111111111111111111111111111;0.969804;13168;1001001110110011010011000111101101111001010;0.828325;11247;0.968684;379
84;1111111111110111111111111111111111111111111;0.969804;13168;0111001111110111011011100111000100111100101;0.876344;11899;0.969477;386
85;1111111111110111111111111111111111111111111;0.969804;13168;1001001111101011111010111111000100111101010;0.902563;12255;0.969302;385
86;1111111111110111111111111111111111111111111;0.969804;13168;0101001111100011100110000111110100111001101;0.839373;11397;0.968868;378
87;1111111111110111111111111111111111111111111;0.969804;13168;0001101111101011010110000111000111111010000;0.839299;11396;0.968921;384
88;1111111111110111111111111111111111111111111;0.969804;13168;0001111110100111000111110111010110110000001;0.866622;11767;0.969242;385
89;1111111111110111111111111111111111111111111;0.969804;13168;0001001111100111000010001111100101110101010;0.838415;11384;0.968861;378
90;1111111111110111111111111111111111111111111;0.969804;13168;1111001110100011111111100111001111110001101;0.852629;11577;0.968713;376
91;1111111111110111111111111111111111111111111;0.969804;13168;1001101110100011100010101111010101111000000;0.836427;11357;0.969175;383
92;1111111111110111111111111111111111111111111;0.969804;13168;0111101110110011101110100111110111110110010;0.897334;12184;0.969285;382
93;1111111111110111111111111111111111111111111;0.969804;13168;1110001110111011111111100111111111111000110;0.877154;11910;0.96895;380
94;1111111111110111111111111111111111111111111;0.969804;13168;0010111111100011010011100111000101110011010;0.877228;11911;0.969108;385
95;1111111111110111111111111111111111111111111;0.969804;13168;0111001110100011110111100111010100110011011;0.857711;11646;0.969028;381
96;1111111111110111111111111111111111111111111;0.969804;13168;1000111110100011111010101111001100111010110;0.906098;12303;0.969487;383
97;1111111111110111111111111111111111111111111;0.969804;13168;0000001110110111000111010111001101110010011;0.826852;11227;0.968441;376
98;1111111111110111111111111111111111111111111;0.969804;13168;1110001110110111110010111111001101110010000;0.868611;11794;0.969352;385
99;1111111111110111111111111111111111111111111;0.969804;13168;1001001110110111000011000111000100110001010;0.782074;10619;0.968293;389
100;1111111111110111111111111111111111111111111;0.969804;13168;1001011111111011101010010111000111110100111;0.864855;11743;0.968825;384
101;1111111111110111111111111111111111111111111;0.969804;13168;0110011111101011001110110111101100110000100;0.862719;11714;0.969029;379
102;1111111111110111111111111111111111111111111;0.969804;13168;0001001110100111000110100111001111111111111;0.865665;11754;0.968999;378
103;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969752;390
104;1111111111110111111111111111111111111111111;0.969804;13168;1001001110100111011010110111100110111001111;0.869274;11803;0.968327;384
105;1111111111110111111111111111111111111111111;0.969804;13168;1101101110111011101111010111010110110010101;0.876712;11904;0.969254;386
106;1111111111110111111111111111111111111111111;0.969804;13168;1100001111100011011111001111010110111001111;0.871778;11837;0.968991;379
107;1111111111110111111111111111111111111111111;0.969804;13168;1001011110100011010011011111010101111101100;0.89564;12161;0.969299;381
108;1111111111110111111111111111111111111111111;0.969804;13168;1001111110101011100110000111000110111001110;0.87001;11813;0.968695;386
109;1111111111110111111111111111111111111111111;0.969804;13168;1000001110110111011110001111110101110000100;0.848505;11521;0.969067;385
110;1111111111110111111111111111111111111111111;0.969804;13168;0010001111110111110010110111110110110001111;0.888643;12066;0.969109;383
111;1111111111110111111111111111111111111111111;0.969804;13168;1000001111111111001010010111010100111010000;0.818972;11120;0.968367;384
112;1111111111110111111111111111111111111111111;0.969804;13168;1111001110101111011111010111010101111000101;0.864929;11744;0.96866;382
113;1111111111110111111111111111111111111111111;0.969804;13168;1011001110100011111110110111010111110101100;0.868537;11793;0.969204;382
114;1111111111110111111111111111111111111111111;0.969804;13168;1010011111111111000010101111001101110111000;0.882383;11981;0.969207;378
115;1111111111110111111111111111111111111111111;0.969804;13168;0110001110101011000110111111101101110010100;0.841729;11429;0.969401;390
116;1111111111110111111111111111111111111111111;0.969804;13168;0101001110101011101110011111000100111111010;0.89402;12139;0.969398;383
117;1111111111110111111111111111111111111111111;0.969804;13168;0101001110101011110011010111001110111001011;0.847106;11502;0.968828;378
118;1111111111110111111111111111111111111111111;0.969804;13168;0011111111100111100010011111001110111001011;0.903373;12266;0.969286;384
119;1111111111110111111111111111111111111111111;0.969804;13168;0011001110100111010110100111110101111001111;0.879953;11948;0.969285;383
120;1111111111110111111111111111111111111111111;0.969804;13168;1000001110100011011010110111110101111010110;0.847327;11505;0.969239;386
121;1111111111110111111111111111111111111111111;0.969804;13168;0111001110111111100010010111111110111010011;0.86294;11717;0.969398;384
122;1111111111110111111111111111111111111111111;0.969804;13168;1101111111111011100010000111011111111111110;0.916188;12440;0.969425;380
123;1111111111110111111111111111111111111111111;0.969804;13168;0011101111110011000010001111111110110110010;0.86051;11684;0.969094;383
124;1111111111110111111111111111111111111111111;0.969804;13168;0001001111111111000010100111100111110000111;0.804169;10919;0.968304;380
125;1111111111110111111111111111111111111111111;0.969804;13168;0001111110110111000111110111111111110010111;0.916262;12441;0.969536;390
126;1111111111110111111111111111111111111111111;0.969804;13168;0111001110100011100010111111011110111000100;0.843202;11449;0.968492;382
127;1111111111110111111111111111111111111111111;0.969804;13168;0110011110110011010010100111000101110000100;0.828031;11243;0.968177;384
128;1111111111110111111111111111111111111111111;0.969804;13168;1000001110101011100111100111010100110100110;0.826116;11217;0.968667;378
129;1111111111110111111111111111111111111111111;0.969804;13168;0100011110100111110110100111110101110000000;0.851672;11564;0.968497;376
130;1111111111110111111111111111111111111111111;0.969804;13168;1101011111100111001011010111100100110101000;0.865444;11751;0.968901;381
131;1111111111110111111111111111111111111111111;0.969804;13168;1111111110111011000110101111101100110011100;0.910222;12359;0.969455;384
132;1111111111110111111111111111111111111111111;0.969804;13168;1100001111111011010010010111011111110100000;0.80218;10892;0.969019;385
133;1111111111110111111111111111111111111111111;0.969804;13168;0011001111100011011110100111100100111100001;0.857416;11642;0.968941;383
134;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969696;389
135;1111111111110111111111111111111111111111111;0.969804;13168;0001001111111111100010010111010110110010101;0.834585;11332;0.968854;382
136;1111111111110111111111111111111111111111111;0.969804;13168;1011011110101011001110100111111101110011111;0.888422;12063;0.969291;382
137;1111111111110111111111111111111111111111111;0.969804;13168;0011001111110111011011000111000111111010001;0.85123;11558;0.96889;387
138;1111111111110111111111111111111111111111111;0.969804;13168;1000001111111011101110011111111100111011100;0.883414;11995;0.9691;385
139;1111111111110111111111111111111111111111111;0.969804;13168;0100001110100111101110101111111111110000100;0.856164;11625;0.969338;380
140;1111111111110111111111111111111111111111111;0.969804;13168;0110101110111011010111110111001111111010001;0.863382;11723;0.968614;379
141;1111111111110111111111111111111111111111111;0.969804;13168;1010111110110111010110010111001110110101100;0.886729;12040;0.96862;376
142;1111111111110111111111111111111111111111111;0.969804;13168;1111011110101111100010110111010111110100000;0.849683;11537;0.968786;379
143;1111111111110111111111111111111111111111111;0.969804;13168;1100111110101111001111111111010110111100010;0.924878;12558;0.96944;380
144;1111111111110111111111111111111111111111111;0.969804;13168;1000001110110011000010010111111110111001110;0.818088;11108;0.969165;389
145;1111111111110111111111111111111111111111111;0.969804;13168;0100111110111111101011011111011100111001101;0.908529;12336;0.969379;385
146;1111111111110111111111111111111111111111111;0.969804;13168;0100001110101011100010001111001110111001001;0.802327;10894;0.968883;381
147;1111111111110111111111111111111111111111111;0.969804;13168;1000111111110111001010000111101100110000111;0.868758;11796;0.96856;373
148;1111111111110111111111111111111111111111111;0.969804;13168;0101101110111111001110000111000101110100101;0.855796;11620;0.968257;379
149;1111111111110111111111111111111111111111111;0.969804;13168;0001101111101011000111001111111101110110001;0.869421;11805;0.968851;377
150;1111111111110111111111111111111111111111111;0.969804;13168;1101011111101111100011000111011100111011111;0.90492;12287;0.969307;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965878;296
1;1111111111110111111111111111111111111111111;0.969804;13168;0101011110100011001111000111011100110000000;0.822581;11169;0.960517;238
2;1111111111110111111111111111111111111111111;0.969804;13168;0000001111111011011010000111111110111100101;0.837163;11367;0.965694;228
3;1111111111110111111111111111111111111111111;0.969804;13168;0011001111100011101010100111100111110010101;0.837089;11366;0.965892;215
4;1111111111110111111111111111111111111111111;0.969804;13168;1011001110110111100011000111000110110110000;0.814185;11055;0.965582;215
5;1111111111110111111111111111111111111111111;0.969804;13168;0010101110101011000011010111010100110010000;0.790323;10731;0.967084;215
6;1111111111110111111111111111111111111111111;0.969804;13168;0011001111110011000010100111000111110010101;0.778907;10576;0.966544;253
7;1111111111110111111111111111111111111111111;0.969804;13168;1000011110100111111111010111001110110000000;0.85425;11599;0.967799;303
8;1111111111110111111111111111111111111111111;0.969804;13168;0001001111100011000110011111000101111000000;0.821918;11160;0.968125;346
9;1111111111110111111111111111111111111111111;0.969804;13168;0101001110100011110110110111111101110011010;0.869937;11812;0.969233;374
10;1111111111110111111111111111111111111111111;0.969804;13168;0100001110100111000011011111101100111110001;0.836795;11362;0.968979;379
11;1111111111110111111111111111111111111111111;0.969804;13168;0101001111100011010010100111111110110000010;0.819561;11128;0.968924;383
12;1111111111110111111111111111111111111111111;0.969804;13168;1100001111100111100110001111001101111011000;0.867875;11784;0.969125;385
13;1111111111110111111111111111111111111111111;0.969804;13168;0000011110111011110111000111011101111011011;0.896818;12177;0.969378;386
14;1111111111110111111111111111111111111111111;0.969804;13168;1000011110110011001011011111101111111001000;0.876786;11905;0.969196;392
15;1111111111110111111111111111111111111111111;0.969804;13168;1100101110100011000011011111000110110100100;0.827;11229;0.968209;375
16;1111111111110111111111111111111111111111111;0.969804;13168;1111101110101011101010100111010110110000100;0.84357;11454;0.968993;380
17;1111111111110111111111111111111111111111111;0.969804;13168;1011111110110011001010010111001110110000000;0.842024;11433;0.968341;376
18;1111111111110111111111111111111111111111111;0.969804;13168;1111001111110011001011000111100110111001101;0.829135;11258;0.968134;374
19;1111111111110111111111111111111111111111111;0.969804;13168;1110001110100011101110100111110100110000001;0.821697;11157;0.968999;381
20;1111111111110111111111111111111111111111111;0.969804;13168;0110101110100111010111100111111101111011101;0.895272;12156;0.968736;381
21;1111111111110111111111111111111111111111111;0.969804;13168;0101011110110011101111001111101111110101100;0.900353;12225;0.96938;386
22;1111111111110111111111111111111111111111111;0.969804;13168;1100001111111011000011010111000111111111110;0.831345;11288;0.968476;380
23;1111111111110111111111111111111111111111111;0.969804;13168;1110111111110011110011000111000110110011101;0.885697;12026;0.969081;384
24;1111111111110111111111111111111111111111111;0.969804;13168;0011001110100011000010110111011111110101101;0.826263;11219;0.968997;384
25;1111111111110111111111111111111111111111111;0.969804;13168;0000011110111111001110011111001101110000001;0.870968;11826;0.96922;385
26;1111111111110111111111111111111111111111111;0.969804;13168;0111111111110011100110000111111101110000010;0.868243;11789;0.969054;379
27;1111111111110111111111111111111111111111111;0.969804;13168;1111101111111111111111111111111111111111111;0.961555;13056;0.969695;382
28;1111111111110111111111111111111111111111111;0.969804;13168;1010011110100011000011011111110101111111011;0.903668;12270;0.969321;381
29;1111111111110111111111111111111111111111111;0.969804;13168;1110101111100011001110110111001101110110000;0.863382;11723;0.968991;386
30;1111111111110111111111111111111111111111111;0.969804;13168;0010101110101111100111000111101100110010111;0.866843;11770;0.969007;385
31;1111111111110111111111111111111111111111111;0.969804;13168;1001111110100011010110110111110100110000000;0.859773;11674;0.968959;384
32;1111111111110111111111111111111111111111111;0.969804;13168;1000001110100111010111100111011111110010111;0.855796;11620;0.969234;382
33;1111111111110111111111111111111111111111111;0.969804;13168;1111111110110111110111001111111110110101001;0.915157;12426;0.969538;386
34;1111111111110111111111111111111111111111111;0.969804;13168;1110001111101011000110010111100110110011111;0.843276;11450;0.969152;383
35;1111111111110111111111111111111111111111111;0.969804;13168;0010101111111111100010001111011110110010100;0.868464;11792;0.969474;391
36;1111111111110111111111111111111111111111111;0.969804;13168;0001011111101011010010100111001110110001000;0.83105;11284;0.968584;380
37;1111111111110111111111111111111111111111111;0.969804;13168;1000001111110111101110010111011100111001010;0.857048;11637;0.968546;377
38;1111111111110111111111111111111111111111111;0.969804;13168;0001101110100011001010100111001110110100111;0.838489;11385;0.968991;382
39;1111111111110111111111111111111111111111111;0.969804;13168;1111001110110111000110000111001111111110100;0.859184;11666;0.96854;380
40;1111111111110111111111111111111111111111111;0.969804;13168;1001101110100111100111101111010101111010001;0.887465;12050;0.969204;383
41;1111111111110111111111111111111111111111111;0.969804;13168;1100111110110111010111000111101111111101001;0.899617;12215;0.969368;385
42;1111111111110111111111111111111111111111111;0.969804;13168;0001001111101111000010110111000101111000011;0.801959;10889;0.968335;376
43;1111111111110111111111111111111111111111111;0.969804;13168;1001111111101111000011010111000110110010100;0.852703;11578;0.968625;381
44;1111111111110111111111111111111111111111111;0.969804;13168;1011111111110111100011100111010110110001000;0.86537;11750;0.968775;384
45;1111111111110111111111111111111111111111111;0.969804;13168;0000001111111011111010000111010101111111011;0.881499;11969;0.968921;383
46;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111101111111111111111111111111111;0.95861;13016;0.969646;387
47;1111111111110111111111111111111111111111111;0.969804;13168;0110001111101011000111011111100101111100011;0.865886;11757;0.968647;383
48;1111111111110111111111111111111111111111111;0.969804;13168;1010111111110111111010101111100111110110110;0.939903;12762;0.969529;384
49;1111111111110111111111111111111111111111111;0.969804;13168;1100001110111111001010100111111100111001000;0.825895;11214;0.968675;380
50;1111111111110111111111111111111111111111111;0.969804;13168;0100001111110111111011111111110110110000000;0.866622;11767;0.968872;376
51;1111111111110111111111111111111111111111111;0.969804;13168;1101001111110011010110000111101111110000001;0.819266;11124;0.968475;375
52;1111111111110111111111111111111111111111111;0.969804;13168;0111001110111111000010100111010110110000000;0.790028;10727;0.968711;379
53;1111111111110111111111111111111111111111111;0.969804;13168;0010001110110111101111000111001101110011100;0.8692;11802;0.968918;380
54;1111111111110111111111111111111111111111111;0.969804;13168;0100011111110011111010010111101100110100101;0.865002;11745;0.969423;381
55;1111111111110111111111111111111111111111111;0.969804;13168;0001001110101011100010000111001100110000000;0.747238;10146;0.968732;384
56;1111111111110111111111111111111111111111111;0.969804;13168;1101011110110011101011000111101100111011011;0.895124;12154;0.969427;378
57;1111111111110111111111111111111111111111111;0.969804;13168;0111101111100011000011000111000111110100101;0.802254;10893;0.968697;386
58;1111111111110111111111111111111111111111111;0.969804;13168;0100001110100111110110101111100100110111001;0.874503;11874;0.969436;387
59;1111111111110111111111111111111111111111111;0.969804;13168;1001001111111011001011011111011100110011001;0.847548;11508;0.968602;380
60;1111111111110111111111111111111111111111111;0.969804;13168;1110011111101011111010101111001111110101000;0.889085;12072;0.969402;381
61;1111111111110111111111111111111111111111111;0.969804;13168;0011001111110011000111010111000101110101011;0.831345;11288;0.968981;385
62;1111111111110111111111111111111111111111111;0.969804;13168;1101101110100011001010110111110101111000101;0.846516;11494;0.968362;378
63;1111111111110111111111111111111111111111111;0.969804;13168;1010001110111111101010010111100101111010110;0.874282;11871;0.96905;384
64;1111111111110111111111111111111111111111111;0.969804;13168;0011111110110111111010001111011110110000100;0.892105;12113;0.969423;385
65;1111111111110111111111111111111111111111111;0.969804;13168;1111101111110111011110010111110111111010100;0.908455;12335;0.969448;384
66;1111111111110111111111111111111111111111111;0.969804;13168;0100111110100011100111011111001110111010000;0.889454;12077;0.969158;380
67;1111111111110111111111111111111111111111111;0.969804;13168;0010001110110111010011101111110110110001010;0.86677;11769;0.969351;383
68;1111111111110111111111111111111111111111111;0.969804;13168;1000011111101011001011101111100100110011100;0.885477;12023;0.969361;386
69;1111111111110111111111111111111111111111111;0.969804;13168;0001001110100111011010110111101100110000111;0.84497;11473;0.969181;385
70;1111111111110111111111111111111111111111111;0.969804;13168;0001101110110011000110001111011101110010001;0.848726;11524;0.968918;388
71;1111111111110111111111111111111111111111111;0.969804;13168;0101001110101111100111001111010111110100011;0.858816;11661;0.969321;379
72;1111111111110111111111111111111111111111111;0.969804;13168;1001001111111111000011010111100101110000011;0.796362;10813;0.968288;375
73;1111111111110111111111111111111111111111111;0.969804;13168;0000101110100011110010100111011111111100101;0.855428;11615;0.968565;380
74;1111111111110111111111111111111111111111111;0.969804;13168;0111001110100011101110011111100101110100111;0.857195;11639;0.968553;378
75;1111111111110111111111111111111111111111111;0.969804;13168;0001011111111111000111010111111101110011100;0.890043;12085;0.969296;379
76;1111111111110111111111111111111111111111111;0.969804;13168;1010001111100111010111010111000110111100000;0.853587;11590;0.968474;374
77;1111111111110111111111111111111111111111111;0.969804;13168;1010101110101111010110100111110110110100011;0.862277;11708;0.968599;380
78;1111111111110111111111111111111111111111111;0.969804;13168;0001101110111011111110110111101111111000101;0.881573;11970;0.969253;383
79;1111111111110111111111111111111111111111111;0.969804;13168;0101101110110011110111010111100100111000110;0.863824;11729;0.968429;383
80;1111111111110111111111111111111111111111111;0.969804;13168;1111001111110111000111000111000101110010000;0.81308;11040;0.968329;386
81;1111111111110111111111111111111111111111111;0.969804;13168;1010001111111011000111010111100100110100000;0.802916;10902;0.969146;390
82;1111111111110111111111111111111111111111111;0.969804;13168;1111101111101011011111110111001110110100101;0.885182;12019;0.968847;380
83;1111111111110111111111111111111111111111111;0.969804;13168;0011011111101111010111010111001110111011010;0.902563;12255;0.969227;379
84;1111111111110111111111111111111111111111111;0.969804;13168;1010111110100111110111110111000110110010001;0.873987;11867;0.969234;383
85;1111111111110111111111111111111111111111111;0.969804;13168;1010011111111111110111100111101101111000000;0.875092;11882;0.968908;378
86;1111111111110111111111111111111111111111111;0.969804;13168;1111111110101011001110100111000101110001011;0.870084;11814;0.969104;383
87;1111111111110111111111111111111111111111111;0.969804;13168;1011001110100011110110010111111111111101000;0.872809;11851;0.968901;381
88;1111111111110111111111111111111111111111111;0.969804;13168;0011011110110111011010000111111101111000000;0.866917;11771;0.969167;382
89;1111111111110111111111111111111111111111111;0.969804;13168;1111001110100011010110101111000101110001100;0.840993;11419;0.968775;380
90;1111111111110111111111111111111111111111111;0.969804;13168;1011001111111111110010101111010111111000000;0.861614;11699;0.96915;382
91;1111111111110111111111111111111111111111111;0.969804;13168;1011101110110011000110101111101110110010011;0.876418;11900;0.968967;381
92;1111111111110111111111111111111111111111111;0.969804;13168;1111110111111111111111111111111111111111111;0.958536;13015;0.969662;383
93;1111111111110111111111111111111111111111111;0.969804;13168;0011011110101011100010010111101110110100001;0.809324;10989;0.968588;381
94;1111111111110111111111111111111111111111111;0.969804;13168;0001101110100111011011000111001101110110010;0.872662;11849;0.969202;380
95;1111111111110111111111111111111111111111111;0.969804;13168;1101001111101011111010011111001100111011101;0.897334;12184;0.969294;382
96;1111111111110111111111111111111111111111111;0.969804;13168;1001001110111011100110011111010110111001110;0.874945;11880;0.969272;387
97;1111111111110111111111111111111111111111111;0.969804;13168;1000101111101011000110000111000101111000000;0.78281;10629;0.968383;388
98;1111111111110111111111111111111111111111111;0.969804;13168;0010011111111111010010010111010101110100101;0.861983;11704;0.968737;382
99;1111111111110111111111111111111111111111111;0.969804;13168;0010011110101011000011101111001101110000010;0.830461;11276;0.968886;379
100;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969702;385
101;1111111111110111111111111111111111111111111;0.969804;13168;1111001111111011001011001111001101110110011;0.848358;11519;0.968963;381
102;1111111111110111111111111111111111111111111;0.969804;13168;1110111110111011011010100111000100111010001;0.871925;11839;0.969064;382
103;1111111111110111111111111111111111111111111;0.969804;13168;1000111110111011001111010111001101110010000;0.867138;11774;0.969073;380
104;1111111111110111111111111111111111111111111;0.969804;13168;0011111110110011100010100111000100110011000;0.834291;11328;0.969132;385
105;1111111111110111111111111111111111111111111;0.969804;13168;1000101110101111010110110111111100110001101;0.863161;11720;0.969152;377
106;1111111111110111111111111111111111111111111;0.969804;13168;0000011111100011110011111111100100111110100;0.920533;12499;0.96955;380
107;1111111111110111111111111111111111111111111;0.969804;13168;0010101111101111011010101111011101111001001;0.893872;12137;0.969271;384
108;1111111111110111111111111111111111111111111;0.969804;13168;1110101111100011000010011111110110111001001;0.86051;11684;0.969345;387
109;1111111111110111111111111111111111111111111;0.969804;13168;1100111111100011100111000111111101110010001;0.862719;11714;0.969339;381
110;1111111111110111111111111111111111111111111;0.969804;13168;1101001110100011001111010111101100111100101;0.848063;11515;0.969065;379
111;1111111111110111111111111111111111111111111;0.969804;13168;0010101111101011001111000111011110110100110;0.865076;11746;0.968902;387
112;1111111111110111111111111111111111111111111;0.969804;13168;1000001110100011110111101111011100110110011;0.860215;11680;0.968836;388
113;1111111111110111111111111111111111111111111;0.969804;13168;0001101111110111010010010111101101111000001;0.846443;11493;0.968511;378
114;1111111111110111111111111111111111111111111;0.969804;13168;1001011111101011011011001111111111111100111;0.911474;12376;0.969372;379
115;1111111111110111111111111111111111111111111;0.969804;13168;1111101111100111011011000111100101111000001;0.863971;11731;0.969093;389
116;1111111111110111111111111111111111111111111;0.969804;13168;1100001111110011110110111111110101110000001;0.852482;11575;0.968961;380
117;1111111111110111111111111111111111111111111;0.969804;13168;0100011110111111000011000111111110110001010;0.841066;11420;0.969099;381
118;1111111111110111111111111111111111111111111;0.969804;13168;1010011111111011100010000111110101111000101;0.8379;11377;0.968735;382
119;1111111111110111111111111111111111111111111;0.969804;13168;1011001110110011101111110111000100110001000;0.847695;11510;0.968848;381
120;1111111111110111111111111111111111111111111;0.969804;13168;1000001111111011000011101111110110111000001;0.798866;10847;0.968606;378
121;1111111111110111111111111111111111111111111;0.969804;13168;0000101110100011101010100111100110111001110;0.86213;11706;0.968989;383
122;1111111111110111111111111111111111111111111;0.969804;13168;0001111110111011001010000111100101110110000;0.854691;11605;0.96903;384
123;1111111111110111111111111111111111111111111;0.969804;13168;1010101110110011011011000111110111110010100;0.860657;11686;0.969166;391
124;1111111111110111111111111111111111111111111;0.969804;13168;0000001110111111100110100111101111110110010;0.854029;11596;0.968833;384
125;1111111111110111111111111111111111111111111;0.969804;13168;1100101110111111010110101111011111110000100;0.879069;11936;0.969437;381
126;1111111111110111111111111111111111111111111;0.969804;13168;1000001110101111000010011111000101111011100;0.842687;11442;0.968794;383
127;1111111111110111111111111111111111111111111;0.969804;13168;0010111110100011011011011111001111111111000;0.918324;12469;0.969468;377
128;1111111111110111111111111111111111111111111;0.969804;13168;1100101111110011001011100111110110110101101;0.862645;11713;0.969011;382
129;1111111111110111111111111111111111111111111;0.969804;13168;1101001110111111000010110111001101111111111;0.860657;11686;0.969067;377
130;1111111111110111111111111111111111111111111;0.969804;13168;0011001110100111010110100111110111111110001;0.865002;11745;0.968627;376
131;1111111111110111111111111111111111111111111;0.969804;13168;0110001110100011001010011111011101110101000;0.819929;11133;0.968193;376
132;1111111111110111111111111111111111111111111;0.969804;13168;0011101111101111000110010111010101110000101;0.845338;11478;0.968823;384
133;1111111111110111111111111111111111111111111;0.969804;13168;1111101110110111111111001111010100110110100;0.915304;12428;0.969261;385
134;1111111111110111111111111111111111111111111;0.969804;13168;0011011111101111000010100111110101110101001;0.840256;11409;0.968686;373
135;1111111111110111111111111111111111111111111;0.969804;13168;1101111110101011001111000111100101110001010;0.864045;11732;0.969228;384
136;1111111111110111111111111111111111111111111;0.969804;13168;1000101110101111011010001111010100111001100;0.859037;11664;0.969345;385
137;1111111111110111111111111111111111111111111;0.969804;13168;1111111110110011011011010111101100110100110;0.890116;12086;0.969357;387
138;1111111111110111111111111111111111111111111;0.969804;13168;1000101110111111010111010111111101111110111;0.909118;12344;0.969431;381
139;1111111111110111111111111111111111111111111;0.969804;13168;0101101110111111111011001111101100110110100;0.909928;12355;0.969254;383
140;1111111111110111111111111111111111111111111;0.969804;13168;0101101110110011010010100111001111111110000;0.848726;11524;0.968498;377
141;1111111111110111111111111111111111111111111;0.969804;13168;1011111110110011101010011111010110110110001;0.892179;12114;0.969347;382
142;1111111111110111111111111111111111111111111;0.969804;13168;1111111111011111111111111111111111111111111;0.958168;13010;0.969675;390
143;1111111111110111111111111111111111111111111;0.969804;13168;1100001110100111000011100111110100110011110;0.83326;11314;0.968002;375
144;1111111111110111111111111111111111111111111;0.969804;13168;0011101111101011000110011111010101110011101;0.895198;12155;0.969115;377
145;1111111111110111111111111111111111111111111;0.969804;13168;0011001111100011001111100111110100110000011;0.844454;11466;0.967628;375
146;1111111111110111111111111111111111111111111;0.969804;13168;1011101111101011100010000111000111111000001;0.797908;10834;0.968225;382
147;1111111111110111111111111111111111111111111;0.969804;13168;0110001111101111101011101111000101111110010;0.892768;12122;0.969319;384
148;1111111111110111111111111111111111111111111;0.969804;13168;0010111111101011110110001111100110111111100;0.932538;12662;0.969453;386
149;1111111111110111111111111111111111111111111;0.969804;13168;0011011110100011010011001111010111111100001;0.861983;11704;0.969207;387
150;1111111111110111111111111111111111111111111;0.969804;13168;0110001110100011101011111111111110111000001;0.844086;11461;0.969339;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111110111111111111111111111111111111;0.969804;13168;1111111111111111111111111011111111111111111;0.95316;12942;0.965669;300
1;1111111111110111111111111111111111111111111;0.969804;13168;1010001111100011000011100111000101111111011;0.833112;11312;0.959987;238
2;1111111111110111111111111111111111111111111;0.969804;13168;0010001110111111001011010111000111110010100;0.829356;11261;0.964376;225
3;1111111111110111111111111111111111111111111;0.969804;13168;0000101111101011100011001111010110110001000;0.831198;11286;0.965113;220
4;1111111111110111111111111111111111111111111;0.969804;13168;0100001110101011110011001111001110111000110;0.843718;11456;0.967058;222
5;1111111111110111111111111111111111111111111;0.969804;13168;0000101111111011000111010111000100110101000;0.815289;11070;0.967351;207
6;1111111111110111111111111111111111111111111;0.969804;13168;0101011110111011101010001111100101110000010;0.856975;11636;0.966371;253
7;1111111111110111111111111111111111111111111;0.969804;13168;1001101111111011100111000111000111110110000;0.843202;11449;0.966263;260
8;1111111111110111111111111111111111111111111;0.969804;13168;1001001111100011000011111111101111111110000;0.857343;11641;0.967207;309
9;1111111111110111111111111111111111111111111;0.969804;13168;0001001111100011000011000111011100111011101;0.830019;11270;0.968046;359
10;1111111111110111111111111111111111111111111;0.969804;13168;1011001110110011010111110111110110110010010;0.852997;11582;0.968696;374
11;1111111111110111111111111111111111111111111;0.969804;13168;1111001110100011100110101111010111111010011;0.859626;11672;0.969306;384
12;1111111111110111111111111111111111111111111;0.969804;13168;1100101110110111100010110111111101110111011;0.894388;12144;0.969305;383
13;1111111111110111111111111111111111111111111;0.969804;13168;0011011111101111100010001111100110110000110;0.879732;11945;0.9693;382
14;1111111111110111111111111111111111111111111;0.969804;13168;1000101110100011010010000111101111111001011;0.816321;11084;0.968736;383
15;1111111111110111111111111111111111111111111;0.969804;13168;0100101111100011000010110111100111111001100;0.816026;11080;0.968909;380
16;1111111111110111111111111111111111111111111;0.969804;13168;0000011111100011000110011111001110110001100;0.860878;11689;0.968563;375
17;1111111111110111111111111111111111111111111;0.969804;13168;0000001110100011001010000111011100111001100;0.782;10618;0.968706;385
18;1111111111110111111111111111111111111111111;0.969804;13168;1110101110101111111011010111000100110101001;0.870379;11818;0.968468;377
19;1111111111110111111111111111111111111111111;0.969804;13168;1011001110110011011110111111000100111001010;0.870158;11815;0.969203;382
20;1111111111110111111111111111111111111111111;0.969804;13168;0110111110110111101011100111111111111100010;0.918766;12475;0.96931;380
