geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0010010010100011000010000000010000000000000;0.169023;2295;0010000000000100001001000100000000111000000;0;0;0.0577994;2
70;0000001010000011011010100000000000000000000;0.179334;2435;0000001000010000101000100000000100010000100;0;0;0.0579651;1
71;0000000010001111000110100000000000000000000;0.162763;2210;0010000100000001000101000100000000010001000;0;0;0.0558447;1
72;0000000010100011010010010001000000000000000;0.178966;2430;1000000100000000000000101000010000011000100;0;0;0.0532199;1
73;0000000010100011000010100000000100100000000;0.169023;2295;0000101000000000001000000000000110100100001;0;0;0.0511445;2
74;1000000010000011000010100010000000100000000;0.158271;2149;0000010000000100001100000100000000011000001;0;0;0.0553896;1
75;0000000010100011000010000001000100100000000;0.166961;2267;1000001000000001000100100100000001010000000;0;0;0.0495706;1
76;0000000010100011000000100000000100010000001;0.149065;2024;0001010000101000000000100000011001000000000;0;0;0.0468986;2
77;0000010110100011000001000001000000000000000;0.139269;1891;0001010100000001000000000100001010000001000;0;0;0.0400376;1
78;0000010110100111000001000000000000000000000;0.142215;1931;0000000000000001000010000001000101001000101;0;0;0.0453093;1
79;0000010010000010000110011000000000000000100;0.140521;1908;0000010000001001000000000010000001010001001;0;0;0.0435005;2
80;0010000110000010000000001101010000000000000;0.170423;2314;0000001000100001000000010100001100100000000;0;0;0.0393121;2
81;0010000110000010000000001101010000000000000;0.170423;2314;0000000100000000010000110100001000110000000;0;0;0.0445537;2
82;0000000110000010000000001101011000000000000;0.169465;2301;0010000000110000000100000000010100001010000;0;0;0.0515525;2
83;0000000110000010000000001101011000000000000;0.169465;2301;0000010000010101000000000010000010010000100;0;0;0.047423;2
84;0000000010100011010000000000000001000100010;0.131684;1788;0000000100100100100000000000010100101000000;0;0;0.0470018;2
85;0000000010000010101010010010000000000001000;0.138312;1878;0000001000000100000100100001100000101000000;0;0;0.0465761;1
86;0000000110000010001000000101011000000000000;0.189498;2573;0010100100100000100100000001000000100000000;0;0;0.04474;1
87;0000000110000111000010000000000100000100000;0.152526;2071;0000010000001000011000000000010110000000001;0;0;0.047004;2
88;0000000010000111000010000000000100000100010;0.149727;2033;0000010100010000000000001000100001100001000;0;0;0.0508374;2
89;0000001010000111000010000000000000000100001;0.150611;2045;0001000000100001100000110000000100100000000;0;0;0.0519929;1
90;0000000010000111101000001001000000000000000;0.138091;1875;0000010001000000010000001000110000101000000;0;0;0.0413625;1
91;0000000010000010001110100001000000010000000;0.156871;2130;0100010000000100010100000000010100100000000;0;0;0.0418338;2
92;0000000010000010001110100001000000010000000;0.156871;2130;0000001000000001001100000001000000110000001;0;0;0.0440853;4
93;0000000010000111100010100000000100000000000;0.166667;2263;0000001000100000000000000100010010100010001;0;0;0.0492856;6
94;0000000010000111100010100000000100000000000;0.166667;2263;1010000000000100101100000000000000101000000;0;0;0.0463824;1
95;0000000010000111100110000000000000000010000;0.166151;2256;0000100100000101010000000000100001100000000;0;0;0.0423074;1
96;0000000011000011000010100000000000110000000;0.159891;2171;0100010000000001100000100000000100100000010;0;0;0.043899;1
97;0000000011000011000010100010000000100000000;0.159817;2170;0000000000100100010000001010000000110010000;0;0;0.0419289;2
98;0000000111000011000000100000000000110000000;0.138017;1874;1000100000010000100000001010000100010000000;0;0;0.0386544;3
99;0001000010100010000010100000100000010000000;0.147076;1997;0000000000000000110000000010010100110000001;0;0;0.036269;1
100;0001000010100010000010100000100000100000000;0.146855;1994;0011000000010001000001000001000000110000000;0;0;0.0475622;3
101;0000000010000111000010000101000000001000000;0.150096;2038;1010100000100000000001000000010000010000001;0;0;0.0559022;3
102;0100000010100011000010000011000000000000000;0.167182;2270;0100000000100000000000011010000000110010000;0;0;0.051417;2
103;0000100110000010000010000101010000000000000;0.184048;2499;0000101000000001000000000001011001000100000;0;0;0.0425504;1
104;0001000010100011000010000100100000000000000;0.168361;2286;1000101000000001000000000010001000010000100;0;0;0.0444638;1
105;0001000010100011000010000100100000000000000;0.168361;2286;0000010000000001100000100000000000101000101;0;0;0.0431293;2
106;0000001010100011000010000100100000000000000;0.170349;2313;0000011001000000000000100001000001010100000;0;0;0.0500361;2
107;0000000010100011001010000000010100000000000;0.170717;2318;0001001000000101000000001100000000001010000;0;0;0.0610311;2
108;0000001010100010000011100100000000000000000;0.148623;2018;0010001100000001000000100000010000001100000;0;0;0.0532221;2
109;0000000010100010000011110100000000000000000;0.155693;2114;0100001000010001000100000010000010000010000;0;0;0.0555988;1
110;0000000010000011010110010100000000000000000;0.198777;2699;0001010101000000010000000110000000100000000;0;0;0.0614361;3
111;0000000010100011000000110001000001000000000;0.157092;2133;0000001000000000001000110010001000110000000;0;0;0.0501171;2
112;0000000011000011000010000001100000000010000;0.151716;2060;0000010100100001010000000110000000000010000;0;0;0.0487347;3
113;0000000010000011000011100000000000000001100;0.165046;2241;0000001000000001000100100000011100010000000;0;0;0.0558094;3
114;0010000010000011000011100000000000000001000;0.162837;2211;0000000100100001010000000100000000010000101;0;0;0.0429673;1
115;0000001010000011000110000101000000000000000;0.166446;2260;0000100100100000000001100010001000000000100;0;0;0.047264;2
116;0000000110000011000010000001010000010000000;0.150169;2039;0001100100100000000000101000000000110000000;0;0;0.0505266;1
117;0000011010000011000110000000000000001000000;0.166004;2254;0000010000000001010000010000110001100000000;0;0;0.048354;2
118;0000011110000011000110000000000000000000000;0.168434;2287;0000010101010000000001000011000000100000000;0;0;0.0499411;2
119;0001000010100011000010101000000000000000000;0.169465;2301;0100100000000000100001001000010100100000000;0;0;0.0539527;1
120;0000000010100010000100000101010000000000100;0.195169;2650;0100100000100000000000001011010100000000000;0;0;0.0504345;1
121;0100000010100010011100000100000000000000000;0.141405;1920;0100101100100000100000000000010001000000000;0;0;0.0377604;4
122;0000000010001011001010000100010000000000000;0.162248;2203;0000010000101000000000101000000100011000000;0;0;0.0439822;1
123;0000000010001011001010000100010000000000000;0.162248;2203;0000010000000000101000101000000100001001000;0;0;0.0425924;3
124;0000010010010011001010000000000100000000000;0.14715;1998;1000001000000001100000100001000000010100000;0;0;0.0480262;1
125;0000000010001011001010000100000000000100000;0.147739;2006;0000110000000001000000101011000000001000000;0;0;0.0489387;1
126;0000100010100011000000100000000000010000010;0.150611;2045;0000001001100100101000000000000000010000100;0.000147297;2;0.0508646;3
127;0000100010100011000000100000000000110000000;0.150169;2039;1000000000100000000010000000010000111010000;0;0;0.052166;1
128;0000000010100010110001100000000000000010000;0.144498;1962;0000001100000000010000101000100100010000000;0;0;0.0537266;1
129;0000000010100011000010010100000000100000000;0.168802;2292;0000010000000001010000001001000100010010000;0;0;0.050447;2
130;0000000010100011000010010100000000100000000;0.168802;2292;0000010001100000001000100010001000001000000;0;0;0.0473943;1
131;1000000010100011000011000001000000000000000;0.166519;2261;0000000100100000010000001000000100110000100;0;0;0.0504257;1
132;0000000110000011000010100010000000000000001;0.162616;2208;0010110100010000000100000000000110000000000;0;0;0.0515547;2
133;0100010010000011000011100000000000000000000;0.159744;2169;1001010000000000000001100011000000000000010;0;0;0.0508676;2
134;0000000010100011000010011001000000000000000;0.173737;2359;0010000100100000010000100110000000000000010;0;0;0.0568567;5
135;0000000010000011000010100000000010000000110;0.161953;2199;0000110000000001000001000000010100000001001;0;0;0.0538128;3
136;0000000011100011000010100000000000000000100;0.169981;2308;0100100100110000000000010000000000001000010;0;0;0.0526315;1
137;0000010010100011000010100000000000000000100;0.171675;2331;1000001000000100010000001000010000010000001;0;0;0.0538113;2
138;0000000010100011000010100000000000000010001;0.170865;2320;0010000000100000000001000100000110010000001;0;0;0.0444881;1
139;0000000010000010001111000110000000000000000;0.152232;2067;1001000000100000000000001010010000000010001;0;0;0.044989;1
140;0000000010000011010011000001100000000000000;0.1512;2053;1000011000000000001001001000000001100000000;0;0;0.0498822;1
141;0000000010000011010010011000001000000000000;0.161143;2188;0001000000000001000001010001010000000010001;0;0;0.0503675;1
142;0000000010000011101100100000010000000000000;0.147739;2006;0000100000101000001001000000010000001000001;0;0;0.0372831;3
143;0000001110100010000011000000000000000000001;0.135882;1845;0000000000100000100000000010010100110001000;0;0;0.0368442;3
144;0000010010000011010011000000000000100000000;0.153263;2081;0000010000100000110000000101000100100000000;0;0;0.0384799;4
145;0000001011000011000011000001000000000000000;0.152673;2073;0001010100100000000000001100000000000010001;0;0;0.0436456;1
146;0000001011000011000011000001000000000000000;0.152673;2073;1000011000000000001001101000000000100000000;0;0;0.0515886;2
147;0000010010000011000011000001010000000000000;0.152379;2069;0000001000000000101001100010000100000100000;0.000368243;5;0.0417204;1
148;0000000010100010001001000101010000000000000;0.209825;2849;0000101100000001000001010100000000010000000;0;0;0.0422234;2
149;0000000010100011000010100000000010000100000;0.16814;2283;0001000000100001001000000001000010000101000;0;0;0.0499278;5
150;0010000010100010010011000000000100000000000;0.131905;1791;0000100100001000000000100010010000110000000;0;0;0.0474716;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010101011000000000000000000100010000;0.130726;1775;0000100000000001001000000001001000010010100;0;0;0.010179;1
1;1000000010101011000000000000000000100010000;0.129695;1761;0000000101000001000000100100000000100001001;0;0;0.0153248;1
2;1000000010101011000000000000000000100010000;0.129695;1761;1000000010000100100100000100101000000000000;0;0;0.0188386;1
3;0000000010000011010110000000000000010000010;0.166961;2267;1000001100001100000000000000100001000100000;0;0;0.0270379;3
4;0000000010000011000110100000000000000010100;0.180954;2457;0000010000100001100000100100000000010000100;0;0;0.028189;1
5;0000000010001011000010000000100001000100000;0.145235;1972;0000011000010001000000100001000001000001000;0;0;0.0303572;1
6;0000001010000011010010000000000100000010000;0.156945;2131;0011000000000000100000001000010001010000001;7.36486e-05;1;0.0353329;2
7;0100000010000011000010010000000000000001100;0.175357;2381;0000000100001000000100010100001001000100000;0;0;0.0368596;1
8;0000001010000011010010000000000100000001000;0.15665;2127;0000001000000001010000100011000000101000000;0;0;0.0426992;3
9;0000000011000011000010000000000011000010000;0.1512;2053;0000010100100000000000000011000100000001100;0;0;0.0452637;2
10;0000000010100011001000100010000000000000010;0.154294;2095;0000010100101001001100000000000000001000000;0;0;0.0377743;1
11;0000001010000011010110000000000000001000000;0.169686;2304;0001000000100001000000100001000000110000010;0;0;0.0465753;1
12;0000000010100011001000100010000000000000010;0.154294;2095;1000000001001000000100000100000100101000000;0;0;0.0437553;2
13;0000000010100011001000100010000100000000000;0.154662;2100;0001001100100000000000001000000000000101010;0;0;0.0432788;1
14;0000000110000011010110000000000000000010000;0.171454;2328;0000000100100000000000100010001010000001010;0;0;0.0448836;2
15;0000000110000011010110000000000000000010000;0.171454;2328;0100010000100001000001001000000000100010000;0;0;0.0389196;1
16;0000001010000011010110000000000000000010000;0.1839;2497;1000000000001000100000000110000100000010010;0;0;0.0350169;2
17;0000000010000011000001100000000100001000100;0.139122;1889;0000000100000000110001000000100001000010010;0;0;0.0370769;1
18;0000000011101010000010100000000000000010000;0.149359;2028;0100000101000001000000000100100010001000000;0;0;0.0385322;2
19;0000000110000011001010100010000000000000000;0.164752;2237;0000000001000000100101100001000000001000001;0;0;0.0443084;1
20;0000010010000010000110100100000100000000000;0.145088;1970;0000010000100001100100000011000100000000000;0;0;0.043502;1
21;0000000010000010001110101100000000000000000;0.173295;2353;0000010100100100001100000000000000010001000;0;0;0.0482037;2
22;0000000010000011001010101010000000000000000;0.173516;2356;0000000000100000101000100001000000010101000;0;0;0.0508543;1
23;0000010010100010000010100000000100000010000;0.152747;2074;0000010100000000010000001000000000110101000;0;0;0.049648;2
24;0000000010000011001110000000010000000001000;0.173369;2354;0010001000000001000000000110000000100101000;0;0;0.0447503;2
25;0000000010000011001110000000010000000001000;0.173369;2354;0100100000010001000000000001000100010010000;0;0;0.0436596;2
26;0000000010000011001110000000010000000000010;0.16814;2283;1000000100001000000100000001000000110100000;0;0;0.0517948;2
27;0000000010010011001110000000010000000000000;0.161732;2196;1000010000000110000000000000010100100000001;0;0;0.0502313;2
28;0001010010000011000110000000010000000000000;0.152747;2074;0000000000100001100100100001000100000001000;0;0;0.0485189;2
29;1010000010100011010010000000000000000000000;0.170496;2315;0100010000100000001001100000000000010000100;0;0;0.0548571;3
30;0000000010010011001010011000000000000000000;0.163721;2223;0000000100000000100101010010001000001000000;0;0;0.048625;2
31;0000000010010011000010010000010000100000000;0.151495;2057;0001000000000010000000000000110000100100110;0.000220946;3;0.0472271;1
32;0000000010010011000010010000010000100000000;0.151495;2057;0000001000010000001001000011001000100000000;0;0;0.0552556;2
33;0010000010010011000010000000110000000000000;0.145382;1974;0001001000000001000000011000110000100000000;0;0;0.0465952;3
34;0000010010000010010010100000000000100010000;0.151642;2059;0000000101000100001000001000001000010001000;0;0;0.0377552;1
35;0000000010000010110010100000000000100000010;0.147003;1996;0000010000001000101001001000000000000011000;0;0;0.038094;2
36;0000000010000010110010100000000000100000010;0.147003;1996;0000010000001001000000100100010000001000100;0;0;0.0318059;3
37;0000000110000011000010000010100000010000000;0.149801;2034;0001001000000000011000000011000100001000000;0;0;0.0368486;2
38;0000000110000011000010000001000000100000100;0.149359;2028;0000011000110000000000001001000000100010000;0;0;0.0319642;1
39;1000000010100011000000100000000000100000100;0.150538;2044;0000100000100100000100100100001001000000000;0;0;0.0323531;2
40;1000000010100011000000100000000000100000100;0.150538;2044;0001000100001001000001000100000100000010000;0;0;0.0365938;2
41;0000000010100011100000100000000000100000100;0.161069;2187;1000000001000000000000010011100010000010000;0;0;0.0337237;1
42;0000010010000011000010010101000000000000000;0.16048;2179;0000001100000000001000010011001000010000000;0;0;0.0325401;1
43;0000010010000011000010010101000000000000000;0.16048;2179;0100000000100000100000000100001101000000100;0;0;0.0387104;3
44;0000000010000011000011010101000000000000000;0.163647;2222;0000000000001000110000000001000010101000100;0;0;0.0324812;1
45;0000010010000011000011010100000000000000000;0.158123;2147;1000000001000000110001010000000000010100000;0.000294594;4;0.0401142;3
46;0000010010000011000011010000000000000100000;0.15724;2135;1000000000000100110000000000000000010010101;0;0;0.0426514;2
47;0000010010000011000011010000000000000000001;0.157092;2133;0000000100100000000000101000100000010110000;0;0;0.045805;3
48;0000010010001011000011010000000000000000000;0.157092;2133;0001000000000001010001100110000000000000100;0;0;0.0455848;1
49;1000000010001011000011010000000000000000000;0.154883;2103;1000000000001000010000101000001010000100000;0;0;0.0348873;2
50;0000000010000111000011000010000000000100000;0.152084;2065;1000010100000000000010000110000100000001000;0;0;0.0424171;1
51;0000000010000111000011000000000000010000100;0.153263;2081;0000010101100000000100010000000100100000000;0;0;0.043407;1
52;0000000010000111000011010000000000000001000;0.164973;2240;0000000000000000100000000010010100110110000;0;0;0.045981;2
53;0000000010000111000011010000000000000001000;0.164973;2240;1000000100100001010100000000000000011000000;0;0;0.0515753;1
54;0000000010000111000011010000000000000001000;0.164973;2240;0000000001010000100000001000110000010000010;0;0;0.0530704;2
55;0000000010000111000011000000000000010000100;0.153263;2081;0010000010000000100100001000000101000000010;0;0;0.0494786;1
56;0000000010100011000110000100000000001000000;0.167477;2274;0000110000100000000000101010010000000100000;0;0;0.0517094;1
57;0000000010100011000110000000000000001000100;0.167845;2279;0000000100010100000010000011000000010000100;0;0;0.0479614;1
58;0000000010100011000110000000000000001000100;0.167845;2279;0100010100000001000000000001000001000100100;0;0;0.0436537;1
59;0000000010000011000011000100001000000000010;0.150317;2041;0000011100100001000000000001000000000110000;0;0;0.0393084;2
60;0000100010000011000010100100000100000000000;0.159891;2171;0000100100010000001001000000000000110010000;0;0;0.0419046;2
61;1000000010000011000011000001100000000000000;0.148475;2016;0000000100100000010001010100001100000000000;0;0;0.0378067;1
62;1000000010000011000011000000100000000001000;0.152379;2069;0100000000000001000000010000011100100010000;0;0;0.0397363;1
63;0000000010000011000011000000100000000001001;0.15341;2083;0000100000010001001100000000000000110000010;0;0;0.0486787;1
64;0000100010000011000010000000000100001010000;0.152011;2064;0000000001100000110001010000000000001000001;0;0;0.0562122;3
65;0000000010010011000010100010000000001000000;0.159375;2164;1000000100100100000000001000000100001010000;0;0;0.054796;2
66;0000010010000011000010100010000000000010000;0.16593;2253;0000100000100000000001011000000000011010000;0;0;0.0490779;1
67;0000000110010011000010000000000000001010000;0.155325;2109;0000010010000000100000000000010100100001001;0;0;0.052823;1
68;0100000010000011100010010000000000000010000;0.161511;2193;0000001100000100010000100100000000010000001;0;0;0.0563721;1
69;0001001010000011000010000000100000000010000;0.153336;2082;0100010100010000000000100100000000000000101;0;0;0.0520209;1
70;0000000110100011000000100001000000100000000;0.153557;2085;0000001000000000000101100001001010000001000;0;0;0.0489527;1
71;0000000110000011000000100001000000000011000;0.143983;1955;0000010000100000101000001000000000100011000;0;0;0.0450899;1
72;0100000010000011000010100010000000010000000;0.158344;2150;1100000010000000100100000010010000100000000;0;0;0.042532;1
73;0100000010000011000010100010000000000010000;0.161217;2189;0000000000100000010000000110010000110000001;0;0;0.0351355;1
74;0000000010000011000110011001000000000000000;0.172411;2341;0100001000000000101000100010000000100000100;0;0;0.0357939;1
75;0100010010000011000010100000000000001000000;0.15967;2168;0000000000000001110000110011000000010000000;0;0;0.0302106;2
76;0000010011000011000010100000000000001000000;0.161217;2189;0000011001000100100000000100000010001000000;0;0;0.036051;2
77;0000000010000111100110000000000000000100000;0.157019;2132;0100101100000000000100000011001000000000000;0;0;0.0317712;2
78;0000000010100011010000100000000000000011000;0.158271;2149;1010000000000001000100100100000000010000010;0;0;0.041347;2
79;0000000010100011010000100000000000000011000;0.158271;2149;0000001000100100000000000010110000001000010;0;0;0.0471608;2
80;0000000010000011100110000100010000000000000;0.17138;2327;0000001000010001100000101000000000100000010;0;0;0.0505568;5
81;0000000010010010010010110000000000000001000;0.159228;2162;0000010100010000010000101010000100000000000;0;0;0.0422765;1
82;0000000010000011000110100000000000000011000;0.183459;2491;0001000000100000110000000100010100100000000;0;0;0.0465091;1
83;0000010010000011000010100100010000000000000;0.166151;2256;0101000100010000000100000100010000100000000;0;0;0.0539505;2
84;0000010010000011000110100000010000000000000;0.173811;2360;0000011000000001001000000001000000100010100;0;0;0.0602453;2
85;0000000010100010011010101000000000000000000;0.174547;2370;0000000000011000001000110110000000100000000;0;0;0.0569487;2
86;0000000010100011011000101000000000000000000;0.159228;2162;0000000100011000110000000001000001000000100;0;0;0.0590963;1
87;0000000010000011101010000101000000000000000;0.178082;2418;0001000100000001010000010100000100000010000;0;0;0.0609235;4
88;0000000010100011011100010000000000000000000;0.149433;2029;0000010000000110010000010000100001000010000;0;0;0.0532045;1
89;0000000010100011011100010000000000000000000;0.149433;2029;0000000000010001000000110110001001000000000;0;0;0.0507615;1
90;0000000010000011000110110000000000000010000;0.187877;2551;0000001000010000000000110010000010100100000;0;0;0.0390735;3
91;0000000010000011000110010000100000000010000;0.161364;2191;0000000000010000001000000000011000110011000;0;0;0.0386559;1
92;0000000010000011000110010000100000000010000;0.161364;2191;1000000000101000000100010000000100100100000;0;0;0.043323;2
93;0000000010100011000110001000000010000000000;0.166888;2266;0000010100100100000000101000010000100000000;0;0;0.0474407;1
94;0000000010100011000110001000000010000000000;0.166888;2266;1000000000010001010000100100100000100000000;0;0;0.054385;1
95;0000000011000011001110100000000000000000000;0.173884;2361;0110000000001000100000000011000100000010000;0;0;0.0458867;2
96;1000001010000011000010000000010000000010000;0.151937;2063;0001100000000000001000000010000100110010000;0;0;0.0481595;2
97;0000000010000011000010000000100001001010000;0.15039;2042;0000100000100100100000001100000100100000000;0;0;0.0637833;2
98;0000000010110011000001100100000000000000000;0.149727;2033;1000000000010000100100000000010000000110010;0;0;0.0559361;1
99;0000100010000111100010100000000000000000000;0.171454;2328;1000001100010000000001100000010000100000000;0;0;0.0621535;1
100;0000001010000111100010100000000000000000000;0.175063;2377;0000001000000001000100110010010000010000000;0;0;0.0625387;1
101;0000000010110011100010000000000000000010000;0.177861;2415;0010010000100001000000000001001100010000000;0;0;0.0607439;1
102;0000000010110011100010000000000000000100000;0.176462;2396;0000010000000000010000001000010000110110000;0;0;0.0645441;1
103;0000000010000011010010000010001100000000000;0.145824;1980;0011000000000001000000001011000001000010000;0;0;0.0564722;1
104;0000000010000011010010000010000000000100010;0.150464;2043;0000000001100000001000100000000100110001000;0;0;0.0580579;1
105;0000000110000011000110000001000100000000000;0.1512;2053;0000001000001100100000100010010000010000000;7.36486e-05;1;0.0573722;3
106;0000000010000011110010000010000000010000000;0.153999;2091;0110001000000100101000000000000000000100010;0;0;0.0471719;1
107;0000000010000011110010000010000000010000000;0.153999;2091;0000100100100000010000110000010000010000000;0;0;0.0475519;2
108;0000001010000011000010000010000000010000001;0.146266;1986;0000000100100001000000000011000000100101000;0;0;0.0507402;2
109;0000000010000011100110000000000000000000011;0.156871;2130;1000000100100001000001000010000100100000000;0;0;0.0568736;1
110;0000010010100011000010000001000000000100000;0.168434;2287;0000001000001100001000000001000100101000000;0;0;0.0483407;2
111;0000000010010011000011100000000000000100000;0.159375;2164;0010010000001100001000000100010000001000000;0;0;0.0490875;1
112;0000000010010011000011100000000000000100000;0.159375;2164;0000010100100000010000100000010000010100000;0;0;0.0423406;1
113;0000000010000011100001100000100000001000000;0.143467;1948;0001000000100000000000100110000001010000010;0;0;0.0500214;2
114;0000000010000011100010000001000100000000010;0.15098;2050;0010001000000001010000000010000100010000010;0;0;0.0509059;1
115;0000000010000011000110001001010000000000000;0.170791;2319;0000110000010001010000000010000100100000000;0;0;0.0532288;4
116;0000100010100011101010000000000000000000000;0.180218;2447;0000000000001000100000100010010100100000001;0;0;0.050436;2
117;0000000010110011100010000000000000100000000;0.177272;2407;0010000100100000010000001001001000100000000;0;0;0.0497525;1
118;0000000010110011100010000000000000100000000;0.177272;2407;0000000000000000000101100011001001000000010;0;0;0.0525939;1
119;0000000010110011000000010001000000000000010;0.132125;1794;0000010000101000101001001000001000000000000;0;0;0.0490713;2
120;0000010010000010000111100000000000000100000;0.139343;1892;0000010010001000000000010000011010001000000;0;0;0.0501259;2
121;0000000110000011000010000010000100001000000;0.149065;2024;0000011000001001000001000010000000100000001;0;0;0.0481934;1
122;0000000110000010000000010101010000000100000;0.15967;2168;0010000100100001000001000010000100000000100;0;0;0.0514789;2
123;0000000110000011000010000010000100001000000;0.149065;2024;0000010100100000100001101000000000010000000;0;0;0.0458094;2
124;0000000110000011000110000000000100000100000;0.152084;2065;1000010000000001110000000110000000001000000;0;0;0.0502769;1
125;0000000010101010000010110010000000000000000;0.154662;2100;0000000000100101000000000001110000001000100;7.36486e-05;1;0.0495309;1
126;0000000010101010000010110010000000000000000;0.154662;2100;0100000100010000001001000000100000011000000;0;0;0.0578141;1
127;0000000010101010000010110010000000000000000;0.154662;2100;1000000100000000000000100010110000001010000;0;0;0.0571881;2
128;0000000010000011000011100000000100010000000;0.158418;2151;0000001000000100000000001001100000011100000;0;0;0.0475725;3
129;0000000010101010000010110010000000000000000;0.154662;2100;0000010000000001001001110001000000010000000;0;0;0.043991;2
130;0000000010000011000011000010100100000000000;0.151127;2052;1100000000000000100001000010010000110000000;0;0;0.0402651;1
131;0000000010000011011010000000100000000000010;0.15724;2135;0000001100010000001000000010011010000000000;0;0;0.0370452;1
132;0000010010000110000010100000010000000000010;0.133746;1816;0000000100110000000010000000011100010000000;0;0;0.030464;2
133;0000100010000110000010100000010000000000100;0.13323;1809;0000101000100001001000000010000000001100000;0;0;0.0291346;1
134;0100000010000011000011000000000000001100000;0.148475;2016;0001100000000001011000100000000100000000010;0;0;0.0334217;1
135;0000010010000011000011000000000000001100000;0.150611;2045;0000000000010000100101000001100100100000000;0;0;0.0346885;2
136;0000010010000011000011000000000000001100000;0.150611;2045;1000000001001000000001001001100000000010000;0;0;0.0304154;3
137;0000000010001011000011000000000100000000010;0.149875;2035;1010000000010001100001000000001000010000000;0;0;0.0331485;2
138;0000000110000011000011000000000000001100000;0.151937;2063;0100010000000100000100000000110010100000000;0;0;0.0414472;2
139;0000000110000011000011010001000000000000000;0.158492;2152;0000000100001000001001000000010000101000100;0;0;0.0463551;1
140;0000000110000011000011000000000000001000100;0.153042;2078;1100000000000000100100100010010000001000000;0;0;0.0513441;2
141;0000000110000011000010100000100000000010000;0.163426;2219;0010100000001000110000000101000100000000000;0;0;0.0539638;1
142;0000000110000011000010100000100000000010000;0.163426;2219;1000000000100000101000100001000000110000000;0;0;0.0506245;2
143;0000000011000011000011100000000000010000000;0.159744;2169;0000000000100001010000001010010000001100000;0;0;0.0420231;1
144;0000001010000011000011000000000010010000000;0.151127;2052;0000000000001000100001100110000001000001000;0;0;0.039539;2
145;0010000010000011000010000010100000000010000;0.152968;2077;1000001000010000000000001000100000011100000;0;0;0.0483267;1
146;0000010010100011100001100000000000000000000;0.160996;2186;0000001000000000010000000110000100011100000;0;0;0.0472721;3
147;0000001010000011000110000100010000000000000;0.163647;2222;1000001000010100100100000100000100000000000;0;0;0.0507254;2
148;0100000010000011000010100000000000010100000;0.158123;2147;0000001000000000001011000000000000100111000;0;0;0.0484792;1
149;0100000010000011000010100000000000010001000;0.162321;2204;0000000000000001010000100110000000100100100;0;0;0.0410561;1
150;0000000010000011010010100000000000010001000;0.164678;2236;0000011001100000001001000010000000100000000;0;0;0.0403719;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010101010000000001100001000000000000;0.112756;1531;1100001000000001000100000000000001000101000;0;0;0.00742672;1
1;0000000110000011000000010100001000000000001;0.123435;1676;0000000100010100010000010100001000000000001;0;0;0.0100795;1
2;0000000110000011000000010100000000000100100;0.128075;1739;0000100001000001000000010000010000001010001;0;0;0.0158094;5
3;0100000010000010000010100000000001000000110;0.130579;1773;1010000100000001001100110000000000000000000;0;0;0.0151768;1
4;0000000110000010000010100000000001000000110;0.133083;1807;0000001001000001000100000010010100100000000;0;0;0.0214509;1
5;0000000110100011000000010000000001000000010;0.133819;1817;0000000000011000010000100100000101001000000;0;0;0.0233937;3
6;0000000011110010000000000000000001100100000;0.128517;1745;0010000000010000001100000000001110000000100;0;0;0.0206739;1
7;0000000110100011000000010100000010000000000;0.13544;1839;0100010000110000010000000000000001011000000;0;0;0.0261497;2
8;0000000010000011001100100000000000000010010;0.141184;1917;1000011000000001010000000000000110001000000;0;0;0.0294572;1
9;0110000010000010001010100000000010000000000;0.131168;1781;1100000000000001000000100010000001100000001;0;0;0.0254522;1
10;0100000010000011000000100000000001010010000;0.138901;1886;0110000000000001000100010000000101001000000;0;0;0.021867;1
11;0001000010010011000010000100000000010000000;0.146634;1991;0001100000000001000000011000000001100000010;0;0;0.0256658;1
12;0001000010000011000010000001010000000010000;0.155546;2112;0000000000101000100000000100100000100010010;0;0;0.0269127;4
13;0001000010000011000010000001010000000010000;0.155546;2112;0000010000000100001000010000000000010110001;0;0;0.0345824;3
14;0001000010000011000010000000010010000100000;0.146782;1993;0100000000000001100000100010010000010100000;0;0;0.0341545;3
15;0000000010100010110010110000000000000000000;0.176977;2403;0000010000000100000000101001000010100010000;0;0;0.0316114;1
16;0000000010100010110010110000000000000000000;0.176977;2403;0010000000010000000000000000010110110000010;0;0;0.0334121;2
17;0000000010100011010010000001000000000000010;0.172632;2344;0000010000000000100000000110010100100010000;0;0;0.0368154;4
18;0000000010000110001111000100000000000000000;0.149727;2033;0010000000010000001001010000010100100000000;0;0;0.0356459;4
19;0000000010100010001010000010000000000001010;0.131168;1781;0000000000001000110000100100000100010100000;0;0;0.0328045;1
20;0000010010010010010010010000000000000001000;0.14008;1902;0100001000100100000000011010000000100000000;0;0;0.0343107;4
21;0000000010100110001010100000000000000010000;0.157682;2141;0000001000001001000100000100000100010100000;0;0;0.0362741;2
22;0000000010100011100000000010010000000100000;0.140963;1914;1000000001010000000100000000001000010000110;0;0;0.0328554;1
