geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000010111000100010000000;0.256812;3487;0.518798;93
38;0000001010000010000000000111000100010000000;0.526219;7145;0100001010000010000000000011000100010000000;0.243335;3304;0.51512;95
39;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000000000111001100010000000;0.2384;3237;0.516038;95
40;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000010000111000100010000000;0.321181;4361;0.520306;95
41;0000001010000010000000000111000100010000000;0.526219;7145;1000001000000010000000000111000100010000000;0.235454;3197;0.517355;95
42;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000010011000100010000000;0.251952;3421;0.514195;93
43;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000011001100010000000;0.245839;3338;0.513708;89
44;0000001010000010000000000111000100010000000;0.526219;7145;0000000010001010000000000111000100010000000;0.236559;3212;0.517121;95
45;0000001010000010000000000111000100010000000;0.526219;7145;1000000010000010000000000111000100010000000;0.236338;3209;0.51582;95
46;0000001010000010000000000111000100010000000;0.526219;7145;1000001000000010000000000111000100010000000;0.235454;3197;0.518946;96
47;0000001010000010000000000111000100010000000;0.526219;7145;0000101000000010000000000111000100010000000;0.243482;3306;0.514422;92
48;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000000000111001100010000000;0.2384;3237;0.517669;93
49;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000001000111000100000000000;0.354323;4811;0.520655;95
50;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000000111000100011000000;0.239358;3250;0.52246;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110001001000001000001010000100000000;0.227058;3083;1100000000010000000001001000100010000010000;0.00147297;20;0.0641192;1
1;0000001110000000000000000111000100010000000;0.421343;5721;0000000000010001000000000001100000111000100;0.00729121;99;0.133412;1
2;0000001110100001000010000100000100000000000;0.537266;7295;0001000000010000000010001011000000011000000;0.0286493;389;0.192415;4
3;0000001110100001000010000100000100000000000;0.537266;7295;0000000100100000000001011000001000100010000;7.36486e-05;1;0.263154;8
4;0000001110100001000010000100000100000000000;0.537266;7295;0000001100000100000000001000010100110000000;0.0861688;1170;0.312374;6
5;0000001110100001000010000100000100000000000;0.537266;7295;0000001110000000000000000001000100100110000;0.120857;1641;0.354048;12
6;0000001110100001000010000100000100000000000;0.537266;7295;0000001000100001000010000000000100110100000;0.113271;1538;0.368129;13
7;0000001110100001000010000100000000010000000;0.538003;7305;0000000110110000010100000000000000110000000;0.121152;1645;0.399113;11
8;0000001010000010000000000111000100010000000;0.526219;7145;0000001000100000000001000111000100001000000;0.177051;2404;0.428812;21
9;0000001010100010000000000111000000100000000;0.522463;7094;0000000010100011000000000001000100100000010;0.209825;2849;0.445385;21
10;0000001110100010000010000100000000100000000;0.546988;7427;0000000110000101000000000011000000010100000;0.125055;1698;0.456302;21
11;0000001110100010000010000100000000100000000;0.546988;7427;0000000110010001000000000110000000010010000;0.178229;2420;0.453348;25
12;0000001110100010000010000100000000100000000;0.546988;7427;0000010110100010000000000011000100000000000;0.172632;2344;0.473353;37
13;0000001110100010000010000100000000100000000;0.546988;7427;0000000100100010000000000101000100100000001;0.214686;2915;0.483829;42
14;0000001110100010000010000100000000010000000;0.548755;7451;0100000100100010010000000110000000100000000;0.103771;1409;0.483093;53
15;0000001110100010000010000100000000010000000;0.548755;7451;0000001010100010000000000101000000101000000;0.311386;4228;0.498616;61
16;0000001110100010000010000100000000010000000;0.548755;7451;0000001000100010000000000101000100100000100;0.247165;3356;0.492413;60
17;0000001110100010000010000100000000010000000;0.548755;7451;0010001010100010000000000101000100000000000;0.326484;4433;0.509557;66
18;0000001010000010000000000101000100110000000;0.524599;7123;0000001010100010000000001011000100000000000;0.230004;3123;0.504646;71
19;0000001010000010000000000101000100110000000;0.524599;7123;0000001010100010000000000011010100000000000;0.291427;3957;0.509665;80
20;0000001010000010000000000111000000110000000;0.524157;7117;0000001000100010000000000111010100000000000;0.297246;4036;0.508437;82
21;0000001010000010000000000111000000110000000;0.524157;7117;0000001010100010000000000101000100000001000;0.330461;4487;0.511092;85
22;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000000101000100000000010;0.322949;4385;0.512889;88
23;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000000101010100000000000;0.393578;5344;0.520251;95
24;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000000011000100000000100;0.228752;3106;0.513479;91
25;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000100111000100000000000;0.368316;5001;0.520345;94
26;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100011000000000011000100000000000;0.293784;3989;0.50591;84
27;0000001010000010000000000111000100010000000;0.526219;7145;0001000010000010000000000111000100000010000;0.190234;2583;0.509172;87
28;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000000111000000000010000;0.328104;4455;0.517649;92
29;0000001010000010000000000111000100010000000;0.526219;7145;0000011000000010000000000111000100000000001;0.114303;1552;0.504706;82
30;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000000111000100010000001;0.240242;3262;0.498296;79
31;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000000011100100000000000;0.236854;3216;0.493801;79
32;0000001010000010000000000111000100010000000;0.526219;7145;0000001011000010000000000101000101000000000;0.247533;3361;0.499014;80
33;0000001010000010000000000111000100010000000;0.526219;7145;1000001010000010000000000111000100000000000;0.333923;4534;0.510073;84
34;0000001010000010000000000111000100010000000;0.526219;7145;1000001010000010000000000111000100000000000;0.333923;4534;0.514238;88
35;0000001010000010000000000111000100010000000;0.526219;7145;0000001010010010000000000011000100010000000;0.24989;3393;0.512517;89
36;0000001010000010000000000111000100010000000;0.526219;7145;0000001000001010000000000111000100010000000;0.235602;3199;0.520347;95
37;0000001010000010000000000111000100010000000;0.526219;7145;0000001010001010000000000111000100000000000;0.333849;4533;0.520671;95
38;0000001010000010000000000111000100010000000;0.526219;7145;0000001010010010000000000011000100010000000;0.24989;3393;0.519627;96
39;0000001010000010000000000111000100010000000;0.526219;7145;0010001010000010000000000011000100010000000;0.245544;3334;0.521965;97
40;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010010000000111000100010000000;0.293121;3980;0.521587;95
41;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000010111000100010000000;0.256812;3487;0.523394;98
42;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000010111000100010000000;0.256812;3487;0.522314;97
43;0000001010000010000000000111000100010000000;0.526219;7145;0000001000001010000000000111000100010000000;0.235602;3199;0.515847;95
44;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000011000100110000000;0.420091;5704;0.522448;94
45;0000001010000010000000000111000100010000000;0.526219;7145;0000011000000010000000000111000100010000000;0.246428;3346;0.51735;93
46;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000000100111000100010000000;0.279128;3790;0.516026;88
47;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000000111000100010001000;0.245986;3340;0.519237;92
48;0000001010000010000000000111000100010000000;0.526219;7145;0000001110000010000000000101000100010000000;0.515834;7004;0.526115;99
49;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000000000111000100010000001;0.238695;3241;0.521377;95
50;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000100011000100010000000;0.272058;3694;0.521537;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000100010000011000000000000000000010110000;0.204669;2779;0101100001001000000000000000000101000000100;0.00117838;16;0.0633149;1
1;0000000010100001001010000101000000010000000;0.342908;4656;0000100100010000100000100000001100000000100;0.00677567;92;0.11036;2
2;0000000110000001000010000010000100110000000;0.423332;5748;0000000100000100001000010011001000100000000;0.0170128;231;0.181871;3
3;0000000010100000000010000111000100010000000;0.494329;6712;1010000000000001100000000101000010000001000;0.0187804;255;0.21742;4
4;0000001110000000000010000111000000100000000;0.486817;6610;0000010100101010000000000110000000000000100;0.0887465;1205;0.260943;7
5;0000001010100010000000000101000100100000000;0.522757;7098;0000001100101000000000000001000010100001000;0.0463249;629;0.300472;14
6;0000001010100010000000000111000000100000000;0.522463;7094;0000001000100010000011000010000100100000000;0.150464;2043;0.357144;22
7;0000001010100010000000000111000000100000000;0.522463;7094;0000000010100101000100000010000100100000000;0.150832;2048;0.36917;19
8;0000001110100010000010000100000000100000000;0.546988;7427;0000100100100001000010000110000000100000000;0.0485344;659;0.40515;26
9;0000001010100010000000000111000000100000000;0.522463;7094;0000000010100100001000000110000000100010000;0.120857;1641;0.418372;23
10;0000001010100010000000000111000000100000000;0.522463;7094;0000000110100010000000000010010101000000000;0.168729;2291;0.433769;32
11;0000001010100010000000000101000000110000000;0.522757;7098;1000001010000010000010000010000101000000000;0.184932;2511;0.453728;27
12;0000001010000010000000000111000100010000000;0.526219;7145;0100000100100010000000000011000100010000000;0.114303;1552;0.46864;41
13;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000000010010110000000000;0.222713;3024;0.481601;52
14;0000001010000010000000000111000100010000000;0.526219;7145;0000001100100010000000001111000000000000000;0.289512;3931;0.505826;69
15;0000001010100010000000000111000100000000000;0.523715;7111;1000000110100010000000000101000000100000000;0.251878;3420;0.510725;80
16;0000001010100010000000000111000100000000000;0.523715;7111;0000101000100010000000000111000000100000000;0.263515;3578;0.507068;82
17;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000111000000000000010;0.317057;4305;0.512236;84
18;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000010111000000000000000;0.332155;4510;0.512739;90
19;0000001010100010000000000111000100000000000;0.523715;7111;0000001010000110000000000011000100100000000;0.166961;2267;0.51171;91
20;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000011000100000000010;0.227353;3087;0.513774;94
21;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000111001000000000000;0.315437;4283;0.520525;97
22;0000001010100010000000000111000100000000000;0.523715;7111;0000001000100010000000000111000100000000001;0.251436;3414;0.508703;91
23;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000011000100000000010;0.227353;3087;0.515696;95
24;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000011000100000000010;0.227353;3087;0.513643;94
25;0000001010100010000000000111000100000000000;0.523715;7111;0000001000100011000000000111000100000000000;0.314479;4270;0.520556;98
26;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000100101000100000000000;0.354397;4812;0.518213;96
27;0000001010100010000000000111000100000000000;0.523715;7111;0000000010100110000000000111000100000000000;0.298645;4055;0.514089;92
28;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000011000100000000010;0.227353;3087;0.514462;94
29;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000101000100000001000;0.330461;4487;0.519499;97
30;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000010000011000100000000000;0.278318;3779;0.518009;97
31;0000001010100010000000000111000100000000000;0.523715;7111;0000001110100000000000000111000100000000000;0.458536;6226;0.522793;96
32;0000001010100010000000000111000100000000000;0.523715;7111;0000001010000010000000001111000100000000000;0.384666;5223;0.521257;97
33;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000011000100000000001;0.228237;3099;0.511884;94
34;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000001000011000100000000000;0.238179;3234;0.513438;93
35;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000010000011000100000000000;0.278318;3779;0.521071;98
36;0000001010100010000000000111000100000000000;0.523715;7111;0000000010100010000100000111000100000000000;0.314406;4269;0.519626;98
37;0000001010100010000000000111000100000000000;0.523715;7111;0000100010100010000000000111000100000000000;0.282884;3841;0.517413;97
38;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010010000000011000100000000000;0.229415;3115;0.515867;94
39;0000001010100010000000000111000100000000000;0.523715;7111;0000001000100010000000000111000101000000000;0.258138;3505;0.516958;97
40;0000001010100010000000000111000100000000000;0.523715;7111;0000101010100010000000000011000100000000000;0.242672;3295;0.520388;98
41;0000001010100010000000000111000100000000000;0.523715;7111;0100001010100010000000000101000100000000000;0.326558;4434;0.518192;96
42;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000011000100000001000;0.231846;3148;0.512493;94
43;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000010000011000100000000000;0.278318;3779;0.51693;97
44;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000111000100000000000;0.523715;7111;0.523715;100
45;0000001010100010000000000111000100000000000;0.523715;7111;1000001010000010000000000111000100000000000;0.333923;4534;0.519827;96
46;0000001010100010000000000111000100000000000;0.523715;7111;0000001010110010000000000011000100000000000;0.242967;3299;0.511475;90
47;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000001011000100000000000;0.230004;3123;0.51145;93
48;0000001010100010000000000111000100000000000;0.523715;7111;0000001000100010100000000111000100000000000;0.277508;3768;0.514466;93
49;0000001010100010000000000111000100000000000;0.523715;7111;0000000010100010000000000111000110000000000;0.281853;3827;0.512557;93
50;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000011000100000000100;0.228752;3106;0.517129;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110100000000000010000000100100000010;0.314995;4277;0100101000001000000000001000001000001000001;0.00250405;34;0.0627508;1
1;0000001010100010000000000011000000110000000;0.456547;6199;1100000000001001000000000000001000010100100;0.00235675;32;0.113337;2
2;0000001110100000000010000001000000110000000;0.446826;6067;1000001000100000001000010000000001000010001;0.00176757;24;0.1592;1
3;0000001110100000000010000001000000110000000;0.446826;6067;0100000000010000000001100000000011010001000;0.0192959;262;0.217838;6
4;0000001110100010100000000100000100000000000;0.512888;6964;0000101100000000000010010000000001010010000;0.0358668;487;0.261427;2
5;0000001110100001000010000100000000010000000;0.538003;7305;0000001100100000000010000010100000100000001;0.0318898;433;0.296;10
6;0000001110100001000010000100000000010000000;0.538003;7305;0000001100000001000010000011000000110000000;0.0868316;1179;0.321996;10
7;0000001110000010000000000101000000110000000;0.51554;7000;0001001000000010000010000011000100010000000;0.108263;1470;0.366715;19
8;0000001010100010000000000111000000100000000;0.522463;7094;0000000110000011000010000001000100100000000;0.208941;2837;0.416418;29
9;0000000110100010000000000101000000110000000;0.51878;7044;0000000110010001000010000001000000110000000;0.174473;2369;0.432104;40
10;0000000110100010000000000101000000110000000;0.51878;7044;0000001100010010000000001110000000100000000;0.0740168;1005;0.453643;44
11;0000001010100010000000000101000100010000000;0.523126;7103;0000001110000001001000000001000000101000000;0.177493;2410;0.463823;43
12;0000001010100010000000000111000000010000000;0.522978;7101;0000001110010001000000000111000000000000000;0.290691;3947;0.478792;46
13;0000001010100010000000000111000000010000000;0.522978;7101;1000001110000010000000000101000000100000000;0.290102;3939;0.472102;44
14;0000001010100010000000000111000000010000000;0.522978;7101;0000001100100000000010000001000100010100000;0.121741;1653;0.480737;51
15;0000001010000010000000000111000000110000000;0.524157;7117;0000001110100010001000000001000000100000000;0.263073;3572;0.491811;56
16;0000001010000010000000000111000000110000000;0.524157;7117;0000000110000010000100000111000000100000000;0.306673;4164;0.497846;62
17;0000001010000010000000000111000000110000000;0.524157;7117;0000001110000010000000001101000000100000000;0.347474;4718;0.507119;71
18;0000001010000010000000000111000000110000000;0.524157;7117;0000011010100010000000000001001000010000000;0.221019;3001;0.510152;78
19;0000001010100010000000000111000100000000000;0.523715;7111;0000010010100010000000000111000100000000000;0.283915;3855;0.506631;77
20;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000111100000000000000;0.319487;4338;0.509834;79
21;0000001010100010000000000111000100000000000;0.523715;7111;0000101000100010000000000111000100000000000;0.267712;3635;0.510103;87
22;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000000101000100000000001;0.321255;4362;0.512443;88
23;0000011110100010000000000100000100000000000;0.526366;7147;0001001010100010000000000101000100000000000;0.329946;4480;0.502174;80
24;0000001010000010000000000111000100010000000;0.526219;7145;0000010100100010000000000100010100010000000;0.231183;3139;0.503475;83
25;0000001010100010000000000111000100000000000;0.523715;7111;0001001010001010000000000101000100000000000;0.233687;3173;0.508333;88
26;0000001010100010000000000111000100000000000;0.523715;7111;0000000010100010000000000111000100000000100;0.281117;3817;0.510697;90
27;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000111000000000000001;0.316173;4293;0.516386;93
28;0000001010100010000000000111000100000000000;0.523715;7111;0100001010100010000000000011000100000000000;0.227574;3090;0.516046;95
29;0000001010100010000000000111000100000000000;0.523715;7111;0000001000100011000000000111000100000000000;0.314479;4270;0.516746;96
30;0000001010100010000000000111000100000000000;0.523715;7111;0000000010100010000000000111000100000000100;0.281117;3817;0.515784;92
31;0000001010100010000000000111000100000000000;0.523715;7111;1000001010000010000000000111000100000000000;0.333923;4534;0.518255;94
32;0000001010100010000000000111000100000000000;0.523715;7111;0000001010110010000000000011000100000000000;0.242967;3299;0.518122;95
33;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000111000000001000000;0.319561;4339;0.517347;96
34;0000001010100010000000000111000100000000000;0.523715;7111;0000100010100010000000000111000100000000000;0.282884;3841;0.517513;95
35;0000001010100010000000000111000100000000000;0.523715;7111;0100001000100010000000000111000100000000000;0.254456;3455;0.51896;97
36;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100011000000000011000100000000000;0.293784;3989;0.514344;93
37;0000001010100010000000000111000100000000000;0.523715;7111;0000100010100010000000000111000100000000000;0.282884;3841;0.515716;96
38;0000001010100010000000000111000100000000000;0.523715;7111;0100001010100010000000000011000100000000000;0.227574;3090;0.514204;95
39;0000001010100010000000000111000100000000000;0.523715;7111;0000011000100010000000000111000100000000000;0.272279;3697;0.517544;96
40;0000001010100010000000000111000100000000000;0.523715;7111;0000001000100010000010000111000100000000000;0.321771;4369;0.515258;93
41;0000001010100010000000000111000100000000000;0.523715;7111;0000001010110010000000000011000100000000000;0.242967;3299;0.509464;91
42;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000100101000100000000000;0.354397;4812;0.519426;96
43;0000001010100010000000000111000100000000000;0.523715;7111;0000001010000010000000000111000100000000010;0.336132;4564;0.521839;99
44;0000001010100010000000000111000100000000000;0.523715;7111;1000001000100010000000000111000100000000000;0.249669;3390;0.510904;93
45;0000001010100010000000000111000100000000000;0.523715;7111;0000001010000010000000000111000100000000001;0.335248;4552;0.518025;95
46;0000001010100010000000000111000100000000000;0.523715;7111;0000000010100010000000000111100100000000000;0.285609;3878;0.516794;94
47;0000001010100010000000000111000100000000000;0.523715;7111;0100001010100010000000000011000100000000000;0.227574;3090;0.515242;94
48;0000001010100010000000000111000100000000000;0.523715;7111;0000000010100010000000000111000100000001000;0.286935;3896;0.511822;93
49;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000011000100000100000;0.232435;3156;0.516928;96
50;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000011000110000000000;0.228826;3107;0.514639;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000010100000010000000000000111000;0.182133;2473;0110001000011000000000000000001000000000011;0.00103108;14;0.0566917;1
1;0000001000100000000000000111000100011000000;0.388791;5279;0000010100101001000000000000000101000000010;0.00427162;58;0.12286;2
2;0000000110100010000000000101000100010000000;0.518559;7041;0110100100000001000010000000000011000000000;0.00817499;111;0.189568;4
3;0000000110100010000000000101000100010000000;0.518559;7041;0100101010010000010100000000000000010000000;0.0785094;1066;0.242511;5
4;0000000110100010000000000111000100000000000;0.520401;7066;0000000100100001000011010000000000110000000;0.0805715;1094;0.30897;8
5;0000001010100010000000000101000000110000000;0.522757;7098;0000000100100001100000000100000100000100010;0.0310797;422;0.368545;13
6;0000001010000010000000000101000100110000000;0.524599;7123;0000001100100100000010000001000000110000000;0.123656;1679;0.402967;10
7;0000001010100010000000000101000000110000000;0.522757;7098;0000001000010011000000000011000000110000000;0.14008;1902;0.423228;20
8;0000001010000010000000000101000100110000000;0.524599;7123;0000000100000011000000000111000000110000000;0.202534;2750;0.441861;21
9;0000001010100010000000000101000100010000000;0.523126;7103;0010000000100001000010000110000100010000000;0.0830756;1128;0.448362;31
10;0000001010100010000000000101000100010000000;0.523126;7103;0000100110100001000000000001000100010000000;0.174989;2376;0.459568;24
11;0000001010100010000000000101000100010000000;0.523126;7103;0000010110100001000000000001000100100000000;0.157019;2132;0.463272;31
12;0000001010000010000000000101000100110000000;0.524599;7123;0000000100101010000000000111000000100000000;0.213065;2893;0.485712;48
13;0000001010100010000000000101000100010000000;0.523126;7103;0000000010100000000010000100100000110000100;0.170865;2320;0.482519;50
14;0000001010000010000000000111000000110000000;0.524157;7117;0000001010000000000011000111000000100000000;0.308514;4189;0.502795;66
15;0000001010000010000000000111000000110000000;0.524157;7117;1000001000100010000000000111000000010000000;0.328693;4463;0.507184;74
16;0000001010000010000000000111000000110000000;0.524157;7117;0000001010110010000000000111000000000000000;0.330608;4489;0.502194;72
17;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100011000000000101000100000000000;0.391221;5312;0.514814;83
18;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100011000000000101000100000000000;0.391221;5312;0.517969;89
19;0000001010100010000000000111000100000000000;0.523715;7111;0000001000100010000000000101001100010000000;0.336279;4566;0.512676;85
20;0000001010100010000000000111000100000000000;0.523715;7111;0000000010100010000000000101000100010000100;0.325379;4418;0.512883;86
21;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100010000000000001000100010001000;0.306893;4167;0.51416;89
22;0000001010100010000000000111000100000000000;0.523715;7111;0000001000100011000000000101000100010000000;0.398881;5416;0.520267;95
23;0000001010100010000000000111000100000000000;0.523715;7111;0000001010100110000000000001000100010000000;0.323096;4387;0.517984;93
24;0000001010100010000000000111000100000000000;0.523715;7111;1000001010100010000000000001000100010000000;0.301885;4099;0.514552;90
25;0000001010100010000000000111000100000000000;0.523715;7111;0100001000100010000000000111000100000000000;0.254456;3455;0.508035;86
26;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000110101000000000000000;0.298424;4052;0.509947;84
27;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000000101000100001000000;0.325379;4418;0.515505;89
28;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000111100100000000000;0.340183;4619;0.509699;83
29;0000001010000010000000000111000100010000000;0.526219;7145;0000011010000010000000000101000100000001000;0.257107;3491;0.499312;78
30;0000001010000010000000000111000100010000000;0.526219;7145;0000001010010010000000000011000000011000000;0.146487;1989;0.495686;73
31;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000111000001100000000;0.32641;4432;0.49769;69
32;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000000111000100010000100;0.240094;3260;0.49148;69
33;0000001010000010000000000111000100010000000;0.526219;7145;0000000010100010000000000111000100000000100;0.281117;3817;0.487811;67
34;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000001000011000100010000000;0.255708;3472;0.49822;73
35;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000000101000010010010000;0.254824;3460;0.504088;75
36;0000001010000010000000000111000100010000000;0.526219;7145;0100001000100010000000000111000100000000000;0.254456;3455;0.507776;79
37;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000000000111000100010001000;0.239873;3257;0.503614;82
38;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000000111000110010000000;0.243188;3302;0.510411;87
39;0000001010000010000000000111000100010000000;0.526219;7145;0001001000000010000000000111000100010000000;0.237738;3228;0.521092;95
40;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000000000111000100010000010;0.236338;3209;0.514735;93
41;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000010111000100010000000;0.256812;3487;0.518472;94
42;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000000000111000100010000010;0.236338;3209;0.516641;94
43;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000000111000110010000000;0.243188;3302;0.513166;93
44;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000000111000101010000000;0.244145;3315;0.517359;95
45;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000000111000100010100000;0.244734;3323;0.506998;90
46;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000000111000100010000100;0.240094;3260;0.517498;94
47;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000000000000000111000100010001000;0.413389;5613;0.521092;92
48;0000001010000010000000000111000100010000000;0.526219;7145;0001001000000010000000000111000100010000000;0.237738;3228;0.510305;91
49;0000001010000010000000000111000100010000000;0.526219;7145;0100000010000010000000000111000100010000000;0.241199;3275;0.516763;94
50;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010001000000111000100010000000;0.313743;4260;0.522186;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000101000000100101000000000010000;0.258727;3513;0010000100001000000000110010010000100000000;0.00125203;17;0.0646406;1
1;0000001010000000000010000111000000110000000;0.494034;6708;1100100000000001000000000010000010001000010;0.000736485;10;0.124186;2
2;0000001110000001000010000100000000110000000;0.435042;5907;0000001100000100000010000001000010010000010;0.0224628;305;0.188829;4
3;0000001010000010000000000101000100110000000;0.524599;7123;0000000100101000000010000011100000010000000;0.0229783;312;0.282221;8
4;0000001010100010000000000111000000010000000;0.522978;7101;0000001000000001000000100101000000110000010;0.0815289;1107;0.330139;6
5;0000001110100011000000000100000000100000000;0.562528;7638;0000001100100001000000000001000000110010000;0.10981;1491;0.35726;11
6;0000001010100010000000000101000000110000000;0.522757;7098;0000000110000001010000001000000100110000000;0.163132;2215;0.389831;18
7;0000001110100010000000100100000000100000000;0.524599;7123;0000001000000001001000100101000100100000000;0.132936;1805;0.417862;21
8;0000001110100010000010000100000000100000000;0.546988;7427;0000000110000011000010000110000000100000000;0.232067;3151;0.432857;22
9;0000001110100010000010000100000000100000000;0.546988;7427;0000000100000010000010000111000000110000000;0.184858;2510;0.453956;30
10;0000001110100010000010000100000000100000000;0.546988;7427;0000001101100001000000000101000000100000000;0.159965;2172;0.46327;37
11;0000001110100001000010000100000000010000000;0.538003;7305;0110001010100000000000001100000000010000000;0.250626;3403;0.471913;44
12;0000001010000010000000000111000000110000000;0.524157;7117;0000001010100010000001000001001000010000000;0.215569;2927;0.478408;52
13;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000000000011000001000001110000000;0.09891;1343;0.478932;58
14;0000001010000010000000000111000100010000000;0.526219;7145;0000001010100010000000000010100000010001000;0.254971;3462;0.493443;66
15;0000001010000010000000000111000100010000000;0.526219;7145;0001000010100010000000000101000000110000000;0.322654;4381;0.505559;74
16;0000001010000010000000000111000100010000000;0.526219;7145;0000001010000010000000010011000100010000000;0.251952;3421;0.503367;70
17;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010100000000111000000110000000;0.263956;3584;0.502758;74
18;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000011000000000111000000110000000;0.321918;4371;0.509717;77
19;0000001010000010000000000111000100010000000;0.526219;7145;0000001000000010000000000111000100110000000;0.388717;5278;0.517807;86
20;0000001010000010000000000111000100010000000;0.526219;7145;0000000010000010000000100111000000110000000;0.269554;3660;0.513929;88
21;0000001010000010000000000111000100010000000;0.526219;7145;0000101000000010000000000111000100010000000;0.243482;3306;0.509856;86
